Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
6465,369082053.0,748755954.0,12692.989945,862679040.0,104853504.0
6470,369082053.0,748755954.0,12705.180537,887861248.0,104853504.0
6475,369082053.0,748755954.0,12716.33095,875249664.0,104853504.0
6480,369082053.0,748755954.0,12730.262303,883892224.0,104853504.0
6485,369082053.0,748755954.0,12741.274167,886550528.0,104853504.0
6490,369082053.0,748755954.0,12751.237384,891002880.0,104853504.0
6495,369082053.0,748755954.0,12777.190526,893648896.0,104853504.0
6501,369082053.0,748755954.0,12786.61183,893657088.0,104853504.0
6506,369082053.0,748755954.0,12802.198231,893657088.0,104853504.0
6511,369082053.0,748755954.0,12814.398781,893657088.0,104853504.0
6516,369082053.0,748755954.0,12825.775015,893657088.0,104853504.0
6521,369082053.0,748755954.0,12837.896672,893788160.0,104853504.0
6526,369082053.0,748755954.0,12849.878901,893792256.0,104853504.0
6531,369082053.0,748755954.0,12860.863693,893792256.0,104853504.0
6536,369082053.0,748755954.0,12872.39022,893792256.0,104853504.0
6541,369082053.0,748755954.0,12881.673226,893792256.0,104853504.0
6546,369082053.0,748755954.0,12896.618157,893808640.0,104853504.0
6551,369082053.0,748755954.0,12907.596637,893812736.0,104853504.0
6556,369082053.0,748755954.0,12920.563412,907493376.0,104853504.0
6562,369082053.0,748755954.0,12931.770448,907493376.0,104853504.0
6567,382150845.0,761886666.0,12943.516346,923299840.0,104853504.0
6572,382150845.0,761886666.0,12954.426481,923299840.0,104853504.0
6577,382264905.0,775027133.0,12964.327366,887083008.0,104853504.0
6582,382264905.0,775027133.0,12969.926105,561242112.0,104853504.0
6587,382264905.0,775027133.0,12974.897347,561770496.0,104853504.0
6592,382264905.0,775027133.0,12978.319926,562143232.0,104853504.0
6597,382264905.0,775027133.0,12984.885397,563359744.0,104853504.0
6602,382264905.0,775027133.0,12989.226125,615411712.0,104853504.0
6607,382264905.0,775027133.0,12993.631419,591093760.0,104853504.0
6612,382264905.0,775027133.0,12999.917843,596111360.0,104853504.0
6617,382264905.0,775027133.0,13004.765251,657780736.0,104853504.0
6622,382264905.0,775027133.0,13009.431347,704385024.0,104853504.0
6628,382264905.0,775027133.0,13017.699771,822575104.0,104853504.0
6633,382264905.0,775027133.0,13029.193788,857366528.0,104853504.0
6638,382264905.0,775027133.0,13043.339876,864456704.0,104853504.0
6643,382264905.0,775027133.0,13054.268507,877023232.0,104853504.0
6648,382264905.0,775027133.0,13065.793882,878333952.0,104853504.0
6653,382264905.0,775027133.0,13075.11697,880955392.0,104853504.0
6658,382264905.0,775027133.0,13088.640021,881233920.0,104853504.0
6663,382264905.0,775027133.0,13101.061478,891686912.0,104853504.0
6668,382264905.0,775027133.0,13115.361988,891686912.0,104853504.0
6673,382264905.0,775027133.0,13126.470723,891691008.0,104853504.0
6678,382264905.0,775027133.0,13139.414813,893734912.0,104853504.0
6683,382264905.0,775027133.0,13148.198675,893513728.0,104853504.0
6688,382264905.0,775027133.0,13163.120958,885809152.0,104853504.0
6693,382264905.0,775027133.0,13175.021491,885809152.0,104853504.0
6699,382264905.0,775027133.0,13183.372997,886071296.0,104853504.0
6704,382264905.0,775027133.0,13196.137211,885932032.0,104853504.0
6709,382264905.0,775027133.0,13197.108253,885895168.0,104853504.0
6714,382264905.0,775027133.0,13209.858278,885895168.0,104853504.0
6719,382264905.0,775027133.0,13219.814981,885907456.0,104853504.0
6724,382264905.0,775027133.0,13235.192579,892051456.0,104853504.0
6729,382264905.0,775027133.0,13246.567588,892055552.0,104853504.0
6734,382264905.0,775027133.0,13256.457752,892055552.0,104853504.0
6739,382264905.0,775027133.0,13269.634361,892055552.0,104853504.0
6744,382264905.0,775027133.0,13283.438768,893104128.0,104853504.0
6749,382264905.0,775027133.0,13295.429258,893112320.0,104853504.0
6754,382264905.0,775027133.0,13305.593901,896266240.0,104853504.0
6760,382264905.0,775027133.0,13319.491813,896270336.0,104853504.0
6765,382264905.0,775027133.0,13331.06138,875544576.0,104853504.0
6770,382264905.0,775027133.0,13339.665513,891789312.0,104853504.0
6775,382264905.0,775027133.0,13352.952908,899112960.0,104853504.0
6780,382264905.0,775027133.0,13366.090197,899121152.0,104853504.0
6785,382264905.0,775027133.0,13376.412455,899121152.0,104853504.0
6790,395335635.0,788161499.0,13386.642,919810048.0,104853504.0
