Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
6452,368708349.0,748532547.0,12823.618724,898420736.0,104853504.0
6457,368708349.0,748532547.0,12832.789722,878981120.0,104853504.0
6462,368708349.0,748532547.0,12847.333597,896786432.0,104853504.0
6467,368708349.0,748532547.0,12857.810167,896712704.0,104853504.0
6472,368708349.0,748532547.0,12871.162863,896712704.0,104853504.0
6477,368708349.0,748532547.0,12882.832039,897769472.0,104853504.0
6482,368708349.0,748532547.0,12894.237442,897769472.0,104853504.0
6487,368708349.0,748532547.0,12907.446209,897769472.0,104853504.0
6492,368708349.0,748532547.0,12920.03285,898093056.0,104853504.0
6498,381695546.0,748549156.0,12924.578576,851685376.0,104853504.0
6503,381752919.0,761623527.0,12930.551855,930885632.0,104853504.0
6508,381752919.0,761623527.0,12942.309595,931012608.0,104853504.0
6513,381752919.0,761623527.0,12953.627556,931016704.0,104853504.0
6518,381851073.0,774761354.0,12959.897994,630857728.0,104853504.0
6523,381851073.0,774761354.0,12963.725276,631717888.0,104853504.0
6528,381851073.0,774761354.0,12970.43765,632754176.0,104853504.0
6533,381851073.0,774761354.0,12974.647129,633327616.0,104853504.0
6538,381851073.0,774761354.0,12979.94197,657559552.0,104853504.0
6543,381851073.0,774761354.0,12990.14242,664854528.0,104853504.0
6548,381851073.0,774761354.0,12995.37205,700604416.0,104853504.0
6553,381851073.0,774761354.0,13000.753856,776228864.0,104853504.0
6558,381851073.0,774761354.0,13008.218949,881385472.0,104853504.0
6563,381851073.0,774761354.0,13017.997425,898068480.0,104853504.0
6569,381851073.0,774761354.0,13031.394083,899330048.0,104853504.0
6574,381851073.0,774761354.0,13040.024503,900980736.0,104853504.0
6579,381851073.0,774761354.0,13056.022323,903446528.0,104853504.0
6584,381851073.0,774761354.0,13068.159179,905850880.0,104853504.0
6589,381851073.0,774761354.0,13077.760992,905396224.0,104853504.0
6594,381851073.0,774761354.0,13090.453021,905400320.0,104853504.0
6599,381851073.0,774761354.0,13101.254536,905404416.0,104853504.0
6604,381851073.0,774761354.0,13116.15355,905707520.0,104853504.0
6609,381851073.0,774761354.0,13128.058085,905461760.0,104853504.0
6614,381851073.0,774761354.0,13139.137955,905474048.0,104853504.0
6619,381851073.0,774761354.0,13149.400143,905486336.0,104853504.0
6624,381851073.0,774761354.0,13163.063103,905613312.0,104853504.0
6629,381851073.0,774761354.0,13174.632575,905687040.0,104853504.0
6635,381851073.0,774761354.0,13187.565512,906493952.0,104853504.0
6640,381851073.0,774761354.0,13200.295095,905736192.0,104853504.0
6645,381851073.0,774761354.0,13209.979014,905736192.0,104853504.0
6650,381851073.0,774761354.0,13220.510743,905736192.0,104853504.0
6655,381851073.0,774761354.0,13233.576168,905748480.0,104853504.0
6660,381851073.0,774761354.0,13247.009247,905748480.0,104853504.0
6665,381851073.0,774761354.0,13257.881434,905748480.0,104853504.0
6670,381851073.0,774761354.0,13269.783214,905748480.0,104853504.0
6675,381851073.0,774761354.0,13283.391744,905748480.0,104853504.0
6680,381851073.0,774761354.0,13295.314172,905748480.0,104853504.0
6685,381851073.0,774761354.0,13308.290264,905748480.0,104853504.0
6690,381851073.0,774761354.0,13317.711564,905748480.0,104853504.0
6695,381851073.0,774761354.0,13329.407615,905752576.0,104853504.0
6700,381851073.0,774761354.0,13343.832612,905752576.0,104853504.0
6705,381851073.0,774761354.0,13354.323372,905752576.0,104853504.0
6711,381851073.0,774761354.0,13367.447758,905760768.0,104853504.0
6716,394838270.0,774778293.0,13371.348179,860233728.0,104853504.0
6721,394932141.0,787922294.0,13374.900089,940695552.0,104853504.0
