Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4524,715250912.0,1436931005.0,9526.226868,831975424.0,208662528.0,72.062,4522975.0,0.0
4530,728237979.0,1436947944.0,9526.667455,821202944.0,208662528.0,69.627,4537735.0,0.0
4535,728321422.0,1450038551.0,9536.144294,897261568.0,208662528.0,72.549,4556170.0,0.0
4540,728321422.0,1450038551.0,9552.682465,897167360.0,208662528.0,74.01,4556210.0,0.0
4545,728321422.0,1450038551.0,9564.468243,897298432.0,208662528.0,73.036,4564481.0,0.0
4550,728321422.0,1450038551.0,9586.039381,897343488.0,208662528.0,74.497,4564492.0,0.0
4555,728321422.0,1450038551.0,9593.508159,863707136.0,208662528.0,69.627,4564545.0,0.0
4560,728321422.0,1450038551.0,9593.908317,863600640.0,208662528.0,68.166,4564545.0,0.0
4565,728458584.0,1463218710.0,9603.964855,965484544.0,208662528.0,71.575,4596688.0,0.0
4570,728458668.0,1463218794.0,9617.583279,965484544.0,208662528.0,71.575,4596688.0,0.0
4575,728458668.0,1463218794.0,9629.386396,965484544.0,208662528.0,72.549,4596688.0,0.0
4580,728458668.0,1463218794.0,9641.509733,965488640.0,208662528.0,72.062,4596689.0,0.0
4585,728458668.0,1463218794.0,9651.051174,965492736.0,208662528.0,73.036,4596690.0,0.0
4591,728458668.0,1463218794.0,9666.892766,965492736.0,208662528.0,72.062,4596690.0,0.0
4596,728458668.0,1463218794.0,9677.183003,965758976.0,208662528.0,71.575,4596692.0,0.0
4601,728458668.0,1463218794.0,9691.062196,965402624.0,208662528.0,72.549,4596732.0,0.0
4606,741445933.0,1463236129.0,9700.284852,830570496.0,208662528.0,70.601,4605853.0,0.0
4611,741445933.0,1463236129.0,9700.300013,830500864.0,208662528.0,68.653,4605853.0,0.0
4616,741587036.0,1476425844.0,9711.37679,906530816.0,208662528.0,72.549,4624291.0,0.0
4621,741587036.0,1476425844.0,9724.071495,906645504.0,208662528.0,73.036,4624320.0,0.0
4626,741587036.0,1476425844.0,9734.158372,872701952.0,208662528.0,71.088,4624352.0,0.0
4631,741587036.0,1476425844.0,9734.187387,872673280.0,208662528.0,67.679,4624352.0,0.0
4636,741587036.0,1476425844.0,9740.846319,906559488.0,208662528.0,72.062,4632600.0,0.0
4642,741587036.0,1476425844.0,9755.61228,906588160.0,208662528.0,73.036,4632607.0,0.0
4647,741587036.0,1476425844.0,9767.726023,906801152.0,208662528.0,72.549,4632659.0,0.0
4652,741587036.0,1476425844.0,9767.775054,872968192.0,208662528.0,67.679,4632664.0,0.0
4657,741730666.0,1489622569.0,9772.208949,852090880.0,208662528.0,70.601,4682973.0,0.0
4662,741730750.0,1489622653.0,9782.784294,868007936.0,208662528.0,70.114,4686823.0,0.0
4667,741730750.0,1489622653.0,9794.726208,868728832.0,208662528.0,72.062,4687033.0,0.0
4672,741730750.0,1489622653.0,9809.405858,869031936.0,208662528.0,73.036,4687226.0,0.0
4677,741730750.0,1489622653.0,9819.385362,869187584.0,208662528.0,71.575,4687264.0,0.0
4682,741730750.0,1489622653.0,9829.950861,869191680.0,208662528.0,72.062,4687265.0,0.0
4687,741730750.0,1489622653.0,9842.747637,869208064.0,208662528.0,72.062,4687269.0,0.0
4692,741730750.0,1489622653.0,9854.886131,869220352.0,208662528.0,72.062,4687272.0,0.0
4697,741730750.0,1489622653.0,9869.876806,869400576.0,208662528.0,73.036,4687341.0,0.0
4702,754717817.0,1489639658.0,9874.098649,805474304.0,208662528.0,69.627,4711064.0,0.0
4708,754782450.0,1502732839.0,9877.319888,896978944.0,208662528.0,70.114,4733338.0,0.0
4713,754782450.0,1502732839.0,9886.783883,897060864.0,208662528.0,72.062,4733358.0,0.0
4718,754782450.0,1502732839.0,9901.581382,897220608.0,208662528.0,72.549,4733397.0,0.0
4723,754782450.0,1502732839.0,9912.002312,897376256.0,208662528.0,73.523,4741672.0,0.0
4728,754782450.0,1502732839.0,9926.631066,897409024.0,208662528.0,73.036,4741680.0,0.0
4733,754782450.0,1502732839.0,9939.407077,897437696.0,208662528.0,73.036,4741687.0,0.0
4738,754918952.0,1515913922.0,9946.265303,953974784.0,208662528.0,72.549,4775180.0,0.0
4743,754918994.0,1515913964.0,9959.241811,954249216.0,208662528.0,74.01,4775185.0,0.0
4748,754918994.0,1515913964.0,9970.99979,953999360.0,208662528.0,72.062,4775186.0,0.0
4753,754918994.0,1515913964.0,9984.157646,954011648.0,208662528.0,72.549,4775189.0,0.0
4758,754918994.0,1515913964.0,9996.477391,954114048.0,208662528.0,73.036,4775214.0,0.0
4763,754918994.0,1515913964.0,10006.856405,954118144.0,208662528.0,72.549,4775215.0,0.0
4768,754918994.0,1515913964.0,10018.858239,954134528.0,208662528.0,72.062,4775219.0,0.0
4774,754918994.0,1515913964.0,10031.497041,954433536.0,208662528.0,73.036,4775241.0,0.0
4779,754918994.0,1515913964.0,10044.71429,954556416.0,208662528.0,72.062,4775283.0,0.0
4784,767906259.0,1515930771.0,10046.525887,827584512.0,208662528.0,69.14,4786440.0,0.0
4789,768047230.0,1529125766.0,10049.370332,909344768.0,208662528.0,70.601,4806271.0,0.0
4794,768047230.0,1529125766.0,10060.490195,909180928.0,208662528.0,73.036,4806294.0,0.0
4799,768047230.0,1529125766.0,10073.771741,909574144.0,208662528.0,72.549,4806329.0,0.0
4804,768047230.0,1529125766.0,10085.730744,909697024.0,208662528.0,73.036,4814596.0,0.0
4809,768047230.0,1529125766.0,10098.222858,909725696.0,208662528.0,73.523,4814604.0,0.0
4814,768047230.0,1529125766.0,10109.953495,909500416.0,208662528.0,74.01,4814611.0,0.0
4819,768197922.0,1542322689.0,10118.651439,944685056.0,208662528.0,72.549,4847824.0,0.0
4824,768197964.0,1542322731.0,10131.082374,944427008.0,208662528.0,73.036,4847824.0,0.0
4829,768197964.0,1542322731.0,10145.424421,944431104.0,208662528.0,73.036,4847825.0,0.0
4834,768197964.0,1542322731.0,10154.558252,944431104.0,208662528.0,72.062,4847825.0,0.0
4839,768197964.0,1542322731.0,10169.395418,944431104.0,208662528.0,73.036,4847825.0,0.0
4845,768197964.0,1542322731.0,10178.109564,944431104.0,208662528.0,72.549,4847825.0,0.0
4850,768197964.0,1542322731.0,10190.383138,944435200.0,208662528.0,72.549,4847826.0,0.0
4855,768197964.0,1542322731.0,10202.629355,944467968.0,208662528.0,73.523,4847841.0,0.0
4860,768197964.0,1542322731.0,10213.973201,944570368.0,208662528.0,71.575,4864448.0,0.0
4865,781333946.0,1555536933.0,10233.402323,908775424.0,208662528.0,73.036,4881347.0,0.0
4870,781333946.0,1555536933.0,10245.715871,908902400.0,208662528.0,74.01,4881378.0,0.0
4875,781333946.0,1555536933.0,10257.039095,909156352.0,208662528.0,73.523,4889679.0,0.0
4880,781333946.0,1555536933.0,10270.477553,909193216.0,208662528.0,74.01,4889688.0,0.0
4885,781333946.0,1555536933.0,10282.457656,909225984.0,208662528.0,73.523,4889696.0,0.0
4890,781334247.0,1555537108.0,10286.805133,845348864.0,208662528.0,69.627,4889747.0,0.0
4895,781482526.0,1568735374.0,10293.371756,977395712.0,208662528.0,71.575,4921891.0,0.0
4901,781482568.0,1568735416.0,10307.197985,977399808.0,208662528.0,71.088,4921892.0,0.0
4906,781482568.0,1568735416.0,10319.908843,977399808.0,208662528.0,72.549,4921892.0,0.0
4911,781482568.0,1568735416.0,10331.091314,977399808.0,208662528.0,73.523,4921892.0,0.0
4916,781482568.0,1568735416.0,10342.524464,977399808.0,208662528.0,73.523,4921892.0,0.0
4921,781482568.0,1568735416.0,10355.418491,977399808.0,208662528.0,72.062,4921892.0,0.0
4926,781482568.0,1568735416.0,10367.20479,977408000.0,208662528.0,73.036,4921893.0,0.0
4931,781482568.0,1568735416.0,10376.749018,947773440.0,208662528.0,74.01,4922910.0,0.0
4936,781482568.0,1568735416.0,10391.685732,845991936.0,208662528.0,71.088,4922964.0,0.0
4941,794610390.0,1581942646.0,10394.086663,914763776.0,208662528.0,71.088,4957029.0,0.0
4946,794610390.0,1581942646.0,10408.40086,914726912.0,208662528.0,74.01,4957059.0,0.0
4951,794610390.0,1581942646.0,10419.602372,914849792.0,208662528.0,74.01,4957089.0,0.0
4956,794610390.0,1581942646.0,10430.882354,914968576.0,208662528.0,73.523,4965356.0,0.0
4961,794610390.0,1581942646.0,10443.297347,915243008.0,208662528.0,74.497,4965363.0,0.0
