Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4312,343299712.0,697586312.0,7841.257416,874078208.0,104853504.0
4317,343299712.0,697586312.0,7850.14283,874082304.0,104853504.0
4322,343299712.0,697586312.0,7864.967997,874086400.0,104853504.0
4327,343299712.0,697586312.0,7875.034869,874086400.0,104853504.0
4332,343299712.0,697586312.0,7886.333581,874110976.0,104853504.0
4337,343299712.0,697586312.0,7895.845783,874098688.0,104853504.0
4343,343299712.0,697586312.0,7906.770755,874872832.0,104853504.0
4348,343299712.0,697586312.0,7921.217234,874897408.0,104853504.0
4353,343299712.0,697586312.0,7934.203783,874905600.0,104853504.0
4358,343299712.0,697586312.0,7945.87874,874909696.0,104853504.0
4363,343299712.0,697586312.0,7956.679174,874913792.0,104853504.0
4368,343299712.0,697586312.0,7970.576824,875429888.0,104853504.0
4373,343299712.0,697586312.0,7978.132403,912883712.0,104853504.0
4378,343299712.0,697586312.0,7988.191902,912760832.0,104853504.0
4383,343299712.0,697586312.0,8003.471913,912760832.0,104853504.0
4388,356395654.0,710773702.0,8011.962909,876544000.0,104853504.0
4393,356395696.0,710773744.0,8025.752629,878641152.0,104853504.0
4398,356395929.0,710773919.0,8033.555556,810278912.0,104853504.0
4403,356395929.0,710773919.0,8033.578636,810229760.0,104853504.0
4408,356516290.0,723927939.0,8034.723359,841666560.0,104853504.0
4413,356516290.0,723927939.0,8040.675568,712007680.0,104853504.0
4418,356516290.0,723927939.0,8046.181135,578990080.0,104853504.0
4423,356516290.0,723927939.0,8050.917794,579616768.0,104853504.0
4429,356516290.0,723927939.0,8055.403706,580128768.0,104853504.0
4434,356516290.0,723927939.0,8060.474998,623988736.0,104853504.0
4439,356516290.0,723927939.0,8066.172039,605204480.0,104853504.0
4444,356516290.0,723927939.0,8071.400216,608051200.0,104853504.0
4449,356516290.0,723927939.0,8075.249168,664207360.0,104853504.0
4454,356516290.0,723927939.0,8080.70476,711819264.0,104853504.0
4459,356516290.0,723927939.0,8089.049496,821215232.0,104853504.0
4464,356516290.0,723927939.0,8101.130814,835788800.0,104853504.0
4469,356516290.0,723927939.0,8111.688154,844230656.0,104853504.0
4474,356516290.0,723927939.0,8128.420607,848236544.0,104853504.0
4479,356516290.0,723927939.0,8140.556475,860262400.0,104853504.0
4484,356516290.0,723927939.0,8152.026171,860266496.0,104853504.0
4489,356516290.0,723927939.0,8163.441953,860528640.0,104853504.0
4494,356516290.0,723927939.0,8175.61827,831320064.0,104853504.0
4499,356516290.0,723927939.0,8187.779214,857194496.0,104853504.0
4504,356516290.0,723927939.0,8198.521782,856936448.0,104853504.0
4509,356516290.0,723927939.0,8210.006255,859156480.0,104853504.0
4515,356516290.0,723927939.0,8225.291851,859029504.0,104853504.0
4520,356516290.0,723927939.0,8234.81244,859045888.0,104853504.0
4525,356516290.0,723927939.0,8248.002923,859590656.0,104853504.0
4530,356516290.0,723927939.0,8259.241403,860397568.0,104853504.0
4535,356516290.0,723927939.0,8271.198035,861687808.0,104853504.0
4540,356516290.0,723927939.0,8282.501903,899219456.0,104853504.0
4545,356516290.0,723927939.0,8295.262437,899219456.0,104853504.0
4550,369503619.0,723944970.0,8302.770861,821108736.0,104853504.0
4555,369609304.0,737117681.0,8307.894086,896417792.0,104853504.0
4560,369609304.0,737117681.0,8324.125732,896548864.0,104853504.0
4565,369609537.0,737117856.0,8330.868335,828702720.0,104853504.0
4570,369686734.0,750222244.0,8332.733421,934887424.0,104853504.0
4575,369686734.0,750222244.0,8337.016252,716259328.0,104853504.0
4580,369686734.0,750222244.0,8343.383376,731222016.0,104853504.0
4585,369686734.0,750222244.0,8347.75164,683270144.0,104853504.0
4590,369686734.0,750222244.0,8352.414909,587235328.0,104853504.0
4595,369686734.0,750222244.0,8358.19368,608878592.0,104853504.0
4600,369686734.0,750222244.0,8363.262876,609787904.0,104853504.0
4606,369686734.0,750222244.0,8368.457168,611491840.0,104853504.0
4611,369686734.0,750222244.0,8373.489183,685457408.0,104853504.0
4616,369686734.0,750222244.0,8377.776799,708526080.0,104853504.0
4621,369686734.0,750222244.0,8387.312741,822362112.0,104853504.0
4626,369686734.0,750222244.0,8398.500401,836210688.0,104853504.0
4631,369686734.0,750222244.0,8412.282827,857174016.0,104853504.0
4636,369686734.0,750222244.0,8423.925009,859754496.0,104853504.0
4641,369686734.0,750222244.0,8436.14342,861474816.0,104853504.0
4646,369686734.0,750222244.0,8448.87399,861499392.0,104853504.0
4651,369686734.0,750222244.0,8457.987365,861503488.0,104853504.0
4656,369686734.0,750222244.0,8472.324174,861519872.0,104853504.0
4661,369686734.0,750222244.0,8483.073927,878055424.0,104853504.0
4666,369686734.0,750222244.0,8496.717354,877801472.0,104853504.0
4671,369686734.0,750222244.0,8508.56463,878067712.0,104853504.0
4676,369686734.0,750222244.0,8521.085933,880418816.0,104853504.0
4681,369686734.0,750222244.0,8532.920491,880418816.0,104853504.0
4687,369686734.0,750222244.0,8544.026787,880922624.0,104853504.0
4692,369686734.0,750222244.0,8556.548181,880926720.0,104853504.0
4697,369686734.0,750222244.0,8567.962082,881192960.0,104853504.0
4702,369686734.0,750222244.0,8576.269106,899633152.0,104853504.0
4707,369686734.0,750222244.0,8590.84178,900153344.0,104853504.0
4712,382674129.0,750239209.0,8600.258686,847118336.0,104853504.0
4717,382674213.0,750239293.0,8600.285611,846987264.0,104853504.0
4722,382779328.0,763411962.0,8607.99222,914882560.0,104853504.0
4727,382779328.0,763411962.0,8623.122584,917098496.0,104853504.0
4732,382779561.0,763412137.0,8628.417631,884903936.0,104853504.0
4737,382870816.0,776534147.0,8633.139458,719527936.0,104853504.0
4742,382870858.0,776534189.0,8637.565658,567128064.0,104853504.0
4747,382870858.0,776534189.0,8643.290063,540680192.0,104853504.0
4752,382870858.0,776534189.0,8647.772381,541347840.0,104853504.0
4757,382870858.0,776534189.0,8652.63934,542175232.0,104853504.0
4762,382870858.0,776534189.0,8658.452985,568188928.0,104853504.0
4767,382870858.0,776534189.0,8662.38951,572301312.0,104853504.0
4772,382870858.0,776534189.0,8667.875842,576819200.0,104853504.0
4778,382870858.0,776534189.0,8673.582003,678342656.0,104853504.0
4783,382870858.0,776534189.0,8678.923659,748609536.0,104853504.0
4788,382870858.0,776534189.0,8692.210997,828571648.0,104853504.0
4793,382870858.0,776534189.0,8703.949919,847843328.0,104853504.0
4798,382870858.0,776534189.0,8715.700732,852312064.0,104853504.0
4803,382870858.0,776534189.0,8727.421292,863850496.0,104853504.0
4808,382870858.0,776534189.0,8737.955395,863973376.0,104853504.0
4813,382870858.0,776534189.0,8751.522043,869203968.0,104853504.0
4818,382870858.0,776534189.0,8763.090274,869236736.0,104853504.0
4823,382870858.0,776534189.0,8774.83475,871055360.0,104853504.0
4828,382870858.0,776534189.0,8784.535313,870588416.0,104853504.0
4833,382870858.0,776534189.0,8796.476095,870588416.0,104853504.0
4839,382870858.0,776534189.0,8810.791471,870596608.0,104853504.0
4844,382870858.0,776534189.0,8823.295655,871800832.0,104853504.0
4849,382870858.0,776534189.0,8836.587903,882417664.0,104853504.0
4854,382870858.0,776534189.0,8849.269192,882421760.0,104853504.0
4859,382870858.0,776534189.0,8859.918998,882421760.0,104853504.0
4864,382870858.0,776534189.0,8869.036477,882278400.0,104853504.0
4869,382870858.0,776534189.0,8880.234981,829161472.0,104853504.0
4874,382870858.0,776534189.0,8891.202728,830750720.0,104853504.0
4879,382870858.0,776534189.0,8897.174541,830828544.0,104853504.0
4884,382870858.0,776534189.0,8897.19177,830828544.0,104853504.0
4889,395962774.0,789713263.0,8901.977391,853876736.0,104853504.0
4894,395962816.0,789713305.0,8917.811562,855162880.0,104853504.0
4899,395963049.0,789713480.0,8925.987907,787394560.0,104853504.0
