Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4317,343155594.0,697439643.0,7624.261087,866734080.0,104853504.0
4322,343155594.0,697439643.0,7636.055349,875130880.0,104853504.0
4327,343155594.0,697439643.0,7648.202933,875134976.0,104853504.0
4332,343155594.0,697439643.0,7659.165237,875139072.0,104853504.0
4338,343155594.0,697439643.0,7671.007272,878542848.0,104853504.0
4343,343155594.0,697439643.0,7685.334655,881135616.0,104853504.0
4348,343155594.0,697439643.0,7697.421966,880898048.0,104853504.0
4353,343155594.0,697439643.0,7705.743962,884830208.0,104853504.0
4358,343155594.0,697439643.0,7718.583097,890859520.0,104853504.0
4363,343155594.0,697439643.0,7731.676251,891215872.0,104853504.0
4368,343155594.0,697439643.0,7742.721142,891215872.0,104853504.0
4373,343155594.0,697439643.0,7754.858012,891219968.0,104853504.0
4378,343155594.0,697439643.0,7769.83012,891224064.0,104853504.0
4383,343155594.0,697439643.0,7781.894906,917090304.0,104853504.0
4388,343155594.0,697439643.0,7793.246654,917090304.0,104853504.0
4393,356142857.0,697455618.0,7804.990981,873381888.0,104853504.0
4398,356250968.0,710631950.0,7805.210773,905588736.0,104853504.0
4403,356251010.0,710631992.0,7819.086976,946831360.0,104853504.0
4409,356251010.0,710631992.0,7831.115183,946831360.0,104853504.0
4414,356251243.0,710632167.0,7831.296776,881438720.0,104853504.0
4419,356251243.0,710632167.0,7831.329052,881438720.0,104853504.0
4424,356368396.0,723779950.0,7835.085689,745369600.0,104853504.0
4429,356368396.0,723779950.0,7840.884704,753315840.0,104853504.0
4434,356368396.0,723779950.0,7845.26899,609415168.0,104853504.0
4439,356368396.0,723779950.0,7851.44559,610312192.0,104853504.0
4444,356368396.0,723779950.0,7856.614104,625143808.0,104853504.0
4449,356368396.0,723779950.0,7860.935693,634503168.0,104853504.0
4454,356368396.0,723779950.0,7866.491817,637300736.0,104853504.0
4459,356368396.0,723779950.0,7871.794263,667009024.0,104853504.0
4464,356368396.0,723779950.0,7876.047597,738836480.0,104853504.0
4469,356368396.0,723779950.0,7882.486555,833499136.0,104853504.0
4475,356368396.0,723779950.0,7893.621989,875753472.0,104853504.0
4480,356368396.0,723779950.0,7906.314838,879407104.0,104853504.0
4485,356368396.0,723779950.0,7917.775085,879935488.0,104853504.0
4490,356368396.0,723779950.0,7930.424538,879808512.0,104853504.0
4495,356368396.0,723779950.0,7943.113539,882647040.0,104853504.0
4500,356368396.0,723779950.0,7956.097712,882655232.0,104853504.0
4505,356368396.0,723779950.0,7965.746503,882696192.0,104853504.0
4510,356368396.0,723779950.0,7979.767146,882851840.0,104853504.0
4515,356368396.0,723779950.0,7991.539575,882987008.0,104853504.0
4520,356368396.0,723779950.0,8003.042198,882987008.0,104853504.0
4525,356368396.0,723780020.0,8016.94658,883388416.0,104853504.0
4530,356368396.0,723780020.0,8027.942635,886128640.0,104853504.0
4535,356368396.0,723780020.0,8038.969291,886251520.0,104853504.0
4540,356368396.0,723780020.0,8051.882395,886251520.0,104853504.0
4546,356368396.0,723780020.0,8064.244363,886284288.0,104853504.0
4551,356368396.0,723780020.0,8077.704374,918994944.0,104853504.0
4556,356368396.0,723780020.0,8086.320898,918994944.0,104853504.0
4561,369355593.0,723796259.0,8095.618826,862240768.0,104853504.0
4566,369444870.0,736947685.0,8107.074452,929136640.0,104853504.0
4571,369444870.0,736947685.0,8119.479108,929136640.0,104853504.0
4576,369445103.0,736947860.0,8121.866324,864706560.0,104853504.0
4581,369445103.0,736947860.0,8121.885686,864706560.0,104853504.0
4586,369565556.0,750120921.0,8125.167034,734019584.0,104853504.0
4591,369565556.0,750120921.0,8129.730519,739950592.0,104853504.0
4596,369565556.0,750120921.0,8134.833896,753950720.0,104853504.0
4601,369565556.0,750120921.0,8140.381978,620306432.0,104853504.0
4606,369565556.0,750120921.0,8145.166118,620797952.0,104853504.0
4612,369565556.0,750120921.0,8149.703042,641794048.0,104853504.0
4617,369565556.0,750120921.0,8159.287711,644915200.0,104853504.0
4622,369565556.0,750120921.0,8164.928696,723333120.0,104853504.0
4627,369565556.0,750120921.0,8169.916617,744161280.0,104853504.0
4632,369565556.0,750120921.0,8181.446867,857206784.0,104853504.0
4637,369565556.0,750120921.0,8192.597633,868892672.0,104853504.0
4642,369565556.0,750120921.0,8206.263646,868900864.0,104853504.0
4647,369565556.0,750120921.0,8217.156468,869044224.0,104853504.0
4652,369565556.0,750120921.0,8230.974602,870227968.0,104853504.0
4657,369565556.0,750120921.0,8243.701837,870236160.0,104853504.0
4662,369565556.0,750120921.0,8251.215124,870236160.0,104853504.0
4667,369565556.0,750120921.0,8265.034296,870285312.0,104853504.0
4672,369565556.0,750120921.0,8274.85602,873377792.0,104853504.0
4677,369565556.0,750120921.0,8287.204283,873381888.0,104853504.0
4683,369565556.0,750120921.0,8298.625674,873381888.0,104853504.0
4688,369565556.0,750120921.0,8307.565081,873390080.0,104853504.0
4693,369565556.0,750120921.0,8321.133365,873390080.0,104853504.0
4698,369565556.0,750120921.0,8334.452881,873390080.0,104853504.0
4703,369565556.0,750120921.0,8347.195051,873398272.0,104853504.0
4708,369565556.0,750120921.0,8358.671503,873930752.0,104853504.0
4713,369565556.0,750120921.0,8361.972443,904925184.0,104853504.0
4718,369565556.0,750120921.0,8378.531996,905076736.0,104853504.0
4723,382651756.0,763312238.0,8385.443376,904138752.0,104853504.0
4728,382651798.0,763312280.0,8398.261441,927567872.0,104853504.0
4733,382652031.0,763312455.0,8411.033953,861585408.0,104853504.0
4738,382652031.0,763312455.0,8411.054041,861585408.0,104853504.0
4744,382716582.0,772004163.0,8411.198831,863727616.0,104853504.0
4749,382758228.0,776454628.0,8415.486136,756633600.0,104853504.0
4754,382758228.0,776454628.0,8421.389873,607522816.0,104853504.0
4759,382758228.0,776454628.0,8425.977531,608350208.0,104853504.0
4764,382758228.0,776454628.0,8430.111928,608919552.0,104853504.0
4769,382758228.0,776454628.0,8435.00329,610549760.0,104853504.0
4774,382758228.0,776454628.0,8441.155587,637603840.0,104853504.0
4779,382758228.0,776454628.0,8445.6782,642621440.0,104853504.0
4784,382758228.0,776454628.0,8450.388778,646447104.0,104853504.0
4789,382758228.0,776454628.0,8456.626319,759734272.0,104853504.0
4794,382758228.0,776454628.0,8463.813394,871350272.0,104853504.0
4799,382758228.0,776454628.0,8473.219983,887947264.0,104853504.0
4804,382758228.0,776454628.0,8484.641304,888016896.0,104853504.0
4809,382758228.0,776454628.0,8499.495532,892334080.0,104853504.0
4815,382758228.0,776454628.0,8510.765357,892628992.0,104853504.0
4820,382758228.0,776454628.0,8522.686947,892624896.0,104853504.0
4825,382758228.0,776454628.0,8533.210321,892764160.0,104853504.0
4830,382758228.0,776454628.0,8544.353627,892764160.0,104853504.0
4835,382758228.0,776454628.0,8559.47496,893050880.0,104853504.0
4840,382758228.0,776454628.0,8572.764595,892919808.0,104853504.0
4845,382758228.0,776454628.0,8582.569796,892923904.0,104853504.0
4850,382758228.0,776454628.0,8596.218965,892923904.0,104853504.0
4855,382758228.0,776454628.0,8606.233523,892923904.0,104853504.0
4860,382758228.0,776454628.0,8619.528151,892923904.0,104853504.0
4865,382758228.0,776454628.0,8632.443141,892923904.0,104853504.0
4870,382758228.0,776454628.0,8642.074366,892923904.0,104853504.0
4875,382758228.0,776454628.0,8653.553045,815992832.0,104853504.0
4880,382758228.0,776454628.0,8666.735185,827133952.0,104853504.0
4886,395745425.0,776470735.0,8674.849172,802091008.0,104853504.0
4891,395809622.0,789559395.0,8684.474687,864018432.0,104853504.0
