Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4535,702052984.0,1397593236.0,8524.629002,895504384.0,208662528.0,63.783,2913877.0,0.0
4540,702202902.0,1410789227.0,8536.133827,937242624.0,208662528.0,67.192,2941470.0,0.0
4545,702202902.0,1410789227.0,8546.294909,937246720.0,208662528.0,66.218,2941471.0,0.0
4551,702202902.0,1410789227.0,8559.575594,937246720.0,208662528.0,68.653,2941471.0,0.0
4556,702202902.0,1410789227.0,8572.529953,937267200.0,208662528.0,67.679,2941476.0,0.0
4561,702202902.0,1410789227.0,8583.34218,937279488.0,208662528.0,69.627,2941479.0,0.0
4566,702202902.0,1410789227.0,8608.617971,937304064.0,208662528.0,68.166,2941485.0,0.0
4571,702202902.0,1410789227.0,8613.005921,937218048.0,208662528.0,67.192,2941487.0,0.0
4576,702202902.0,1410789227.0,8620.605692,937467904.0,208662528.0,66.705,2941537.0,0.0
4581,715190233.0,1410805176.0,8630.464985,824971264.0,208662528.0,68.653,2951441.0,0.0
4586,715320866.0,1423980131.0,8636.758813,896995328.0,208662528.0,67.192,2968996.0,0.0
4591,715320866.0,1423980131.0,8651.769659,897134592.0,208662528.0,69.627,2969030.0,0.0
4596,715320866.0,1423980131.0,8662.653727,897503232.0,208662528.0,69.14,2969070.0,0.0
4601,715320866.0,1423980131.0,8674.663557,897269760.0,208662528.0,69.14,2969076.0,0.0
4607,715320866.0,1423980131.0,8685.071581,897200128.0,208662528.0,70.601,2969121.0,0.0
4612,715321167.0,1423980306.0,8685.166047,825896960.0,208662528.0,64.757,2969121.0,0.0
4617,715402630.0,1437066916.0,8685.451747,842055680.0,208662528.0,63.783,2972972.0,0.0
4622,715402630.0,1437066916.0,8697.310133,938344448.0,208662528.0,66.705,2996486.0,0.0
4627,715402630.0,1437066916.0,8708.66766,938348544.0,208662528.0,67.679,2996487.0,0.0
4632,715402630.0,1437066916.0,8720.066749,938348544.0,208662528.0,67.679,2996487.0,0.0
4637,715402630.0,1437066916.0,8733.174681,938364928.0,208662528.0,68.653,2996491.0,0.0
4642,715402630.0,1437066916.0,8741.397846,938369024.0,208662528.0,68.166,2996492.0,0.0
4647,715402630.0,1437066916.0,8755.501472,938389504.0,208662528.0,69.14,2996497.0,0.0
4652,715402630.0,1437066916.0,8768.726118,938393600.0,208662528.0,67.679,2996499.0,0.0
4657,715402630.0,1437066916.0,8781.624051,938369024.0,208662528.0,69.627,2996549.0,0.0
4662,728389895.0,1437082733.0,8790.474295,825581568.0,208662528.0,70.114,3006445.0,0.0
4668,728389979.0,1437082817.0,8790.494751,825581568.0,208662528.0,65.731,3006445.0,0.0
4673,728536476.0,1450279576.0,8797.899774,897892352.0,208662528.0,66.218,3024034.0,0.0
4678,728536476.0,1450279576.0,8809.683308,897990656.0,208662528.0,68.166,3024058.0,0.0
4683,728536476.0,1450279576.0,8822.584257,898392064.0,208662528.0,69.627,3024105.0,0.0
4688,728536476.0,1450279576.0,8833.804743,898154496.0,208662528.0,70.114,3024110.0,0.0
4693,728536476.0,1450279576.0,8844.862302,898142208.0,208662528.0,70.601,3024154.0,0.0
4698,728536777.0,1450279751.0,8845.061882,826552320.0,208662528.0,66.218,3024154.0,0.0
4703,728536819.0,1450279793.0,8845.08315,826552320.0,208662528.0,64.27,3024154.0,0.0
4708,728621408.0,1463365107.0,8852.755224,939044864.0,208662528.0,66.705,3051527.0,0.0
4713,728621408.0,1463365107.0,8865.388365,939044864.0,208662528.0,66.705,3051527.0,0.0
4718,728621408.0,1463365107.0,8876.973164,939044864.0,208662528.0,68.653,3051527.0,0.0
4723,728621408.0,1463365107.0,8889.616386,939048960.0,208662528.0,68.653,3051528.0,0.0
4729,728621408.0,1463365107.0,8901.548453,939065344.0,208662528.0,69.14,3051532.0,0.0
4734,728621408.0,1463365107.0,8914.732666,939073536.0,208662528.0,69.14,3051534.0,0.0
4739,728621408.0,1463365107.0,8926.425094,939085824.0,208662528.0,69.627,3051537.0,0.0
4744,728621408.0,1463365107.0,8940.08995,939421696.0,208662528.0,68.166,3051575.0,0.0
4749,728621408.0,1463365107.0,8947.184346,939245568.0,208662528.0,66.705,3051602.0,0.0
4754,741608673.0,1463380990.0,8950.411251,826859520.0,208662528.0,66.218,3061469.0,0.0
4759,741731320.0,1476549081.0,8954.175023,898682880.0,208662528.0,65.244,3078933.0,0.0
4764,741731320.0,1476549081.0,8964.92065,899031040.0,208662528.0,68.653,3078954.0,0.0
4769,741731320.0,1476549081.0,8977.8529,898838528.0,208662528.0,70.601,3078991.0,0.0
4774,741731320.0,1476549081.0,8993.491576,898981888.0,208662528.0,69.627,3079017.0,0.0
4779,741731320.0,1476549081.0,9001.594324,898998272.0,208662528.0,70.601,3079021.0,0.0
4785,741731621.0,1476549256.0,9005.079126,827928576.0,208662528.0,66.218,3079061.0,0.0
4790,741731663.0,1476549298.0,9005.111461,827928576.0,208662528.0,63.783,3079061.0,0.0
4795,741877500.0,1489746746.0,9009.654482,837136384.0,208662528.0,64.757,3126762.0,0.0
4800,741877500.0,1489746746.0,9023.545959,842518528.0,208662528.0,67.192,3128064.0,0.0
4805,741877500.0,1489746746.0,9035.735475,844836864.0,208662528.0,69.14,3128694.0,0.0
4810,741877500.0,1489746746.0,9046.988054,845152256.0,208662528.0,67.192,3128708.0,0.0
4815,741877500.0,1489746746.0,9060.663944,845221888.0,208662528.0,69.14,3128732.0,0.0
4820,741877500.0,1489746746.0,9072.325779,845004800.0,208662528.0,68.166,3128735.0,0.0
4825,741877500.0,1489746746.0,9081.953906,845021184.0,208662528.0,68.653,3128739.0,0.0
4830,741877500.0,1489746746.0,9094.67339,845053952.0,208662528.0,69.14,3128760.0,0.0
4835,741877500.0,1489746746.0,9108.732438,845225984.0,208662528.0,69.14,3128815.0,0.0
4841,754864831.0,1489762761.0,9111.563971,809349120.0,208662528.0,66.705,3154607.0,0.0
4846,754972802.0,1502951684.0,9116.593497,897712128.0,208662528.0,65.244,3176112.0,0.0
4851,754972802.0,1502951684.0,9127.602336,897810432.0,208662528.0,67.679,3176136.0,0.0
4856,754972802.0,1502951684.0,9139.248964,897880064.0,208662528.0,70.601,3176173.0,0.0
4861,754972802.0,1502951684.0,9139.647683,898351104.0,208662528.0,63.296,3176199.0,0.0
4866,754972802.0,1502951684.0,9152.218922,898437120.0,208662528.0,66.705,3176301.0,0.0
4871,754972802.0,1502951684.0,9166.803063,898564096.0,208662528.0,69.627,3176352.0,0.0
4876,755078350.0,1516120069.0,9176.936381,942133248.0,208662528.0,67.192,3204271.0,0.0
4881,755078392.0,1516120111.0,9187.748935,942415872.0,208662528.0,68.166,3204277.0,0.0
4886,755078392.0,1516120111.0,9200.261604,942161920.0,208662528.0,68.166,3204278.0,0.0
4891,755078392.0,1516120111.0,9210.769763,942166016.0,208662528.0,69.14,3204279.0,0.0
4896,755078392.0,1516120111.0,9223.441818,942178304.0,208662528.0,68.166,3204282.0,0.0
4902,755078392.0,1516120111.0,9238.200467,942190592.0,208662528.0,68.653,3204285.0,0.0
4907,755078392.0,1516120111.0,9248.590074,944775168.0,208662528.0,69.627,3204852.0,0.0
4912,755078392.0,1516120111.0,9254.896916,944427008.0,208662528.0,66.705,3204855.0,0.0
4917,755078392.0,1516120111.0,9260.747908,944848896.0,208662528.0,65.731,3204886.0,0.0
4922,768085170.0,1518453690.0,9272.522185,834494464.0,208662528.0,68.166,3215306.0,0.0
4927,768202914.0,1529319421.0,9282.541763,906240000.0,208662528.0,69.14,3232801.0,0.0
4932,768202998.0,1529319505.0,9294.952348,906371072.0,208662528.0,70.601,3232831.0,0.0
4937,768202998.0,1529319505.0,9309.092969,906240000.0,208662528.0,70.114,3232875.0,0.0
4942,768202998.0,1529319505.0,9320.128662,906264576.0,208662528.0,71.088,3232881.0,0.0
4947,768263732.0,1534655152.0,9327.702234,834301952.0,208662528.0,68.653,3232923.0,0.0
4952,768342536.0,1542507624.0,9337.855956,864395264.0,208662528.0,67.679,3260389.0,0.0
4958,768342536.0,1542507624.0,9349.843996,864395264.0,208662528.0,68.166,3260389.0,0.0
4963,768342536.0,1542507624.0,9363.170143,864395264.0,208662528.0,69.14,3260389.0,0.0
4968,768342536.0,1542507624.0,9374.596478,864399360.0,208662528.0,69.14,3260390.0,0.0
4973,768342536.0,1542507624.0,9386.871485,864411648.0,208662528.0,69.627,3260393.0,0.0
4978,768342536.0,1542507624.0,9399.298774,864677888.0,208662528.0,70.601,3260395.0,0.0
4983,768342536.0,1542507624.0,9409.303173,864432128.0,208662528.0,69.14,3260398.0,0.0
4988,768342536.0,1542507624.0,9421.875394,864509952.0,208662528.0,69.627,3260430.0,0.0
4993,781329735.0,1542523375.0,9433.303732,834256896.0,208662528.0,69.627,3270334.0,0.0
4998,781329819.0,1542523459.0,9433.325976,833892352.0,208662528.0,65.731,3270334.0,0.0
5003,781479286.0,1555722000.0,9439.280295,905408512.0,208662528.0,65.731,3287725.0,0.0
5008,781479286.0,1555722000.0,9452.454584,905773056.0,208662528.0,69.14,3287752.0,0.0
5013,781479286.0,1555722000.0,9460.973588,905527296.0,208662528.0,69.627,3287777.0,0.0
5019,781479286.0,1555722000.0,9460.994393,905527296.0,208662528.0,65.731,3287777.0,0.0
5024,781479286.0,1555722000.0,9464.228865,905895936.0,208662528.0,64.27,3287798.0,0.0
5029,781479286.0,1555722000.0,9475.629031,905936896.0,208662528.0,68.166,3287803.0,0.0
5034,781479653.0,1555722175.0,9488.546568,834449408.0,208662528.0,70.601,3287854.0,0.0
5039,781479695.0,1555722217.0,9488.566183,834445312.0,208662528.0,64.27,3287854.0,0.0
5044,781602036.0,1568883497.0,9488.946806,865886208.0,208662528.0,63.783,3295534.0,0.0
5049,781602078.0,1568883539.0,9501.271112,948252672.0,208662528.0,67.679,3315551.0,0.0
5054,781602078.0,1568883539.0,9511.492159,948256768.0,208662528.0,68.166,3315552.0,0.0
5059,781602078.0,1568883539.0,9524.52065,948269056.0,208662528.0,68.653,3315555.0,0.0
5064,781602078.0,1568883539.0,9536.873146,948269056.0,208662528.0,67.192,3315555.0,0.0
5069,781602078.0,1568883539.0,9547.455551,948535296.0,208662528.0,69.14,3315557.0,0.0
5074,781602078.0,1568883539.0,9558.820785,948285440.0,208662528.0,69.14,3315559.0,0.0
5079,781602078.0,1568883539.0,9574.864618,948301824.0,208662528.0,68.653,3315563.0,0.0
5084,781602078.0,1568883539.0,9576.867015,948207616.0,208662528.0,66.705,3315565.0,0.0
5090,781602078.0,1568883539.0,9584.191556,948649984.0,208662528.0,67.192,3315600.0,0.0
5095,781602078.0,1568883539.0,9592.137113,948465664.0,208662528.0,67.679,3315628.0,0.0
5100,794725214.0,1582078691.0,9601.004076,908189696.0,208662528.0,67.679,3343301.0,0.0
5105,794725256.0,1582078733.0,9613.658665,908288000.0,208662528.0,68.653,3343327.0,0.0
5110,794725256.0,1582078733.0,9626.418362,908177408.0,208662528.0,69.627,3343374.0,0.0
5115,794725256.0,1582078733.0,9637.911908,908455936.0,208662528.0,70.114,3343380.0,0.0
5120,794725557.0,1582078908.0,9649.533439,835854336.0,208662528.0,70.601,3343424.0,0.0
5125,794725557.0,1582078908.0,9649.557797,835850240.0,208662528.0,65.731,3343424.0,0.0
5130,794725557.0,1582078908.0,9649.584816,835850240.0,208662528.0,64.27,3343424.0,0.0
