Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4532,701564419.0,1396776520.0,8578.78694,898682880.0,208662528.0,70.114,3606090.0,0.0
4537,701564720.0,1396776695.0,8590.302769,857804800.0,208662528.0,70.601,3606138.0,0.0
4542,701564720.0,1396776695.0,8590.319796,857718784.0,208662528.0,66.705,3606138.0,0.0
4547,701564720.0,1396776695.0,8590.356836,857718784.0,208662528.0,63.783,3606138.0,0.0
4552,701704551.0,1409964441.0,8599.954867,943165440.0,208662528.0,66.705,3626910.0,0.0
4557,701704593.0,1409964483.0,8611.357038,943165440.0,208662528.0,68.653,3626910.0,0.0
4563,701704593.0,1409964483.0,8621.412263,943185920.0,208662528.0,70.114,3626915.0,0.0
4568,701704593.0,1409964483.0,8634.549884,943185920.0,208662528.0,67.679,3626915.0,0.0
4573,701704593.0,1409964483.0,8648.002538,943456256.0,208662528.0,69.14,3626919.0,0.0
4578,701704593.0,1409964483.0,8661.199528,943468544.0,208662528.0,69.14,3626922.0,0.0
4583,701704593.0,1409964483.0,8671.631623,943480832.0,208662528.0,68.653,3626924.0,0.0
4588,701704593.0,1409964483.0,8684.868188,943308800.0,208662528.0,69.14,3626956.0,0.0
4593,701704593.0,1409964483.0,8695.462989,943390720.0,208662528.0,70.601,3626989.0,0.0
4598,714692056.0,1409981910.0,8696.364603,834232320.0,208662528.0,66.218,3638390.0,0.0
4603,714830585.0,1423163177.0,8698.835019,900640768.0,208662528.0,66.218,3654537.0,0.0
4608,714830585.0,1423163177.0,8712.006247,900751360.0,208662528.0,69.627,3654564.0,0.0
4613,714830585.0,1423163177.0,8726.201043,901181440.0,208662528.0,70.114,3654618.0,0.0
4619,714830585.0,1423163177.0,8738.050923,900943872.0,208662528.0,70.601,3654623.0,0.0
4624,714830585.0,1423163177.0,8750.159912,901234688.0,208662528.0,70.601,3654642.0,0.0
4629,714830585.0,1423163177.0,8750.271468,901029888.0,208662528.0,65.244,3654669.0,0.0
4634,714830585.0,1423163177.0,8750.378264,860045312.0,208662528.0,65.731,3654669.0,0.0
4639,714978901.0,1436354464.0,8760.87265,942354432.0,208662528.0,67.192,3682035.0,0.0
4644,714978943.0,1436354506.0,8774.413366,942354432.0,208662528.0,68.166,3682035.0,0.0
4649,714978943.0,1436354506.0,8783.566898,942354432.0,208662528.0,68.166,3682035.0,0.0
4654,714978943.0,1436354506.0,8798.645759,942354432.0,208662528.0,68.653,3682035.0,0.0
4659,714978943.0,1436354506.0,8810.526744,942358528.0,208662528.0,69.14,3682036.0,0.0
4664,714978943.0,1436354506.0,8823.393052,942628864.0,208662528.0,69.627,3682039.0,0.0
4669,714978943.0,1436354506.0,8832.65249,942374912.0,208662528.0,70.114,3682040.0,0.0
4674,714978943.0,1436354576.0,8840.07342,942292992.0,208662528.0,66.218,3682044.0,0.0
4680,714978943.0,1436354576.0,8846.339329,942465024.0,208662528.0,67.679,3682075.0,0.0
4685,714978943.0,1436354576.0,8857.194518,860495872.0,208662528.0,69.627,3682120.0,0.0
4690,728080869.0,1449516268.0,8864.014723,901914624.0,208662528.0,68.653,3709597.0,0.0
4695,728080869.0,1449516268.0,8872.874387,901992448.0,208662528.0,68.653,3709616.0,0.0
4700,728080869.0,1449516268.0,8888.381307,902168576.0,208662528.0,70.601,3709670.0,0.0
4705,728080869.0,1449516268.0,8897.506045,902447104.0,208662528.0,70.601,3709675.0,0.0
4710,728081170.0,1449516443.0,8911.335307,831336448.0,208662528.0,69.14,3709721.0,0.0
4715,728081170.0,1449516443.0,8911.356685,831078400.0,208662528.0,65.244,3709721.0,0.0
4720,728081170.0,1449516443.0,8911.380411,831078400.0,208662528.0,65.244,3709721.0,0.0
4725,728081170.0,1449516443.0,8911.406593,831078400.0,208662528.0,63.783,3709721.0,0.0
4730,728134607.0,1454281111.0,8911.485284,831234048.0,208662528.0,64.757,3709738.0,0.0
4735,728229779.0,1462711911.0,8920.113997,944664576.0,208662528.0,66.705,3737360.0,0.0
4741,728229821.0,1462711953.0,8935.154163,944672768.0,208662528.0,68.653,3737362.0,0.0
4746,728229821.0,1462711953.0,8948.033307,944672768.0,208662528.0,69.627,3737362.0,0.0
4751,728229821.0,1462711953.0,8959.987294,944939008.0,208662528.0,68.653,3737365.0,0.0
4756,728229821.0,1462711953.0,8971.123988,944697344.0,208662528.0,68.653,3737368.0,0.0
4761,728229821.0,1462711953.0,8982.832359,944721920.0,208662528.0,69.627,3737374.0,0.0
4766,728229821.0,1462711953.0,9000.055618,944648192.0,208662528.0,65.731,3737380.0,0.0
4771,728229821.0,1462711953.0,9008.298432,945111040.0,208662528.0,68.166,3737418.0,0.0
4776,728229821.0,1462711953.0,9016.539206,944840704.0,208662528.0,67.192,3737453.0,0.0
4781,741362791.0,1475926139.0,9022.076129,905220096.0,208662528.0,66.705,3765282.0,0.0
4786,741362833.0,1475926181.0,9034.495445,905326592.0,208662528.0,68.166,3765308.0,0.0
4791,741362833.0,1475926181.0,9044.742913,905678848.0,208662528.0,69.627,3765360.0,0.0
4797,741362833.0,1475926181.0,9058.120486,905515008.0,208662528.0,71.088,3765366.0,0.0
4802,741362833.0,1475926181.0,9070.299685,905539584.0,208662528.0,70.114,3765372.0,0.0
4807,741503757.0,1489112584.0,9076.242958,844079104.0,208662528.0,68.166,3814217.0,0.0
4812,741503757.0,1489112584.0,9087.972325,854970368.0,208662528.0,69.14,3816915.0,0.0
4817,741503757.0,1489112584.0,9099.312426,855121920.0,208662528.0,68.166,3816952.0,0.0
4822,741503757.0,1489112584.0,9113.390825,856948736.0,208662528.0,70.114,3817278.0,0.0
4827,741503757.0,1489112584.0,9125.291831,856363008.0,208662528.0,69.14,3817318.0,0.0
4832,741503757.0,1489112584.0,9135.774089,856379392.0,208662528.0,69.14,3817322.0,0.0
4837,741503757.0,1489112584.0,9147.121185,856399872.0,208662528.0,68.653,3817327.0,0.0
4842,741503757.0,1489112584.0,9159.120235,856412160.0,208662528.0,69.14,3817330.0,0.0
4847,741503757.0,1489112584.0,9172.443103,861089792.0,208662528.0,70.114,3818496.0,0.0
4853,754490956.0,1489129747.0,9176.739906,813965312.0,208662528.0,66.218,3841535.0,0.0
4858,754578359.0,1502297046.0,9188.040236,896122880.0,208662528.0,69.14,3861468.0,0.0
4863,754578359.0,1502297046.0,9198.37061,895967232.0,208662528.0,69.627,3861492.0,0.0
4868,754578359.0,1502297046.0,9210.655654,896102400.0,208662528.0,69.627,3861537.0,0.0
4873,754578359.0,1502297046.0,9221.790966,896126976.0,208662528.0,69.627,3861543.0,0.0
4878,754675591.0,1511304391.0,9230.664413,825475072.0,208662528.0,68.653,3861597.0,0.0
4883,754722757.0,1515490685.0,9242.277593,938856448.0,208662528.0,69.627,3889276.0,0.0
4888,754722757.0,1515490685.0,9255.133069,938872832.0,208662528.0,70.114,3889280.0,0.0
4893,754722757.0,1515490685.0,9266.108891,938872832.0,208662528.0,70.114,3889280.0,0.0
4898,754722757.0,1515490685.0,9278.121694,938995712.0,208662528.0,69.14,3889310.0,0.0
4903,754722757.0,1515490685.0,9292.038957,939261952.0,208662528.0,69.14,3889312.0,0.0
4909,754722757.0,1515490685.0,9303.671792,939012096.0,208662528.0,70.114,3889314.0,0.0
4914,754722757.0,1515490685.0,9313.407852,939020288.0,208662528.0,70.114,3889316.0,0.0
4919,754722757.0,1515490685.0,9327.062341,939225088.0,208662528.0,70.601,3889367.0,0.0
4924,767710154.0,1515511412.0,9335.870537,832192512.0,208662528.0,70.114,3900735.0,0.0
4929,767710238.0,1515511496.0,9335.900986,832192512.0,208662528.0,64.757,3900735.0,0.0
4934,767849937.0,1528705219.0,9347.53003,899088384.0,208662528.0,70.601,3917000.0,0.0
4939,767849937.0,1528705219.0,9358.99768,899469312.0,208662528.0,70.601,3917030.0,0.0
4944,767849937.0,1528705219.0,9369.986448,899289088.0,208662528.0,72.062,3917062.0,0.0
4949,767849937.0,1528705219.0,9384.528956,899321856.0,208662528.0,69.627,3917070.0,0.0
4954,767936147.0,1541798628.0,9389.378447,829874176.0,208662528.0,66.705,3917414.0,0.0
4959,767936189.0,1541798670.0,9400.531424,858595328.0,208662528.0,69.14,3944471.0,0.0
4964,767936189.0,1541798670.0,9413.986544,858607616.0,208662528.0,69.627,3944474.0,0.0
4969,767936189.0,1541798670.0,9426.489095,858607616.0,208662528.0,69.627,3944474.0,0.0
4975,767936189.0,1541798670.0,9435.581739,858628096.0,208662528.0,70.114,3944479.0,0.0
4980,767936189.0,1541798670.0,9450.776139,858918912.0,208662528.0,70.114,3944486.0,0.0
4985,767936189.0,1541798670.0,9461.587972,858935296.0,208662528.0,69.14,3944490.0,0.0
4990,767936189.0,1541798670.0,9473.879321,858689536.0,208662528.0,69.14,3944493.0,0.0
4995,767936189.0,1541798670.0,9485.153785,859070464.0,208662528.0,71.088,3944534.0,0.0
5000,767936189.0,1541798670.0,9493.601167,858820608.0,208662528.0,68.653,3944572.0,0.0
5005,780923916.0,1541816427.0,9494.477272,836206592.0,208662528.0,65.244,3956461.0,0.0
5010,781057759.0,1555001984.0,9500.568213,902320128.0,208662528.0,68.166,3972534.0,0.0
5015,781057759.0,1555001984.0,9513.610913,902692864.0,208662528.0,69.14,3972562.0,0.0
5020,781057759.0,1555001984.0,9521.402251,902496256.0,208662528.0,66.218,3972586.0,0.0
5025,781057759.0,1555001984.0,9521.437318,902430720.0,208662528.0,65.731,3972586.0,0.0
5030,781057759.0,1555001984.0,9528.773399,902610944.0,208662528.0,67.192,3972618.0,0.0
5036,781057759.0,1555001984.0,9538.5986,902631424.0,208662528.0,69.14,3972623.0,0.0
5041,781058060.0,1555002159.0,9548.246053,831569920.0,208662528.0,68.653,3972668.0,0.0
5046,781058144.0,1555002243.0,9548.271652,831569920.0,208662528.0,65.244,3972668.0,0.0
5051,781200945.0,1568186755.0,9550.829732,944631808.0,208662528.0,65.244,4000186.0,0.0
5056,781200945.0,1568186755.0,9562.225172,944631808.0,208662528.0,69.627,4000186.0,0.0
5061,781200945.0,1568186755.0,9583.347448,944898048.0,208662528.0,69.627,4000188.0,0.0
5066,781200945.0,1568186755.0,9596.189277,944640000.0,208662528.0,70.114,4000188.0,0.0
5071,781200945.0,1568186755.0,9609.903919,944652288.0,208662528.0,69.627,4000191.0,0.0
5076,781200945.0,1568186755.0,9621.857693,944664576.0,208662528.0,69.14,4000194.0,0.0
5081,781200945.0,1568186755.0,9632.786539,944685056.0,208662528.0,70.114,4000199.0,0.0
5086,781200945.0,1568186755.0,9646.201663,944836608.0,208662528.0,70.114,4000261.0,0.0
5091,794188210.0,1568204116.0,9653.500341,837869568.0,208662528.0,66.218,4011618.0,0.0
5097,794188252.0,1568204158.0,9653.528748,837869568.0,208662528.0,66.218,4011618.0,0.0
5102,794291321.0,1581344949.0,9664.474575,903847936.0,208662528.0,68.166,4027668.0,0.0
5107,794291321.0,1581344949.0,9675.950536,904224768.0,208662528.0,69.627,4027697.0,0.0
5112,794291321.0,1581344949.0,9680.18861,903925760.0,208662528.0,66.218,4027711.0,0.0
5117,794291321.0,1581344949.0,9680.21872,903925760.0,208662528.0,64.757,4027711.0,0.0
5122,794291321.0,1581344949.0,9687.96405,904065024.0,208662528.0,67.679,4027734.0,0.0
