Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4529,701599069.0,1396863119.0,8396.927968,905973760.0,208662528.0,69.627,3617464.0,0.0
4534,701599069.0,1396863119.0,8407.381018,905814016.0,208662528.0,71.088,3617488.0,0.0
4539,701599069.0,1396863119.0,8419.182362,906055680.0,208662528.0,71.088,3617559.0,0.0
4544,701599069.0,1396863119.0,8429.832766,906076160.0,208662528.0,71.088,3617564.0,0.0
4549,701599370.0,1396863294.0,8441.092375,833130496.0,208662528.0,66.705,3617610.0,0.0
4554,701599412.0,1396863336.0,8441.115566,833130496.0,208662528.0,65.244,3617610.0,0.0
4559,701599412.0,1396863336.0,8441.157364,833130496.0,208662528.0,64.757,3617610.0,0.0
4564,701599412.0,1396863336.0,8441.176648,833130496.0,208662528.0,64.757,3617610.0,0.0
4569,701749473.0,1410061246.0,8445.815573,945553408.0,208662528.0,67.679,3644976.0,0.0
4575,701749473.0,1410061246.0,8456.620583,945553408.0,208662528.0,68.653,3644976.0,0.0
4580,701749473.0,1410061246.0,8467.84214,945553408.0,208662528.0,68.653,3644976.0,0.0
4585,701749473.0,1410061246.0,8482.244798,945553408.0,208662528.0,69.627,3644976.0,0.0
4590,701749473.0,1410061246.0,8490.751061,945553408.0,208662528.0,70.114,3644976.0,0.0
4595,701749473.0,1410061246.0,8506.02442,945565696.0,208662528.0,70.114,3644979.0,0.0
4600,701749473.0,1410061246.0,8518.024065,945610752.0,208662528.0,70.114,3645001.0,0.0
4605,701749473.0,1410061246.0,8542.099506,945737728.0,208662528.0,71.088,3645045.0,0.0
4610,714736870.0,1410078145.0,8547.050916,834551808.0,208662528.0,65.731,3655202.0,0.0
4615,714837935.0,1423202544.0,8553.428372,905850880.0,208662528.0,70.114,3672549.0,0.0
4620,714837935.0,1423202544.0,8568.390253,905981952.0,208662528.0,70.601,3672581.0,0.0
4626,714837935.0,1423202544.0,8580.305837,906104832.0,208662528.0,70.601,3672624.0,0.0
4631,714837935.0,1423202544.0,8589.425169,906121216.0,208662528.0,71.088,3672628.0,0.0
4636,714837935.0,1423202544.0,8602.615108,865259520.0,208662528.0,66.705,3672674.0,0.0
4641,714968539.0,1436373017.0,8610.93899,946323456.0,208662528.0,69.627,3700031.0,0.0
4646,714968539.0,1436373017.0,8622.792195,946323456.0,208662528.0,70.114,3700031.0,0.0
4651,714968539.0,1436373017.0,8633.501846,946327552.0,208662528.0,69.627,3700032.0,0.0
4656,714968539.0,1436373017.0,8645.612766,946348032.0,208662528.0,70.114,3700037.0,0.0
4661,714968539.0,1436373017.0,8656.438393,946630656.0,208662528.0,70.114,3700044.0,0.0
4666,714968539.0,1436373017.0,8670.192562,946384896.0,208662528.0,70.114,3700046.0,0.0
4671,714968539.0,1436373017.0,8681.690552,946397184.0,208662528.0,69.627,3700049.0,0.0
4676,714968539.0,1436373017.0,8690.82325,946315264.0,208662528.0,66.218,3700053.0,0.0
4681,714968539.0,1436373017.0,8696.361018,946741248.0,208662528.0,69.627,3700083.0,0.0
4686,714968539.0,1436373017.0,8702.543191,946561024.0,208662528.0,70.114,3700115.0,0.0
4692,728089695.0,1449574993.0,8710.385885,905793536.0,208662528.0,69.627,3727395.0,0.0
4697,728089737.0,1449575035.0,8725.763992,905920512.0,208662528.0,70.601,3727426.0,0.0
4702,728089737.0,1449575035.0,8736.443355,905969664.0,208662528.0,66.705,3727457.0,0.0
4707,728089737.0,1449575035.0,8736.462761,905949184.0,208662528.0,65.244,3727457.0,0.0
4712,728089737.0,1449575035.0,8739.044474,906334208.0,208662528.0,69.14,3727477.0,0.0
4717,728089737.0,1449575035.0,8749.041675,906350592.0,208662528.0,69.627,3727481.0,0.0
4722,728089737.0,1449575035.0,8761.85948,906121216.0,208662528.0,68.653,3727488.0,0.0
4727,728089737.0,1449575035.0,8764.43347,906182656.0,208662528.0,65.731,3727528.0,0.0
4732,728089737.0,1449575035.0,8764.479728,906043392.0,208662528.0,66.218,3727528.0,0.0
4737,728194295.0,1462724346.0,8775.385936,948060160.0,208662528.0,68.653,3755031.0,0.0
4742,728194337.0,1462724388.0,8786.890499,948060160.0,208662528.0,70.114,3755031.0,0.0
4748,728194337.0,1462724388.0,8800.126168,948060160.0,208662528.0,68.166,3755031.0,0.0
4753,728194337.0,1462724388.0,8808.346382,948060160.0,208662528.0,70.114,3755031.0,0.0
4758,728194337.0,1462724388.0,8823.790061,948072448.0,208662528.0,68.653,3755034.0,0.0
4763,728194337.0,1462724388.0,8837.017153,948084736.0,208662528.0,69.627,3755037.0,0.0
4768,728194337.0,1462724388.0,8847.065202,948355072.0,208662528.0,69.14,3755040.0,0.0
4773,728194337.0,1462724388.0,8858.425721,948178944.0,208662528.0,69.14,3755071.0,0.0
4778,728194337.0,1462724388.0,8869.17925,948264960.0,208662528.0,69.627,3755105.0,0.0
4783,741329683.0,1475937650.0,8870.903781,867504128.0,208662528.0,67.192,3772682.0,0.0
4788,741329725.0,1475937692.0,8881.048367,903004160.0,208662528.0,70.114,3781377.0,0.0
4793,741329725.0,1475937692.0,8894.215243,903393280.0,208662528.0,70.601,3781410.0,0.0
4798,741329725.0,1475937692.0,8905.539644,903229440.0,208662528.0,70.601,3781443.0,0.0
4804,741329725.0,1475937692.0,8918.38241,903516160.0,208662528.0,71.088,3781451.0,0.0
4809,741330026.0,1475937867.0,8927.160589,831643648.0,208662528.0,68.166,3781493.0,0.0
4814,741472869.0,1489124467.0,8939.395965,860102656.0,208662528.0,69.627,3831368.0,0.0
4819,741472869.0,1489124467.0,8947.414627,862519296.0,208662528.0,69.627,3831899.0,0.0
4824,741472869.0,1489124467.0,8959.37289,862576640.0,208662528.0,69.627,3831972.0,0.0
4829,741472869.0,1489124467.0,8974.96443,862953472.0,208662528.0,69.14,3832064.0,0.0
4834,741472869.0,1489124467.0,8985.615138,863244288.0,208662528.0,71.088,3832071.0,0.0
4839,741472869.0,1489124467.0,8996.915955,863346688.0,208662528.0,69.627,3832096.0,0.0
4844,741472869.0,1489124467.0,9010.580565,863371264.0,208662528.0,70.114,3832106.0,0.0
4849,741472869.0,1489124467.0,9022.98931,867536896.0,208662528.0,71.088,3833195.0,0.0
4854,754460068.0,1489140508.0,9032.564844,817405952.0,208662528.0,68.166,3855266.0,0.0
4859,754460068.0,1489141300.0,9032.581776,816398336.0,208662528.0,65.731,3855266.0,0.0
4865,754577501.0,1502344833.0,9037.833665,902340608.0,208662528.0,70.114,3876179.0,0.0
4870,754577501.0,1502344833.0,9052.279346,902467584.0,208662528.0,71.088,3876210.0,0.0
4875,754577501.0,1502344833.0,9063.942852,902627328.0,208662528.0,71.575,3876262.0,0.0
4880,754577501.0,1502344833.0,9076.996862,902656000.0,208662528.0,72.062,3876269.0,0.0
4885,754577501.0,1502344833.0,9086.666671,902840320.0,208662528.0,68.166,3876318.0,0.0
4890,754577844.0,1502345050.0,9087.173801,831578112.0,208662528.0,67.192,3876318.0,0.0
4895,754577844.0,1502345050.0,9087.193455,831578112.0,208662528.0,67.192,3876318.0,0.0
4900,754653391.0,1515432938.0,9106.888563,948572160.0,208662528.0,69.14,3904729.0,0.0
4905,754653391.0,1515432938.0,9120.124984,948355072.0,208662528.0,70.601,3904739.0,0.0
4910,754653391.0,1515432938.0,9131.590972,948375552.0,208662528.0,70.114,3904744.0,0.0
4915,754653391.0,1515432938.0,9146.004044,948662272.0,208662528.0,70.114,3904751.0,0.0
4920,754653391.0,1515432938.0,9158.795057,948412416.0,208662528.0,71.575,3904753.0,0.0
4926,754653391.0,1515432938.0,9170.25756,948424704.0,208662528.0,70.114,3904756.0,0.0
4931,754653391.0,1515432938.0,9181.603025,948637696.0,208662528.0,68.166,3904820.0,0.0
4936,754653391.0,1515432938.0,9190.558799,948969472.0,208662528.0,69.14,3904850.0,0.0
4941,767780025.0,1528636102.0,9193.164534,908382208.0,208662528.0,69.627,3932512.0,0.0
4946,767780067.0,1528636144.0,9205.22172,907919360.0,208662528.0,71.575,3932537.0,0.0
4951,767780067.0,1528636144.0,9216.328994,908034048.0,208662528.0,71.575,3932565.0,0.0
4956,767780067.0,1528636144.0,9230.320303,908165120.0,208662528.0,71.575,3932609.0,0.0
4961,767780067.0,1528636144.0,9241.495377,908189696.0,208662528.0,71.575,3932615.0,0.0
4966,767780434.0,1528636319.0,9247.418838,836702208.0,208662528.0,67.192,3932661.0,0.0
4971,767780476.0,1528636361.0,9247.461274,836698112.0,208662528.0,64.757,3932661.0,0.0
4976,767918063.0,1541832687.0,9250.167496,867745792.0,208662528.0,68.166,3960132.0,0.0
4981,767918063.0,1541832687.0,9263.072058,867491840.0,208662528.0,69.627,3960133.0,0.0
4987,767918063.0,1541832687.0,9274.288216,867491840.0,208662528.0,69.14,3960133.0,0.0
4992,767918063.0,1541832687.0,9286.827096,867508224.0,208662528.0,69.627,3960137.0,0.0
4997,767918063.0,1541832687.0,9300.625847,867520512.0,208662528.0,68.653,3960140.0,0.0
5002,767918063.0,1541832687.0,9311.102128,867528704.0,208662528.0,69.627,3960142.0,0.0
5007,767918063.0,1541832687.0,9323.917395,867799040.0,208662528.0,69.14,3960146.0,0.0
5012,767918063.0,1541832687.0,9335.294825,867778560.0,208662528.0,69.627,3960164.0,0.0
5017,767918063.0,1541832687.0,9348.870812,867713024.0,208662528.0,70.114,3960211.0,0.0
5022,780905394.0,1541849850.0,9352.240511,844378112.0,208662528.0,66.705,3971926.0,0.0
5027,781051867.0,1555046453.0,9354.869801,911671296.0,208662528.0,69.627,3988279.0,0.0
5032,781051867.0,1555046453.0,9369.265596,911536128.0,208662528.0,70.601,3988309.0,0.0
5037,781051867.0,1555046453.0,9380.279702,911704064.0,208662528.0,71.575,3988358.0,0.0
5043,781051867.0,1555046453.0,9391.765243,911695872.0,208662528.0,70.114,3988362.0,0.0
5048,781051867.0,1555046453.0,9405.899528,911728640.0,208662528.0,69.627,3988370.0,0.0
5053,781052168.0,1555046628.0,9407.208308,840404992.0,208662528.0,66.218,3988410.0,0.0
5058,781052210.0,1555046670.0,9407.244379,840404992.0,208662528.0,64.27,3988410.0,0.0
5063,781198707.0,1568243986.0,9411.690076,953028608.0,208662528.0,67.679,4015818.0,0.0
5068,781198707.0,1568243986.0,9425.226732,953036800.0,208662528.0,69.627,4015820.0,0.0
5073,781198707.0,1568243986.0,9436.774811,953040896.0,208662528.0,70.114,4015821.0,0.0
5078,781198707.0,1568243986.0,9450.242104,953049088.0,208662528.0,71.088,4015823.0,0.0
5083,781198707.0,1568243986.0,9463.338788,953053184.0,208662528.0,70.114,4015824.0,0.0
5088,781198707.0,1568243986.0,9475.445047,953065472.0,208662528.0,70.601,4015827.0,0.0
5093,781198707.0,1568243986.0,9486.630826,953073664.0,208662528.0,69.627,4015829.0,0.0
5099,781198707.0,1568243986.0,9498.588296,953397248.0,208662528.0,70.601,4015858.0,0.0
5104,781198707.0,1568243986.0,9511.025335,953245696.0,208662528.0,68.166,4015896.0,0.0
5109,794186104.0,1568261083.0,9512.243286,846262272.0,208662528.0,67.192,4027525.0,0.0
5114,794265587.0,1581347004.0,9522.041545,899096576.0,208662528.0,71.575,4040305.0,0.0
5119,794265587.0,1581347004.0,9532.991262,898953216.0,208662528.0,71.575,4040328.0,0.0
5124,794265587.0,1581347004.0,9544.767755,899342336.0,208662528.0,71.088,4040371.0,0.0
5129,794265587.0,1581347004.0,9560.727437,899117056.0,208662528.0,71.575,4040379.0,0.0
