Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4531,701812110.0,1410778918.0,8798.127072,968658944.0,208662528.0,70.601,2883535.0,0.0
4536,701812110.0,1410778918.0,8805.837595,968646656.0,208662528.0,71.088,2883557.0,0.0
4541,714799639.0,1410795949.0,8815.103267,855269376.0,208662528.0,68.653,2883620.0,0.0
4546,714938744.0,1423976010.0,8819.286826,886136832.0,208662528.0,66.705,2891197.0,0.0
4551,714938786.0,1423976052.0,8834.854953,886267904.0,208662528.0,69.14,2891229.0,0.0
4556,714938786.0,1423976052.0,8847.795718,886403072.0,208662528.0,70.114,2891275.0,0.0
4561,714938786.0,1423976052.0,8859.785467,886423552.0,208662528.0,71.575,2891280.0,0.0
4566,714938786.0,1423976052.0,8870.039624,886530048.0,208662528.0,71.575,2891306.0,0.0
4571,715053178.0,1437143975.0,8877.830445,970223616.0,208662528.0,68.166,2919121.0,0.0
4577,715053178.0,1437143975.0,8889.011544,970223616.0,208662528.0,69.627,2919121.0,0.0
4582,715053178.0,1437143975.0,8901.353136,970223616.0,208662528.0,69.14,2919121.0,0.0
4587,715053178.0,1437143975.0,8911.062913,970227712.0,208662528.0,70.114,2919122.0,0.0
4592,715053178.0,1437143975.0,8926.589892,970227712.0,208662528.0,68.653,2919122.0,0.0
4597,715053178.0,1437143975.0,8938.273145,970235904.0,208662528.0,68.653,2919124.0,0.0
4602,715053178.0,1437143975.0,8950.992083,970514432.0,208662528.0,69.627,2919129.0,0.0
4607,715053178.0,1437143975.0,8960.88405,970252288.0,208662528.0,69.627,2919133.0,0.0
4612,715053178.0,1437143975.0,8963.657207,970309632.0,208662528.0,66.218,2919153.0,0.0
4617,715053178.0,1437143975.0,8972.98858,970424320.0,208662528.0,67.679,2919193.0,0.0
4622,728178162.0,1450343113.0,8980.677165,890077184.0,208662528.0,68.653,2926915.0,0.0
4627,728178204.0,1450343155.0,8994.740751,889933824.0,208662528.0,69.627,2926943.0,0.0
4632,728178204.0,1450343155.0,9005.343964,890302464.0,208662528.0,70.601,2926970.0,0.0
4637,728178204.0,1450343155.0,9015.325173,890118144.0,208662528.0,70.601,2927000.0,0.0
4643,728178204.0,1450343155.0,9032.447258,890150912.0,208662528.0,70.601,2927008.0,0.0
4648,728305466.0,1463525004.0,9038.252565,970485760.0,208662528.0,69.14,2954517.0,0.0
4653,728305466.0,1463525004.0,9049.962396,970231808.0,208662528.0,70.601,2954517.0,0.0
4658,728305466.0,1463525004.0,9061.698081,970231808.0,208662528.0,69.627,2954517.0,0.0
4663,728305466.0,1463525004.0,9072.7357,970240000.0,208662528.0,70.114,2954519.0,0.0
4668,728305466.0,1463525004.0,9085.550035,970248192.0,208662528.0,70.601,2954521.0,0.0
4673,728305466.0,1463525004.0,9108.986723,970276864.0,208662528.0,70.114,2954528.0,0.0
4678,728305466.0,1463525004.0,9122.857267,970289152.0,208662528.0,70.114,2954531.0,0.0
4683,728305466.0,1463525004.0,9133.940212,970350592.0,208662528.0,69.627,2954572.0,0.0
4688,728305466.0,1463525004.0,9142.807413,888213504.0,208662528.0,69.14,2954607.0,0.0
4693,741292929.0,1463542497.0,9143.394077,858333184.0,208662528.0,67.192,2954671.0,0.0
4699,741376900.0,1476630200.0,9155.785442,889503744.0,208662528.0,69.14,2962172.0,0.0
4704,741376900.0,1476630200.0,9165.626699,889348096.0,208662528.0,70.114,2962194.0,0.0
4709,741376900.0,1476630200.0,9180.795826,889458688.0,208662528.0,70.601,2962234.0,0.0
4714,741376900.0,1476630200.0,9190.323368,889479168.0,208662528.0,71.088,2962239.0,0.0
4719,741376900.0,1476630200.0,9199.404753,889683968.0,208662528.0,71.088,2962283.0,0.0
4724,741376900.0,1476630200.0,9199.421749,889561088.0,208662528.0,65.731,2962283.0,0.0
4729,741500136.0,1489807297.0,9201.086903,812699648.0,208662528.0,64.757,2999515.0,0.0
4734,741500136.0,1489807297.0,9212.210832,855437312.0,208662528.0,68.166,3009917.0,0.0
4739,741500136.0,1489807297.0,9225.250844,857116672.0,208662528.0,68.166,3010488.0,0.0
4744,741500136.0,1489807297.0,9240.248865,857305088.0,208662528.0,69.14,3010534.0,0.0
4749,741500136.0,1489807297.0,9249.363697,857337856.0,208662528.0,69.627,3010542.0,0.0
4754,741500136.0,1489807297.0,9261.860718,857628672.0,208662528.0,68.653,3010551.0,0.0
4760,741500136.0,1489807297.0,9276.624664,857415680.0,208662528.0,69.627,3010561.0,0.0
4765,741500136.0,1489807297.0,9286.137373,857686016.0,208662528.0,69.14,3010564.0,0.0
4770,741500136.0,1489807297.0,9300.560506,857939968.0,208662528.0,70.114,3010651.0,0.0
4775,741500136.0,1489807297.0,9305.81562,816619520.0,208662528.0,68.166,3020836.0,0.0
4780,754600016.0,1503011031.0,9309.459215,887386112.0,208662528.0,65.244,3041378.0,0.0
4785,754600016.0,1503011031.0,9321.911021,886996992.0,208662528.0,69.627,3041407.0,0.0
4790,754600016.0,1503011031.0,9332.748212,887361536.0,208662528.0,69.627,3041442.0,0.0
4795,754600016.0,1503011031.0,9344.111102,887496704.0,208662528.0,71.088,3041479.0,0.0
4800,754600016.0,1503011031.0,9358.658198,887529472.0,208662528.0,71.088,3041486.0,0.0
4805,754600383.0,1503011206.0,9360.948594,856850432.0,208662528.0,66.705,3041570.0,0.0
4810,754600383.0,1503011206.0,9360.97418,856850432.0,208662528.0,64.757,3041570.0,0.0
4816,754600383.0,1503011206.0,9361.008524,856850432.0,208662528.0,63.783,3041570.0,0.0
4821,754600383.0,1503011206.0,9361.033886,856850432.0,208662528.0,63.783,3041570.0,0.0
4826,754735792.0,1516196444.0,9367.664444,969711616.0,208662528.0,65.731,3069035.0,0.0
4831,754735792.0,1516196444.0,9381.448959,969715712.0,208662528.0,67.679,3069036.0,0.0
4836,754735792.0,1516196444.0,9393.528507,969719808.0,208662528.0,69.14,3069037.0,0.0
4841,754735792.0,1516196444.0,9406.53091,969986048.0,208662528.0,69.627,3069040.0,0.0
4846,754735792.0,1516196444.0,9420.400164,969740288.0,208662528.0,69.14,3069042.0,0.0
4851,754735792.0,1516196444.0,9428.223428,969752576.0,208662528.0,68.653,3069045.0,0.0
4856,754735792.0,1516196444.0,9442.103467,969777152.0,208662528.0,68.653,3069051.0,0.0
4861,754735792.0,1516196444.0,9453.889367,970104832.0,208662528.0,68.653,3069144.0,0.0
4866,754735792.0,1516196444.0,9465.692717,970207232.0,208662528.0,69.627,3069182.0,0.0
4872,767723405.0,1516213691.0,9466.843351,857833472.0,208662528.0,66.218,3069195.0,0.0
4877,767853468.0,1529394544.0,9475.37742,888537088.0,208662528.0,66.705,3076641.0,0.0
4882,767853468.0,1529394544.0,9484.162274,888610816.0,208662528.0,69.627,3076659.0,0.0
4887,767853468.0,1529394544.0,9494.256144,888643584.0,208662528.0,68.653,3076691.0,0.0
4892,767853468.0,1529394544.0,9494.283267,888643584.0,208662528.0,66.705,3076691.0,0.0
4897,767853468.0,1529394544.0,9499.456209,888774656.0,208662528.0,63.296,3076712.0,0.0
4902,767853468.0,1529394544.0,9513.332783,888799232.0,208662528.0,69.14,3076718.0,0.0
4907,767995976.0,1542591639.0,9523.10777,891437056.0,208662528.0,69.627,3105001.0,0.0
4912,767996018.0,1542591681.0,9534.151824,891301888.0,208662528.0,68.166,3105006.0,0.0
4917,767996018.0,1542591681.0,9545.368196,891301888.0,208662528.0,69.14,3105006.0,0.0
4922,767996018.0,1542591681.0,9559.5697,892854272.0,208662528.0,70.114,3105369.0,0.0
4927,767996018.0,1542591681.0,9570.110346,892805120.0,208662528.0,69.14,3105373.0,0.0
4932,767996018.0,1542591681.0,9583.579889,893095936.0,208662528.0,68.653,3105381.0,0.0
4938,767996018.0,1542591681.0,9595.44659,892862464.0,208662528.0,69.14,3105387.0,0.0
4943,767996018.0,1542591681.0,9606.297851,892870656.0,208662528.0,70.114,3105389.0,0.0
4948,767996018.0,1542591681.0,9618.330393,892936192.0,208662528.0,70.114,3105430.0,0.0
4953,767996018.0,1542591681.0,9626.566331,893022208.0,208662528.0,68.653,3105465.0,0.0
4958,781084372.0,1554469282.0,9627.411952,861794304.0,208662528.0,66.218,3105555.0,0.0
4963,781097944.0,1555771853.0,9651.88397,892850176.0,208662528.0,70.601,3113183.0,0.0
4968,781097944.0,1555771853.0,9661.343219,892952576.0,208662528.0,69.627,3113219.0,0.0
4973,781097944.0,1555771853.0,9674.992653,893243392.0,208662528.0,70.601,3113227.0,0.0
4978,781098245.0,1555772028.0,9681.545502,861614080.0,208662528.0,69.14,3113269.0,0.0
4983,781098287.0,1555772070.0,9681.56753,861614080.0,208662528.0,65.244,3113269.0,0.0
4989,781177068.0,1568858902.0,9682.076129,903323648.0,208662528.0,64.757,3123381.0,0.0
4994,781177068.0,1568858902.0,9694.060755,975527936.0,208662528.0,67.679,3140991.0,0.0
4999,781177068.0,1568858902.0,9708.065208,975548416.0,208662528.0,68.166,3140996.0,0.0
5004,781177068.0,1568858902.0,9716.616316,975548416.0,208662528.0,67.679,3140996.0,0.0
5009,781177068.0,1568858902.0,9732.506474,975552512.0,208662528.0,70.114,3140997.0,0.0
5014,781177068.0,1568858902.0,9743.415329,975560704.0,208662528.0,68.166,3140999.0,0.0
5019,781177068.0,1568858902.0,9755.232104,975568896.0,208662528.0,68.653,3141001.0,0.0
5024,781177068.0,1568858902.0,9766.941684,975577088.0,208662528.0,68.653,3141003.0,0.0
5029,781177068.0,1568858902.0,9780.227348,975728640.0,208662528.0,70.114,3141066.0,0.0
5034,794164465.0,1568876065.0,9787.445451,839471104.0,208662528.0,69.627,3145053.0,0.0
5039,794313578.0,1582072866.0,9795.129802,910737408.0,208662528.0,68.166,3162445.0,0.0
5044,794313578.0,1582072866.0,9807.590508,910848000.0,208662528.0,69.627,3162472.0,0.0
5050,794313578.0,1582072866.0,9814.998354,910848000.0,208662528.0,70.114,3162496.0,0.0
5055,794313578.0,1582072866.0,9815.01468,910848000.0,208662528.0,67.192,3162496.0,0.0
5060,794313578.0,1582072866.0,9818.627757,910983168.0,208662528.0,64.757,3162518.0,0.0
5065,794313578.0,1582072866.0,9831.805513,911003648.0,208662528.0,68.653,3162523.0,0.0
5070,794313578.0,1582072866.0,9841.419489,911269888.0,208662528.0,68.653,3162568.0,0.0
5075,794313578.0,1582072866.0,9841.443178,911093760.0,208662528.0,64.757,3162568.0,0.0
