Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4530,701128797.0,1410240519.0,8527.697577,942424064.0,208662528.0,69.627,2959428.0,0.0
4535,701128797.0,1410240519.0,8538.073792,942428160.0,208662528.0,68.166,2959429.0,0.0
4540,701128797.0,1410240519.0,8553.039528,942432256.0,208662528.0,69.14,2959430.0,0.0
4545,701128797.0,1410240519.0,8573.3235,942460928.0,208662528.0,68.653,2959437.0,0.0
4550,701128797.0,1410240519.0,8588.937236,942755840.0,208662528.0,69.627,2959461.0,0.0
4555,701128797.0,1410240519.0,8600.966161,942632960.0,208662528.0,67.192,2959504.0,0.0
4560,714116062.0,1410257880.0,8604.43438,831950848.0,208662528.0,64.27,2969721.0,0.0
4565,714229931.0,1423404125.0,8608.420511,872357888.0,208662528.0,67.679,2979631.0,0.0
4570,714229931.0,1423404125.0,8619.91264,872456192.0,208662528.0,69.627,2979655.0,0.0
4575,714229931.0,1423404195.0,8630.60908,872824832.0,208662528.0,70.601,2979683.0,0.0
4580,714229931.0,1423404195.0,8644.57891,872644608.0,208662528.0,69.14,2979714.0,0.0
4586,714229931.0,1423404195.0,8658.444884,872935424.0,208662528.0,67.679,2979722.0,0.0
4591,714230232.0,1423404370.0,8659.521313,839135232.0,208662528.0,64.757,2979761.0,0.0
4596,714230274.0,1423404412.0,8659.548339,839135232.0,208662528.0,64.757,2979761.0,0.0
4601,714339019.0,1436579948.0,8665.856028,958119936.0,208662528.0,67.679,3008721.0,0.0
4606,714339019.0,1436579948.0,8678.356678,958128128.0,208662528.0,68.166,3008723.0,0.0
4611,714339019.0,1436579948.0,8688.801947,958132224.0,208662528.0,69.14,3008724.0,0.0
4616,714339019.0,1436579948.0,8702.312484,958267392.0,208662528.0,69.627,3008757.0,0.0
4621,714339019.0,1436579948.0,8712.3216,958287872.0,208662528.0,69.14,3008762.0,0.0
4626,714339019.0,1436579948.0,8724.592466,958296064.0,208662528.0,69.14,3008764.0,0.0
4631,714339019.0,1436579948.0,8737.67907,958304256.0,208662528.0,69.14,3008766.0,0.0
4636,714339019.0,1436579948.0,8747.813225,958218240.0,208662528.0,65.731,3008770.0,0.0
4641,714339019.0,1436579948.0,8751.6315,958365696.0,208662528.0,67.679,3008794.0,0.0
4647,714339019.0,1436579948.0,8763.282001,958472192.0,208662528.0,67.679,3008832.0,0.0
4652,727450275.0,1449780802.0,8770.695612,905646080.0,208662528.0,69.14,3034447.0,0.0
4657,727450317.0,1449780844.0,8785.614776,905781248.0,208662528.0,69.14,3034479.0,0.0
4662,727450317.0,1449780844.0,8793.633309,905666560.0,208662528.0,69.627,3034525.0,0.0
4667,727450317.0,1449780844.0,8806.316944,905949184.0,208662528.0,70.601,3034531.0,0.0
4672,727450317.0,1449780844.0,8818.93097,905977856.0,208662528.0,66.218,3034538.0,0.0
4677,727450660.0,1449781061.0,8819.87903,827830272.0,208662528.0,63.296,3034587.0,0.0
4682,727450660.0,1449781061.0,8819.898459,827830272.0,208662528.0,66.218,3034587.0,0.0
4687,727579007.0,1462966365.0,8826.929726,946532352.0,208662528.0,69.14,3063477.0,0.0
4692,727579007.0,1462966365.0,8840.27616,946540544.0,208662528.0,68.653,3063479.0,0.0
4697,727579007.0,1462966365.0,8848.947402,946540544.0,208662528.0,68.166,3063479.0,0.0
4702,727579007.0,1462966365.0,8865.147475,946544640.0,208662528.0,68.653,3063480.0,0.0
4708,727579007.0,1462966365.0,8876.183296,946814976.0,208662528.0,69.627,3063483.0,0.0
4713,727579007.0,1462966365.0,8887.633108,946565120.0,208662528.0,69.14,3063485.0,0.0
4718,727579007.0,1462966365.0,8898.601906,946577408.0,208662528.0,69.14,3063488.0,0.0
4723,727579007.0,1462966365.0,8908.177462,946520064.0,208662528.0,64.27,3063492.0,0.0
4728,727579007.0,1462966365.0,8913.332211,946761728.0,208662528.0,66.705,3063546.0,0.0
4733,727579007.0,1462966365.0,8920.499617,946851840.0,208662528.0,67.192,3063580.0,0.0
4738,740684917.0,1476169925.0,8931.161047,906158080.0,208662528.0,69.14,3092355.0,0.0
4743,740685001.0,1476170009.0,8943.296647,906264576.0,208662528.0,70.114,3092380.0,0.0
4748,740685001.0,1476170009.0,8954.996644,906432512.0,208662528.0,69.627,3092432.0,0.0
4753,740685001.0,1476170009.0,8968.952238,906461184.0,208662528.0,70.114,3092439.0,0.0
4758,740685001.0,1476170009.0,8980.225668,906629120.0,208662528.0,65.731,3092484.0,0.0
4763,740685001.0,1476170009.0,8980.25098,906543104.0,208662528.0,63.783,3092484.0,0.0
4769,740685001.0,1476170009.0,8980.349486,906465280.0,208662528.0,65.731,3092484.0,0.0
4774,740821833.0,1489351066.0,8985.01023,830722048.0,208662528.0,66.705,3132960.0,0.0
4779,740821833.0,1489351066.0,9001.121024,844943360.0,208662528.0,69.14,3136437.0,0.0
4784,740821833.0,1489351066.0,9011.817189,845062144.0,208662528.0,68.166,3136529.0,0.0
4789,740821833.0,1489351066.0,9020.660718,845189120.0,208662528.0,69.627,3136560.0,0.0
4794,740821833.0,1489351066.0,9035.36201,845197312.0,208662528.0,67.679,3136562.0,0.0
4799,740821833.0,1489351066.0,9047.84467,845238272.0,208662528.0,68.653,3136572.0,0.0
4804,740821833.0,1489351066.0,9061.369238,845266944.0,208662528.0,68.166,3136579.0,0.0
4809,740821833.0,1489351066.0,9072.741102,845639680.0,208662528.0,69.627,3136682.0,0.0
4814,740821833.0,1489351066.0,9083.324021,845742080.0,208662528.0,66.705,3136721.0,0.0
4819,753809098.0,1489368163.0,9086.287603,804151296.0,208662528.0,64.27,3161118.0,0.0
4824,753913439.0,1502545140.0,9090.172891,891609088.0,208662528.0,68.653,3182336.0,0.0
4830,753913439.0,1502545140.0,9102.682697,891715584.0,208662528.0,70.114,3182362.0,0.0
4835,753913439.0,1502545140.0,9113.850426,891514880.0,208662528.0,65.731,3182400.0,0.0
4840,753913439.0,1502545140.0,9113.86446,891514880.0,208662528.0,61.835,3182400.0,0.0
4845,753913439.0,1502545140.0,9128.377899,891801600.0,208662528.0,69.14,3182459.0,0.0
4850,753913439.0,1502545140.0,9141.254584,891863040.0,208662528.0,67.679,3182509.0,0.0
4855,754043737.0,1515743819.0,9148.27974,932220928.0,208662528.0,67.679,3211158.0,0.0
4860,754043737.0,1515743819.0,9159.595931,932225024.0,208662528.0,67.679,3211159.0,0.0
4865,754043737.0,1515743819.0,9173.205279,932229120.0,208662528.0,68.166,3211160.0,0.0
4870,754043737.0,1515743819.0,9186.893688,932245504.0,208662528.0,69.14,3211164.0,0.0
4875,754043737.0,1515743819.0,9198.882695,932515840.0,208662528.0,69.14,3211167.0,0.0
4880,754043737.0,1515743819.0,9211.215259,932286464.0,208662528.0,69.14,3211174.0,0.0
4885,754043737.0,1515743819.0,9221.685019,932298752.0,208662528.0,68.653,3211177.0,0.0
4890,754043737.0,1515743819.0,9235.563147,932397056.0,208662528.0,70.114,3211215.0,0.0
4896,758038125.0,1515747954.0,9246.529547,859611136.0,208662528.0,65.731,3222566.0,0.0
4901,767031002.0,1515760850.0,9246.565484,821489664.0,208662528.0,66.705,3222566.0,0.0
4906,767160753.0,1528944691.0,9254.639653,897003520.0,208662528.0,67.679,3240935.0,0.0
4911,767160753.0,1528944691.0,9265.553006,897355776.0,208662528.0,69.627,3240958.0,0.0
4916,767160753.0,1528944691.0,9274.116297,897114112.0,208662528.0,64.757,3240987.0,0.0
4921,767160753.0,1528944691.0,9274.13675,897114112.0,208662528.0,65.244,3240987.0,0.0
4926,767160753.0,1528944691.0,9280.276287,897253376.0,208662528.0,69.627,3241009.0,0.0
4931,767160753.0,1528944691.0,9294.01546,897277952.0,208662528.0,69.14,3241015.0,0.0
4936,767291513.0,1542145416.0,9302.040465,878231552.0,208662528.0,67.679,3254755.0,0.0
4941,767291555.0,1542145458.0,9315.583163,858558464.0,208662528.0,69.14,3269915.0,0.0
4946,767291555.0,1542145458.0,9327.65361,858566656.0,208662528.0,68.166,3269917.0,0.0
4951,767291555.0,1542145458.0,9338.975171,858566656.0,208662528.0,69.14,3269917.0,0.0
4956,767291555.0,1542145458.0,9349.491818,858570752.0,208662528.0,68.166,3269918.0,0.0
4962,767291555.0,1542145458.0,9363.949641,858583040.0,208662528.0,69.14,3269921.0,0.0
4967,767291555.0,1542145458.0,9373.248915,858603520.0,208662528.0,67.679,3269926.0,0.0
4972,767291555.0,1542145458.0,9387.696721,858619904.0,208662528.0,66.218,3269930.0,0.0
4977,767291555.0,1542145458.0,9389.153502,858529792.0,208662528.0,67.679,3269932.0,0.0
4982,767291555.0,1542145458.0,9400.35552,858771456.0,208662528.0,68.653,3269992.0,0.0
4987,780278754.0,1542162753.0,9406.685159,823873536.0,208662528.0,68.653,3280109.0,0.0
4992,780360877.0,1555268276.0,9414.578339,903299072.0,208662528.0,69.627,3299485.0,0.0
4997,780360877.0,1555268276.0,9426.122089,903643136.0,208662528.0,68.653,3299510.0,0.0
5002,780360877.0,1555268276.0,9434.255485,903397376.0,208662528.0,64.27,3299534.0,0.0
5007,780360877.0,1555268276.0,9434.28726,903397376.0,208662528.0,64.27,3299534.0,0.0
5012,780360877.0,1555268276.0,9441.595383,903532544.0,208662528.0,68.166,3299556.0,0.0
5018,780360877.0,1555268276.0,9453.37959,903815168.0,208662528.0,69.627,3299564.0,0.0
5023,780361178.0,1555268451.0,9461.587327,832372736.0,208662528.0,67.679,3299636.0,0.0
5028,780505101.0,1568464249.0,9473.923976,944877568.0,208662528.0,68.653,3327015.0,0.0
5033,780505101.0,1568464249.0,9486.434399,945827840.0,208662528.0,67.679,3327247.0,0.0
5038,780505101.0,1568464249.0,9498.099629,945831936.0,208662528.0,68.166,3327248.0,0.0
5043,780505101.0,1568464249.0,9509.247634,945831936.0,208662528.0,69.627,3327248.0,0.0
5048,780505101.0,1568464249.0,9524.574067,945852416.0,208662528.0,67.679,3327253.0,0.0
5053,780505101.0,1568464249.0,9535.536479,945864704.0,208662528.0,68.653,3327256.0,0.0
5058,780505101.0,1568464249.0,9544.97692,946130944.0,208662528.0,66.705,3327258.0,0.0
5063,780505101.0,1568464249.0,9549.66054,947052544.0,208662528.0,67.679,3327569.0,0.0
5068,780505101.0,1568464249.0,9556.930298,947245056.0,208662528.0,69.14,3327604.0,0.0
5074,793640909.0,1581678501.0,9569.983699,909144064.0,208662528.0,70.114,3355644.0,0.0
5079,793640951.0,1581678543.0,9580.48752,909492224.0,208662528.0,70.114,3355666.0,0.0
5084,793640951.0,1581678543.0,9591.209529,909594624.0,208662528.0,69.627,3355692.0,0.0
5089,793640951.0,1581678543.0,9607.135652,909709312.0,208662528.0,70.601,3355732.0,0.0
5094,793640951.0,1581678543.0,9619.724104,909479936.0,208662528.0,66.218,3355739.0,0.0
