Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4532,701240462.0,1397235644.0,8750.391433,800624640.0,208662528.0,66.705,3692372.0,0.0
4537,701240462.0,1397235644.0,8750.413409,800559104.0,208662528.0,64.27,3692372.0,0.0
4542,701240462.0,1397235644.0,8750.435387,800559104.0,208662528.0,63.783,3692372.0,0.0
4547,701240462.0,1397235644.0,8750.45463,800559104.0,208662528.0,61.835,3692372.0,0.0
4552,701240462.0,1397235644.0,8750.482712,800559104.0,208662528.0,65.731,3692372.0,0.0
4557,701367399.0,1410434124.0,8761.413025,918978560.0,208662528.0,66.218,3721192.0,0.0
4562,701367399.0,1410434124.0,8774.662342,918978560.0,208662528.0,67.192,3721192.0,0.0
4567,701367399.0,1410434124.0,8785.488109,919240704.0,208662528.0,67.679,3721193.0,0.0
4572,701367399.0,1410434124.0,8796.387345,918986752.0,208662528.0,67.679,3721194.0,0.0
4577,701367399.0,1410434124.0,8812.6067,918994944.0,208662528.0,69.627,3721196.0,0.0
4582,701367399.0,1410434124.0,8822.391882,919007232.0,208662528.0,68.166,3721199.0,0.0
4587,701367399.0,1410434124.0,8837.227464,919023616.0,208662528.0,68.653,3721203.0,0.0
4593,701367399.0,1410434124.0,8849.276851,919384064.0,208662528.0,70.114,3721241.0,0.0
4598,701367399.0,1410434124.0,8859.115693,836947968.0,208662528.0,65.731,3721280.0,0.0
4603,714497837.0,1423639244.0,8861.532096,892104704.0,208662528.0,67.679,3752093.0,0.0
4608,714497837.0,1423639244.0,8873.800332,892436480.0,208662528.0,68.166,3752117.0,0.0
4613,714497837.0,1423639244.0,8886.368284,892592128.0,208662528.0,69.627,3752150.0,0.0
4618,714497837.0,1423639244.0,8898.09358,892399616.0,208662528.0,70.114,3752177.0,0.0
4623,714497837.0,1423639244.0,8909.956933,814108672.0,208662528.0,64.757,3752226.0,0.0
4628,714498138.0,1423639419.0,8915.332118,814108672.0,208662528.0,63.783,3752226.0,0.0
4633,714631105.0,1436825779.0,8919.861767,930766848.0,208662528.0,66.705,3780616.0,0.0
4638,714631105.0,1436825779.0,8931.205709,930791424.0,208662528.0,68.166,3780622.0,0.0
4643,714631105.0,1436825779.0,8942.742003,930791424.0,208662528.0,67.192,3780622.0,0.0
4648,714631105.0,1436825779.0,8954.707345,930791424.0,208662528.0,69.627,3780622.0,0.0
4654,714631105.0,1436825779.0,8967.103121,930803712.0,208662528.0,68.166,3780625.0,0.0
4659,714631105.0,1436825779.0,8979.432641,930811904.0,208662528.0,68.653,3780627.0,0.0
4664,714631105.0,1436825779.0,8993.286878,931082240.0,208662528.0,68.653,3780630.0,0.0
4669,714631105.0,1436825779.0,9004.684328,931090432.0,208662528.0,65.731,3780632.0,0.0
4674,714631105.0,1436825779.0,9006.211264,930742272.0,208662528.0,68.166,3780633.0,0.0
4679,714631105.0,1436825779.0,9014.93308,930906112.0,208662528.0,68.653,3780674.0,0.0
4684,727754439.0,1450031121.0,9025.748683,897372160.0,208662528.0,68.653,3809703.0,0.0
4689,727754481.0,1450031163.0,9038.043119,897343488.0,208662528.0,69.627,3809728.0,0.0
4694,727754481.0,1450031163.0,9050.419965,897466368.0,208662528.0,69.14,3809758.0,0.0
4699,727754481.0,1450031163.0,9061.317432,897531904.0,208662528.0,68.653,3809787.0,0.0
4704,727754481.0,1450031163.0,9074.141635,897695744.0,208662528.0,67.192,3809827.0,0.0
4709,727754481.0,1450031163.0,9079.69966,897769472.0,208662528.0,62.809,3809869.0,0.0
4714,727754481.0,1450031163.0,9079.728017,897769472.0,208662528.0,64.757,3809869.0,0.0
4720,727887155.0,1463214398.0,9086.386641,940302336.0,208662528.0,67.679,3837566.0,0.0
4725,727887197.0,1463214440.0,9098.437393,940310528.0,208662528.0,68.166,3837568.0,0.0
4730,727887197.0,1463214440.0,9110.391167,940314624.0,208662528.0,68.166,3837569.0,0.0
4735,727887197.0,1463214440.0,9121.140196,940580864.0,208662528.0,69.627,3837573.0,0.0
4740,727887197.0,1463214440.0,9134.816876,940339200.0,208662528.0,68.653,3837575.0,0.0
4745,727887197.0,1463214440.0,9146.58362,940552192.0,208662528.0,68.653,3837627.0,0.0
4750,727887197.0,1463214440.0,9157.197687,940572672.0,208662528.0,69.14,3837632.0,0.0
4755,727887197.0,1463214440.0,9170.530827,940580864.0,208662528.0,68.653,3837634.0,0.0
4760,727887197.0,1463214440.0,9182.924898,940470272.0,208662528.0,68.166,3837697.0,0.0
4765,740874594.0,1463232989.0,9188.943546,831545344.0,208662528.0,64.27,3848429.0,0.0
4770,741010309.0,1476417316.0,9193.585705,905887744.0,208662528.0,69.14,3866505.0,0.0
4776,741010309.0,1476417316.0,9206.209115,905994240.0,208662528.0,70.601,3866530.0,0.0
4781,741010309.0,1476417316.0,9217.349665,906018816.0,208662528.0,65.244,3866560.0,0.0
4786,741010309.0,1476417316.0,9217.369447,906018816.0,208662528.0,64.27,3866560.0,0.0
4791,741010309.0,1476417316.0,9217.485923,905932800.0,208662528.0,67.192,3866566.0,0.0
4796,741010309.0,1476417316.0,9233.519823,906174464.0,208662528.0,69.14,3866587.0,0.0
4801,741010309.0,1476417316.0,9244.889239,865378304.0,208662528.0,68.653,3866632.0,0.0
4806,741126615.0,1489583589.0,9253.165728,840916992.0,208662528.0,68.166,3916037.0,0.0
4811,741126657.0,1489583631.0,9266.222775,854765568.0,208662528.0,69.14,3919440.0,0.0
4816,741126657.0,1489583631.0,9278.141295,855949312.0,208662528.0,67.192,3919779.0,0.0
4821,741126657.0,1489583631.0,9291.164659,856113152.0,208662528.0,68.653,3919819.0,0.0
4826,741126657.0,1489583631.0,9301.11113,856121344.0,208662528.0,69.14,3919821.0,0.0
4831,741126657.0,1489583631.0,9313.327781,856403968.0,208662528.0,69.14,3919827.0,0.0
4836,741126657.0,1489583631.0,9328.364611,856690688.0,208662528.0,68.166,3919910.0,0.0
4841,741126657.0,1489583631.0,9340.116619,856604672.0,208662528.0,69.627,3919953.0,0.0
4847,741126657.0,1489583631.0,9350.368305,856690688.0,208662528.0,66.218,3919986.0,0.0
4852,754219037.0,1502800391.0,9353.261171,891453440.0,208662528.0,68.653,3962876.0,0.0
4857,754219037.0,1502800391.0,9363.691699,891260928.0,208662528.0,70.114,3962900.0,0.0
4862,754219037.0,1502800391.0,9376.741548,891396096.0,208662528.0,66.705,3962933.0,0.0
4867,754219037.0,1502800391.0,9379.126706,891469824.0,208662528.0,63.783,3962975.0,0.0
4872,754219037.0,1502800391.0,9379.153022,891469824.0,208662528.0,66.705,3962975.0,0.0
4877,754219037.0,1502800391.0,9387.668283,891867136.0,208662528.0,68.166,3962998.0,0.0
4882,754219037.0,1502800391.0,9402.330141,891637760.0,208662528.0,66.705,3963005.0,0.0
4887,754219037.0,1502800391.0,9405.937383,891723776.0,208662528.0,63.783,3963051.0,0.0
4892,754219037.0,1502800391.0,9405.95517,891723776.0,208662528.0,65.244,3963051.0,0.0
4897,754342405.0,1515987388.0,9413.828656,937639936.0,208662528.0,67.192,3992229.0,0.0
4902,754342489.0,1515987472.0,9424.950344,937672704.0,208662528.0,68.166,3992237.0,0.0
4907,754342489.0,1515987472.0,9437.483271,937676800.0,208662528.0,67.679,3992238.0,0.0
4913,754342489.0,1515987472.0,9449.142663,937943040.0,208662528.0,68.166,3992262.0,0.0
4918,754342489.0,1515987472.0,9462.181747,937963520.0,208662528.0,68.653,3992308.0,0.0
4923,754342489.0,1515987472.0,9474.13919,938237952.0,208662528.0,68.653,3992313.0,0.0
4928,754342489.0,1515987472.0,9485.832721,938004480.0,208662528.0,69.14,3992318.0,0.0
4933,754342489.0,1515987472.0,9497.378494,938070016.0,208662528.0,70.114,3992348.0,0.0
4938,754342489.0,1515987472.0,9511.081194,938201088.0,208662528.0,66.705,4003465.0,0.0
4943,767456847.0,1529187204.0,9520.56246,901570560.0,208662528.0,68.653,4020878.0,0.0
4948,767456847.0,1529187204.0,9534.256034,901693440.0,208662528.0,68.653,4020908.0,0.0
4953,767456847.0,1529187204.0,9544.58069,901808128.0,208662528.0,70.601,4020948.0,0.0
4958,767456847.0,1529187204.0,9560.69508,901840896.0,208662528.0,68.653,4020956.0,0.0
4964,767456847.0,1529187204.0,9566.806135,901926912.0,208662528.0,63.783,4021002.0,0.0
4969,767456847.0,1529187204.0,9566.837369,901926912.0,208662528.0,63.296,4021002.0,0.0
4974,767596253.0,1542368591.0,9570.593788,861622272.0,208662528.0,67.192,4048500.0,0.0
4979,767596337.0,1542368675.0,9582.815307,861425664.0,208662528.0,67.679,4048501.0,0.0
4984,767596337.0,1542368675.0,9593.922374,861425664.0,208662528.0,68.166,4048501.0,0.0
4989,767596337.0,1542368675.0,9607.587374,861687808.0,208662528.0,69.14,4048502.0,0.0
4994,767596337.0,1542368675.0,9618.368419,861437952.0,208662528.0,69.14,4048504.0,0.0
4999,767596337.0,1542368675.0,9630.587899,861704192.0,208662528.0,67.679,4048506.0,0.0
5004,767596337.0,1542368675.0,9643.055227,861462528.0,208662528.0,69.14,4048510.0,0.0
5009,767596337.0,1542368675.0,9653.863752,861470720.0,208662528.0,68.653,4048512.0,0.0
5014,767596337.0,1542368675.0,9667.302115,861622272.0,208662528.0,68.653,4048573.0,0.0
5019,780583734.0,1542385640.0,9674.002631,826642432.0,208662528.0,64.757,4057509.0,0.0
5025,780713707.0,1555559473.0,9674.684042,901480448.0,208662528.0,68.166,4075719.0,0.0
5030,780713707.0,1555559473.0,9691.035114,901935104.0,208662528.0,70.114,4075766.0,0.0
5035,780713707.0,1555559473.0,9700.024684,902082560.0,208662528.0,70.114,4075791.0,0.0
5040,780713707.0,1555559473.0,9715.296458,901902336.0,208662528.0,69.627,4075821.0,0.0
5045,780713707.0,1555559473.0,9726.891921,901926912.0,208662528.0,67.192,4075827.0,0.0
5050,780714008.0,1555559648.0,9729.167739,830746624.0,208662528.0,64.27,4075868.0,0.0
5055,780714050.0,1555559690.0,9729.193686,830746624.0,208662528.0,64.27,4075868.0,0.0
5060,780794547.0,1568647446.0,9736.558456,943554560.0,208662528.0,66.705,4103318.0,0.0
5065,780794547.0,1568647446.0,9748.131044,943554560.0,208662528.0,68.653,4103318.0,0.0
5070,780794547.0,1568647446.0,9758.599015,943558656.0,208662528.0,67.192,4103319.0,0.0
5075,780794547.0,1568647446.0,9771.943018,943558656.0,208662528.0,67.679,4103319.0,0.0
5081,780794547.0,1568647446.0,9783.792672,943562752.0,208662528.0,67.679,4103320.0,0.0
5086,780794547.0,1568647446.0,9795.030824,943575040.0,208662528.0,68.166,4103323.0,0.0
5091,780794547.0,1568647446.0,9807.8967,943857664.0,208662528.0,69.14,4103329.0,0.0
5096,780794547.0,1568647446.0,9819.233514,943878144.0,208662528.0,69.14,4103349.0,0.0
5101,780794547.0,1568647446.0,9832.652703,943767552.0,208662528.0,67.679,4103395.0,0.0
5106,793781944.0,1568664411.0,9835.457164,831168512.0,208662528.0,68.166,4113486.0,0.0
5111,793922345.0,1581854282.0,9846.773547,903536640.0,208662528.0,69.627,4131024.0,0.0
5116,793922345.0,1581854282.0,9859.532539,903929856.0,208662528.0,69.627,4131054.0,0.0
5121,793922345.0,1581854282.0,9873.052168,903757824.0,208662528.0,69.627,4131088.0,0.0
