Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4522,688019596.0,1383588610.0,8484.519262,911507456.0,208662528.0,70.114,3585409.0,0.0
4527,688019596.0,1383588610.0,8499.298581,911527936.0,208662528.0,68.653,3585414.0,0.0
4532,688019596.0,1383588610.0,8511.106575,911851520.0,208662528.0,70.114,3585442.0,0.0
4538,688019596.0,1383588610.0,8516.163788,911679488.0,208662528.0,69.627,3585477.0,0.0
4543,701007059.0,1383605615.0,8524.123212,803573760.0,208662528.0,66.218,3597457.0,0.0
4548,701109180.0,1396735096.0,8529.370563,871120896.0,208662528.0,69.14,3613827.0,0.0
4553,701109180.0,1396735096.0,8539.672729,870952960.0,208662528.0,70.601,3613849.0,0.0
4558,701109180.0,1396735096.0,8553.980606,871350272.0,208662528.0,70.601,3613906.0,0.0
4563,701109180.0,1396735096.0,8566.66417,871419904.0,208662528.0,71.088,3613912.0,0.0
4568,701109180.0,1396735096.0,8578.946729,871329792.0,208662528.0,68.166,3613960.0,0.0
4573,701109481.0,1396735271.0,8579.185029,795787264.0,208662528.0,65.244,3613960.0,0.0
4578,701109481.0,1396735271.0,8579.205961,795787264.0,208662528.0,65.244,3613960.0,0.0
4583,701226410.0,1409912457.0,8588.583705,912703488.0,208662528.0,67.192,3642416.0,0.0
4588,701226452.0,1409912499.0,8600.651201,912703488.0,208662528.0,68.166,3642416.0,0.0
4593,701226452.0,1409912499.0,8610.282415,912965632.0,208662528.0,69.627,3642417.0,0.0
4599,701226452.0,1409912499.0,8624.408734,912707584.0,208662528.0,70.114,3642417.0,0.0
4604,701226452.0,1409912499.0,8636.358387,912732160.0,208662528.0,68.653,3642423.0,0.0
4609,701226452.0,1409912499.0,8647.66025,913014784.0,208662528.0,69.627,3642429.0,0.0
4614,701226452.0,1409912499.0,8658.899447,912764928.0,208662528.0,68.653,3642431.0,0.0
4619,701226452.0,1409912499.0,8671.029943,912830464.0,208662528.0,69.14,3642459.0,0.0
4624,714213849.0,1409929504.0,8684.445127,805052416.0,208662528.0,67.192,3654418.0,0.0
4629,714213933.0,1409929588.0,8684.464246,805052416.0,208662528.0,64.27,3654418.0,0.0
4634,714351586.0,1423131231.0,8684.653157,812802048.0,208662528.0,66.705,3656245.0,0.0
4639,714351586.0,1423131231.0,8695.321784,868360192.0,208662528.0,69.627,3669812.0,0.0
4644,714351586.0,1423131231.0,8711.158294,868765696.0,208662528.0,69.14,3669850.0,0.0
4649,714351586.0,1423131231.0,8720.921844,868577280.0,208662528.0,70.601,3669878.0,0.0
4654,714351586.0,1423131231.0,8735.887128,868864000.0,208662528.0,70.601,3669885.0,0.0
4659,714351887.0,1423131406.0,8739.705563,802664448.0,208662528.0,65.244,3669926.0,0.0
4665,714351887.0,1423131406.0,8739.746823,802664448.0,208662528.0,64.27,3669926.0,0.0
4670,714484392.0,1436311892.0,8743.089653,915996672.0,208662528.0,66.705,3697435.0,0.0
4675,714484434.0,1436311934.0,8755.673315,915714048.0,208662528.0,67.679,3697435.0,0.0
4680,714484434.0,1436311934.0,8766.338134,915718144.0,208662528.0,68.653,3697436.0,0.0
4685,714484434.0,1436311934.0,8779.928262,915722240.0,208662528.0,70.114,3697437.0,0.0
4690,714484434.0,1436311934.0,8791.303715,915730432.0,208662528.0,68.653,3697439.0,0.0
4695,714484434.0,1436311934.0,8803.859958,916258816.0,208662528.0,69.14,3697442.0,0.0
4700,714484434.0,1436311934.0,8816.312896,915750912.0,208662528.0,69.14,3697444.0,0.0
4705,714484434.0,1436311934.0,8825.615367,915759104.0,208662528.0,70.601,3697446.0,0.0
4710,714484434.0,1436311934.0,8835.936878,915808256.0,208662528.0,69.14,3697488.0,0.0
4715,714484434.0,1436311934.0,8844.419401,915902464.0,208662528.0,66.705,3697523.0,0.0
4720,727609154.0,1449520748.0,8850.561139,868970496.0,208662528.0,68.653,3724551.0,0.0
4725,727609196.0,1449520790.0,8862.86075,869072896.0,208662528.0,70.114,3724577.0,0.0
4731,727609196.0,1449520790.0,8875.502067,869224448.0,208662528.0,70.601,3724626.0,0.0
4736,727609196.0,1449520790.0,8888.771136,868986880.0,208662528.0,69.627,3724631.0,0.0
4741,727609196.0,1449520790.0,8899.731729,869044224.0,208662528.0,67.679,3724677.0,0.0
4746,727609497.0,1449520965.0,8900.180182,799744000.0,208662528.0,65.244,3724677.0,0.0
4751,727609497.0,1449520965.0,8900.203702,799744000.0,208662528.0,64.27,3724677.0,0.0
4756,727719892.0,1462686667.0,8906.856022,918319104.0,208662528.0,68.653,3753538.0,0.0
4761,727719892.0,1462686667.0,8919.08222,918319104.0,208662528.0,69.14,3753538.0,0.0
4766,727719892.0,1462686667.0,8945.220367,918323200.0,208662528.0,68.653,3753539.0,0.0
4771,727719892.0,1462686667.0,8958.502655,918339584.0,208662528.0,69.14,3753543.0,0.0
4776,727719892.0,1462686667.0,8969.693192,918355968.0,208662528.0,69.627,3753547.0,0.0
4781,727719892.0,1462686667.0,8980.579668,918368256.0,208662528.0,70.114,3753550.0,0.0
4787,727719892.0,1462686667.0,8991.943015,918429696.0,208662528.0,69.627,3753578.0,0.0
4792,740707289.0,1462703408.0,9005.174592,810336256.0,208662528.0,67.192,3765898.0,0.0
4797,740707331.0,1462703450.0,9005.206603,810045440.0,208662528.0,65.244,3765898.0,0.0
4802,740833368.0,1475894599.0,9012.968644,872951808.0,208662528.0,68.653,3781192.0,0.0
4807,740833368.0,1475894599.0,9024.763736,873050112.0,208662528.0,70.114,3781216.0,0.0
4812,740833368.0,1475894599.0,9039.074957,873193472.0,208662528.0,71.088,3781263.0,0.0
4817,740833368.0,1475894599.0,9051.175585,873467904.0,208662528.0,70.114,3781271.0,0.0
4822,740833669.0,1475894774.0,9059.663577,802177024.0,208662528.0,67.679,3781313.0,0.0
4827,740833669.0,1475894774.0,9059.683135,802172928.0,208662528.0,66.218,3781313.0,0.0
4832,740953898.0,1487935170.0,9059.850258,807026688.0,208662528.0,65.731,3782417.0,0.0
4838,740960762.0,1489075062.0,9069.711606,837824512.0,208662528.0,69.14,3829392.0,0.0
4843,740960762.0,1489075062.0,9084.618256,841211904.0,208662528.0,69.14,3830268.0,0.0
4848,740960762.0,1489075062.0,9094.113624,841674752.0,208662528.0,69.14,3830304.0,0.0
4853,740960762.0,1489075062.0,9107.018837,841256960.0,208662528.0,68.166,3830322.0,0.0
4858,740960762.0,1489075062.0,9120.892366,841547776.0,208662528.0,68.653,3830330.0,0.0
4863,740960762.0,1489075062.0,9132.532726,841297920.0,208662528.0,69.627,3830332.0,0.0
4868,740960762.0,1489075062.0,9145.269798,841318400.0,208662528.0,68.653,3830337.0,0.0
4873,740960762.0,1489075062.0,9157.174189,841527296.0,208662528.0,70.114,3830406.0,0.0
4878,753948159.0,1489092001.0,9165.138026,795951104.0,208662528.0,67.192,3853617.0,0.0
4883,753948243.0,1489092085.0,9165.161859,795852800.0,208662528.0,66.218,3853617.0,0.0
4888,754032700.0,1502229840.0,9168.649763,868950016.0,208662528.0,67.192,3871341.0,0.0
4893,754032700.0,1502229840.0,9180.885794,868810752.0,208662528.0,68.653,3871370.0,0.0
4899,754032700.0,1502229840.0,9192.562603,868876288.0,208662528.0,67.192,3871406.0,0.0
4904,754032700.0,1502229840.0,9192.591108,868859904.0,208662528.0,63.783,3871406.0,0.0
4909,754032700.0,1502229840.0,9193.492105,869249024.0,208662528.0,66.218,3871427.0,0.0
4914,754032700.0,1502229840.0,9206.405864,869015552.0,208662528.0,69.14,3871433.0,0.0
4919,754032700.0,1502229840.0,9218.696677,869060608.0,208662528.0,67.192,3871444.0,0.0
4924,754152174.0,1515408191.0,9223.948374,913334272.0,208662528.0,67.679,3899614.0,0.0
4929,754152174.0,1515408191.0,9236.738041,913604608.0,208662528.0,67.679,3899617.0,0.0
4934,754152174.0,1515408191.0,9247.17623,913354752.0,208662528.0,68.653,3899619.0,0.0
4939,754152174.0,1515408191.0,9259.125081,913358848.0,208662528.0,69.14,3899620.0,0.0
4944,754152174.0,1515408191.0,9273.245533,913379328.0,208662528.0,69.14,3899625.0,0.0
4949,754152174.0,1515408191.0,9285.837606,913403904.0,208662528.0,68.653,3899631.0,0.0
4955,754152174.0,1515408191.0,9295.806228,913424384.0,208662528.0,68.166,3899636.0,0.0
4960,754152174.0,1515408191.0,9307.416457,913375232.0,208662528.0,65.731,3899643.0,0.0
4965,754152174.0,1515408191.0,9310.604402,913756160.0,208662528.0,66.705,3899667.0,0.0
4970,754152174.0,1515408191.0,9321.931514,913620992.0,208662528.0,68.166,3899709.0,0.0
4975,767269502.0,1528618919.0,9333.159556,891752448.0,208662528.0,70.114,3931571.0,0.0
4980,767269586.0,1528619003.0,9343.214856,891830272.0,208662528.0,69.627,3931593.0,0.0
4985,767269586.0,1528619003.0,9354.479184,891875328.0,208662528.0,70.601,3931641.0,0.0
4990,767269586.0,1528619003.0,9369.496298,892002304.0,208662528.0,71.088,3931648.0,0.0
4995,767269586.0,1528619003.0,9378.915031,850989056.0,208662528.0,67.192,3931695.0,0.0
5000,767269887.0,1528619178.0,9379.278686,820469760.0,208662528.0,64.757,3931695.0,0.0
5005,767269887.0,1528619178.0,9379.310894,820469760.0,208662528.0,66.218,3931695.0,0.0
5010,767353882.0,1541706142.0,9390.398329,851181568.0,208662528.0,67.679,3959147.0,0.0
5015,767353882.0,1541706142.0,9402.636488,851181568.0,208662528.0,68.166,3959147.0,0.0
5020,767353882.0,1541706142.0,9414.444723,851181568.0,208662528.0,69.14,3959147.0,0.0
5026,767353882.0,1541706142.0,9425.705916,851193856.0,208662528.0,68.653,3959150.0,0.0
5031,767353882.0,1541706142.0,9436.129449,851202048.0,208662528.0,69.14,3959152.0,0.0
5036,767353882.0,1541706142.0,9447.46366,851214336.0,208662528.0,70.114,3959155.0,0.0
5041,767353882.0,1541706142.0,9461.135675,851484672.0,208662528.0,70.114,3959158.0,0.0
5046,767353882.0,1541706142.0,9473.491267,851546112.0,208662528.0,69.627,3959191.0,0.0
5051,767353882.0,1541706142.0,9484.347556,851402752.0,208662528.0,66.218,3959235.0,0.0
5056,780475302.0,1554919948.0,9499.864517,895922176.0,208662528.0,69.14,3988836.0,0.0
5061,780475344.0,1554919948.0,9510.532845,896258048.0,208662528.0,70.114,3988864.0,0.0
5066,780475344.0,1554919948.0,9522.875083,896151552.0,208662528.0,71.088,3988905.0,0.0
5071,780475344.0,1554919948.0,9537.367541,896188416.0,208662528.0,70.114,3988914.0,0.0
5076,780475645.0,1554920123.0,9539.859862,819593216.0,208662528.0,65.731,3988955.0,0.0
5082,780475645.0,1554920123.0,9539.883104,819593216.0,208662528.0,64.757,3988955.0,0.0
5087,780594488.0,1568102919.0,9545.497815,937271296.0,208662528.0,67.679,4017597.0,0.0
5092,780594488.0,1568102919.0,9556.298188,937271296.0,208662528.0,68.653,4017597.0,0.0
5097,780594488.0,1568102919.0,9566.589546,937275392.0,208662528.0,69.627,4017598.0,0.0
5102,780594488.0,1568102919.0,9579.807839,937545728.0,208662528.0,70.114,4017601.0,0.0
5107,780594488.0,1568102919.0,9593.417314,937291776.0,208662528.0,69.627,4017602.0,0.0
5112,780594488.0,1568102919.0,9606.4739,937562112.0,208662528.0,69.627,4017606.0,0.0
5117,780594488.0,1568102919.0,9617.592297,937316352.0,208662528.0,69.627,4017608.0,0.0
5122,780594488.0,1568102919.0,9631.108414,937623552.0,208662528.0,70.601,4017634.0,0.0
5127,780594488.0,1568102919.0,9643.136752,937480192.0,208662528.0,69.627,4017673.0,0.0
5132,793581885.0,1568120848.0,9645.494758,825876480.0,208662528.0,66.218,4027796.0,0.0
5137,793729480.0,1581317451.0,9650.83172,897511424.0,208662528.0,69.627,4045161.0,0.0
5143,793729480.0,1581317451.0,9664.034123,897388544.0,208662528.0,69.627,4045189.0,0.0
5148,793729480.0,1581317451.0,9677.584912,897544192.0,208662528.0,70.114,4045239.0,0.0
5153,793729480.0,1581317451.0,9688.259857,897560576.0,208662528.0,71.088,4045243.0,0.0
5158,793729480.0,1581317451.0,9699.190772,897810432.0,208662528.0,66.705,4045315.0,0.0
5163,793729480.0,1581317451.0,9699.218822,897753088.0,208662528.0,64.27,4045315.0,0.0
