Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3051,463457007.0,936281697.0,5881.406356,926093312.0,208662528.0,70.601,2557781.0,0.0
3056,476444404.0,936298002.0,5890.468576,816291840.0,208662528.0,66.705,2568291.0,0.0
3061,476582933.0,949494341.0,5895.665972,883175424.0,208662528.0,69.14,2584616.0,0.0
3066,476582933.0,949494341.0,5909.910539,883556352.0,208662528.0,70.601,2584646.0,0.0
3071,476582933.0,949494341.0,5920.265315,883433472.0,208662528.0,71.088,2584692.0,0.0
3076,476582933.0,949494341.0,5934.788733,883462144.0,208662528.0,71.575,2584699.0,0.0
3081,476582933.0,949494341.0,5944.81998,883552256.0,208662528.0,69.627,2584746.0,0.0
3086,476582933.0,949494341.0,5944.843585,883552256.0,208662528.0,64.757,2584746.0,0.0
3091,476582933.0,949494341.0,5945.008346,842485760.0,208662528.0,65.244,2584746.0,0.0
3097,476720731.0,962679994.0,5954.454353,926945280.0,208662528.0,69.627,2612642.0,0.0
3102,476720731.0,962679994.0,5963.180496,926953472.0,208662528.0,67.679,2612644.0,0.0
3107,476720731.0,962679994.0,5975.683245,926957568.0,208662528.0,69.14,2612645.0,0.0
3112,476720731.0,962679994.0,5989.435666,926957568.0,208662528.0,69.14,2612645.0,0.0
3117,476720731.0,962679994.0,6003.013503,926961664.0,208662528.0,70.114,2612646.0,0.0
3122,476720731.0,962679994.0,6012.730199,926965760.0,208662528.0,69.14,2612647.0,0.0
3127,476720731.0,962679994.0,6025.3804,926978048.0,208662528.0,69.14,2612650.0,0.0
3132,476720731.0,962679994.0,6038.343517,927289344.0,208662528.0,70.601,2612677.0,0.0
3137,476720731.0,962679994.0,6045.68949,927145984.0,208662528.0,69.14,2612716.0,0.0
3142,489843777.0,975894420.0,6058.099597,885108736.0,208662528.0,69.14,2641448.0,0.0
3147,489843777.0,975894420.0,6070.762173,884957184.0,208662528.0,69.627,2641474.0,0.0
3152,489843777.0,975894420.0,6080.394488,885272576.0,208662528.0,67.192,2641502.0,0.0
3157,489843777.0,975894420.0,6080.419907,884969472.0,208662528.0,65.731,2641502.0,0.0
3163,489843777.0,975894420.0,6083.304691,885108736.0,208662528.0,66.218,2641523.0,0.0
3168,489843777.0,975894420.0,6095.459932,885133312.0,208662528.0,70.114,2641529.0,0.0
3173,489843777.0,975894420.0,6107.453982,885686272.0,208662528.0,67.679,2641628.0,0.0
3178,489843777.0,975894420.0,6107.517563,885497856.0,208662528.0,65.244,2641642.0,0.0
3183,489982721.0,989092241.0,6108.538306,885555200.0,208662528.0,65.731,2660197.0,0.0
3188,489982805.0,989092325.0,6119.82879,926257152.0,208662528.0,68.653,2670138.0,0.0
3193,489982805.0,989092325.0,6132.052958,926257152.0,208662528.0,68.653,2670138.0,0.0
3198,489982805.0,989092325.0,6141.983677,926257152.0,208662528.0,69.14,2670138.0,0.0
3203,489982805.0,989092325.0,6157.295704,926265344.0,208662528.0,69.14,2670140.0,0.0
3208,489982805.0,989092325.0,6169.580416,926273536.0,208662528.0,69.14,2670142.0,0.0
3213,489982805.0,989092325.0,6180.512385,926285824.0,208662528.0,69.627,2670145.0,0.0
3218,489982805.0,989092325.0,6193.430656,926302208.0,208662528.0,69.14,2670149.0,0.0
3224,489982805.0,989092325.0,6204.583389,926396416.0,208662528.0,70.601,2670184.0,0.0
3229,502970070.0,989109752.0,6215.494621,819703808.0,208662528.0,68.166,2681604.0,0.0
3234,502970070.0,989109752.0,6215.510419,819519488.0,208662528.0,66.705,2681604.0,0.0
3239,503100769.0,1002286621.0,6224.433003,886501376.0,208662528.0,69.14,2697890.0,0.0
3244,503100769.0,1002286621.0,6239.10906,886894592.0,208662528.0,69.627,2697926.0,0.0
3249,503100769.0,1002286621.0,6249.755178,886738944.0,208662528.0,70.114,2697960.0,0.0
3254,503100769.0,1002286621.0,6264.539777,886771712.0,208662528.0,71.575,2697968.0,0.0
3259,503101070.0,1002286796.0,6270.104536,815796224.0,208662528.0,67.192,2698010.0,0.0
3264,503101112.0,1002286838.0,6270.12525,815534080.0,208662528.0,65.244,2698010.0,0.0
3269,503183523.0,1015378092.0,6272.173202,930066432.0,208662528.0,67.679,2725823.0,0.0
3274,503183523.0,1015378092.0,6284.119533,929812480.0,208662528.0,68.166,2725823.0,0.0
3279,503183523.0,1015378092.0,6295.898445,929812480.0,208662528.0,70.114,2725823.0,0.0
3284,503183523.0,1015378092.0,6309.823164,929812480.0,208662528.0,68.653,2725823.0,0.0
3290,503183523.0,1015378092.0,6322.492558,929824768.0,208662528.0,69.14,2725825.0,0.0
3295,503183523.0,1015378092.0,6334.355333,929832960.0,208662528.0,69.14,2725827.0,0.0
3300,503183523.0,1015378092.0,6347.916996,929845248.0,208662528.0,70.114,2725830.0,0.0
3305,503183523.0,1015378092.0,6358.489425,929853440.0,208662528.0,69.627,2725832.0,0.0
3310,503183523.0,1015378092.0,6369.469816,930250752.0,208662528.0,69.627,2725894.0,0.0
3315,516170854.0,1015395387.0,6377.786919,823214080.0,208662528.0,66.705,2737298.0,0.0
3320,516278033.0,1028532368.0,6378.177719,853336064.0,208662528.0,68.166,2744654.0,0.0
3325,516278033.0,1028532368.0,6388.5722,888963072.0,208662528.0,69.627,2753346.0,0.0
3330,516278033.0,1028532368.0,6403.195584,889614336.0,208662528.0,69.627,2753381.0,0.0
3335,516278033.0,1028532368.0,6414.814433,740929536.0,208662528.0,70.114,2765407.0,0.0
3340,516278033.0,1028532368.0,6429.624927,750895104.0,208662528.0,71.575,2767778.0,0.0
3345,516278334.0,1028532543.0,6432.873189,693129216.0,208662528.0,65.731,2767875.0,0.0
3350,516278376.0,1028532585.0,6432.886344,692633600.0,208662528.0,66.218,2767875.0,0.0
3356,516278376.0,1028532585.0,6432.910485,692633600.0,208662528.0,65.244,2767875.0,0.0
3361,516278376.0,1028532585.0,6432.929564,692633600.0,208662528.0,64.27,2767875.0,0.0
3366,516381643.0,1041714391.0,6440.004401,791609344.0,208662528.0,66.705,2811957.0,0.0
3371,516381643.0,1041714391.0,6450.601056,796520448.0,208662528.0,69.627,2813195.0,0.0
3376,516381643.0,1041714391.0,6461.601038,797712384.0,208662528.0,69.14,2813487.0,0.0
3381,516381643.0,1041714391.0,6476.495681,798306304.0,208662528.0,68.653,2813571.0,0.0
3386,516381643.0,1041714391.0,6488.833538,798175232.0,208662528.0,69.627,2813600.0,0.0
3391,516381643.0,1041714391.0,6498.560803,798191616.0,208662528.0,68.166,2813604.0,0.0
3396,516381643.0,1041714391.0,6512.335543,798240768.0,208662528.0,69.627,2813616.0,0.0
3401,516381643.0,1041714391.0,6522.806978,798199808.0,208662528.0,66.705,2813620.0,0.0
3406,516381643.0,1041714391.0,6525.999579,798294016.0,208662528.0,68.653,2813643.0,0.0
3411,516381643.0,1041714391.0,6538.688745,798437376.0,208662528.0,69.14,2813690.0,0.0
3416,529509795.0,1054933065.0,6546.797138,880697344.0,208662528.0,69.627,2851380.0,0.0
3422,529509837.0,1054933107.0,6558.545488,880803840.0,208662528.0,69.14,2851406.0,0.0
3427,529509837.0,1054933107.0,6574.115923,880984064.0,208662528.0,70.114,2851463.0,0.0
3432,529509837.0,1054933107.0,6583.810862,881004544.0,208662528.0,70.114,2851468.0,0.0
3437,529510138.0,1054933282.0,6595.865076,806764544.0,208662528.0,67.192,2851515.0,0.0
3442,529510138.0,1054933282.0,6595.889757,806600704.0,208662528.0,65.244,2851515.0,0.0
3447,529510138.0,1054933282.0,6595.908273,806600704.0,208662528.0,64.27,2851515.0,0.0
3452,529639607.0,1068125846.0,6606.98259,926052352.0,208662528.0,67.679,2880532.0,0.0
3457,529639607.0,1068125846.0,6618.556538,925806592.0,208662528.0,69.14,2880535.0,0.0
3462,529639607.0,1068125846.0,6631.575996,926236672.0,208662528.0,68.653,2880591.0,0.0
3467,529639607.0,1068125846.0,6643.607773,926064640.0,208662528.0,69.14,2880598.0,0.0
3472,529639607.0,1068125846.0,6667.489362,926093312.0,208662528.0,69.14,2880605.0,0.0
3477,529639607.0,1068125846.0,6677.130189,926113792.0,208662528.0,69.14,2880610.0,0.0
3482,529639607.0,1068125846.0,6690.771254,926187520.0,208662528.0,70.114,2880641.0,0.0
3488,529639607.0,1068125846.0,6699.061864,926269440.0,208662528.0,70.114,2880673.0,0.0
3493,542626872.0,1068143405.0,6703.474525,820658176.0,208662528.0,66.218,2892430.0,0.0
3498,542764633.0,1081342648.0,6706.802757,887734272.0,208662528.0,69.14,2908695.0,0.0
3503,542764633.0,1081342648.0,6723.403402,887754752.0,208662528.0,70.114,2908730.0,0.0
3508,542764633.0,1081342648.0,6734.239618,887635968.0,208662528.0,70.601,2908778.0,0.0
3513,542764633.0,1081342648.0,6747.323611,887656448.0,208662528.0,70.601,2908783.0,0.0
3518,542764633.0,1081342648.0,6758.506876,847101952.0,208662528.0,68.166,2908852.0,0.0
3523,542764934.0,1081342823.0,6758.796597,816431104.0,208662528.0,66.218,2908852.0,0.0
3528,542764934.0,1081342823.0,6758.817016,816431104.0,208662528.0,65.244,2908852.0,0.0
3533,542880609.0,1094507865.0,6768.919074,929968128.0,208662528.0,67.192,2936488.0,0.0
3538,542880609.0,1094507865.0,6779.480992,930230272.0,208662528.0,69.14,2936489.0,0.0
3543,542880609.0,1094507865.0,6789.918268,929972224.0,208662528.0,68.653,2936489.0,0.0
3548,542880609.0,1094507865.0,6802.480154,929996800.0,208662528.0,69.627,2936494.0,0.0
3554,542880609.0,1094507865.0,6816.608018,930013184.0,208662528.0,69.627,2936498.0,0.0
3559,542880609.0,1094507865.0,6830.494347,930025472.0,208662528.0,68.653,2936501.0,0.0
3564,542880609.0,1094507865.0,6839.593107,930029568.0,208662528.0,70.114,2936502.0,0.0
3569,542880609.0,1094507865.0,6853.643716,930111488.0,208662528.0,69.627,2936535.0,0.0
3574,542880609.0,1094507865.0,6865.596384,930283520.0,208662528.0,68.653,2936582.0,0.0
3579,556012193.0,1107714065.0,6866.957227,891428864.0,208662528.0,68.166,2964608.0,0.0
3584,556012235.0,1107714107.0,6879.532313,891740160.0,208662528.0,69.627,2964649.0,0.0
3589,556012235.0,1107714107.0,6893.925651,891674624.0,208662528.0,70.114,2964691.0,0.0
3594,556012235.0,1107714107.0,6905.263259,891760640.0,208662528.0,71.088,2964724.0,0.0
3599,556012235.0,1107714107.0,6918.556726,891789312.0,208662528.0,70.601,2964731.0,0.0
3604,556012536.0,1107714282.0,6921.366773,814620672.0,208662528.0,67.679,2964788.0,0.0
3609,556012536.0,1107714282.0,6921.402257,814616576.0,208662528.0,64.27,2964788.0,0.0
3614,556148539.0,1120913644.0,6925.816107,935710720.0,208662528.0,67.192,2994235.0,0.0
3620,556148539.0,1120913644.0,6936.532774,935628800.0,208662528.0,69.14,2994235.0,0.0
3625,556148539.0,1120913644.0,6949.965287,935632896.0,208662528.0,69.627,2994236.0,0.0
3630,556148539.0,1120913644.0,6963.221995,935632896.0,208662528.0,69.14,2994236.0,0.0
3635,556148539.0,1120913644.0,6973.651203,935636992.0,208662528.0,69.627,2994237.0,0.0
3640,556148539.0,1120913644.0,6987.78259,935903232.0,208662528.0,69.627,2994239.0,0.0
3645,556148539.0,1120913644.0,6999.61018,935653376.0,208662528.0,69.14,2994241.0,0.0
3650,556148539.0,1120913644.0,7010.313334,935923712.0,208662528.0,70.114,2994244.0,0.0
3655,556148539.0,1120913644.0,7021.341902,935817216.0,208662528.0,70.601,2994305.0,0.0
3660,569136002.0,1120931005.0,7028.937345,831578112.0,208662528.0,66.218,3005270.0,0.0
3665,569267559.0,1134129654.0,7034.162043,906629120.0,208662528.0,69.14,3023554.0,0.0
3670,569267559.0,1134129654.0,7045.758664,906985472.0,208662528.0,70.114,3023578.0,0.0
3675,569267559.0,1134129654.0,7057.548737,906932224.0,208662528.0,70.114,3023631.0,0.0
3681,569267559.0,1134129654.0,7069.345462,906911744.0,208662528.0,70.114,3023635.0,0.0
3686,569267559.0,1134129654.0,7082.780025,906944512.0,208662528.0,68.653,3023643.0,0.0
3691,569391389.0,1147312163.0,7088.677662,948498432.0,208662528.0,69.14,3052329.0,0.0
3696,569391389.0,1147312163.0,7102.682484,948498432.0,208662528.0,69.627,3052329.0,0.0
3701,569391389.0,1147312163.0,7115.389532,948498432.0,208662528.0,70.114,3052329.0,0.0
3706,569391389.0,1147312163.0,7126.873972,948498432.0,208662528.0,69.14,3052329.0,0.0
3711,569391389.0,1147312163.0,7138.755507,948510720.0,208662528.0,68.653,3052332.0,0.0
3716,569391389.0,1147312163.0,7147.780505,948514816.0,208662528.0,70.114,3052333.0,0.0
3721,569391389.0,1147312163.0,7164.859766,948789248.0,208662528.0,70.114,3052337.0,0.0
3726,569391389.0,1147312163.0,7175.777366,948563968.0,208662528.0,69.627,3052358.0,0.0
3731,569391389.0,1147312163.0,7187.03364,948817920.0,208662528.0,71.575,3052402.0,0.0
3736,582378852.0,1147329986.0,7192.115104,836800512.0,208662528.0,67.679,3063804.0,0.0
3741,582496747.0,1160502895.0,7202.25786,907710464.0,208662528.0,69.627,3081049.0,0.0
3746,582496747.0,1160502895.0,7212.799624,907804672.0,208662528.0,70.601,3081072.0,0.0
3752,582496747.0,1160502895.0,7219.772493,907825152.0,208662528.0,68.166,3081094.0,0.0
3757,582496747.0,1160502895.0,7219.805873,907804672.0,208662528.0,65.244,3081094.0,0.0
3762,582496747.0,1160502895.0,7227.379224,908193792.0,208662528.0,68.653,3081115.0,0.0
3767,582496747.0,1160502895.0,7239.325591,907964416.0,208662528.0,69.14,3081122.0,0.0
3772,582644139.0,1173703158.0,7248.858647,949555200.0,208662528.0,69.14,3108541.0,0.0
3777,582644139.0,1173703158.0,7261.171717,949334016.0,208662528.0,70.114,3108544.0,0.0
3782,582644139.0,1173703158.0,7272.007624,949334016.0,208662528.0,69.627,3108544.0,0.0
3787,582644139.0,1173703158.0,7284.418126,949596160.0,208662528.0,69.627,3108545.0,0.0
3792,582644139.0,1173703158.0,7298.208793,949338112.0,208662528.0,69.14,3108548.0,0.0
3797,582644139.0,1173703158.0,7308.665051,949608448.0,208662528.0,69.14,3108548.0,0.0
3802,582644139.0,1173703158.0,7335.924146,949383168.0,208662528.0,69.14,3108556.0,0.0
3807,582644139.0,1173703158.0,7345.912531,949399552.0,208662528.0,68.166,3108596.0,0.0
3812,582644139.0,1173703158.0,7354.306995,949575680.0,208662528.0,68.653,3108633.0,0.0
3818,595631536.0,1173720453.0,7355.10175,838209536.0,208662528.0,66.705,3120049.0,0.0
3823,595735769.0,1186881548.0,7365.153825,785997824.0,208662528.0,70.114,3147963.0,0.0
3828,595735769.0,1186881548.0,7376.249176,786116608.0,208662528.0,69.14,3147989.0,0.0
3833,595735769.0,1186881548.0,7382.954379,785903616.0,208662528.0,67.192,3148025.0,0.0
3838,595735769.0,1186881548.0,7382.983196,785903616.0,208662528.0,65.244,3148025.0,0.0
3843,595735769.0,1186881548.0,7391.405434,788537344.0,208662528.0,69.14,3148656.0,0.0
3848,595735769.0,1186881548.0,7401.689417,788824064.0,208662528.0,70.114,3148663.0,0.0
3853,595735769.0,1186881548.0,7410.103568,789151744.0,208662528.0,66.218,3148830.0,0.0
3858,595735769.0,1186881548.0,7410.119559,789151744.0,208662528.0,64.27,3148830.0,0.0
3863,595848313.0,1200064387.0,7411.414071,872177664.0,208662528.0,67.192,3183229.0,0.0
3868,595848355.0,1200064429.0,7426.41451,901386240.0,208662528.0,69.14,3190279.0,0.0
3873,595848355.0,1200064429.0,7439.747222,901226496.0,208662528.0,68.653,3190340.0,0.0
3879,595848355.0,1200064429.0,7448.950464,901365760.0,208662528.0,67.679,3190374.0,0.0
3884,595848355.0,1200064429.0,7460.906261,901857280.0,208662528.0,70.114,3190435.0,0.0
3889,595848355.0,1200064429.0,7475.027264,902156288.0,208662528.0,69.14,3190441.0,0.0
3894,595848355.0,1200064429.0,7484.133044,901971968.0,208662528.0,69.627,3190467.0,0.0
3899,595848355.0,1200064429.0,7498.134393,901767168.0,208662528.0,68.653,3190472.0,0.0
3904,595848355.0,1200064429.0,7511.795057,902164480.0,208662528.0,69.627,3190539.0,0.0
3909,608835686.0,1200081526.0,7518.397743,838238208.0,208662528.0,67.679,3212608.0,0.0
3914,608835770.0,1200081610.0,7518.418494,837844992.0,208662528.0,66.705,3212608.0,0.0
3919,608981277.0,1213280679.0,7530.26894,905281536.0,208662528.0,70.114,3229005.0,0.0
3924,608981277.0,1213280679.0,7539.295916,905363456.0,208662528.0,70.114,3229025.0,0.0
3929,608981277.0,1213280679.0,7555.271013,905535488.0,208662528.0,69.627,3229081.0,0.0
3934,608981277.0,1213280679.0,7566.932131,905560064.0,208662528.0,71.088,3229087.0,0.0
3940,608981578.0,1213280854.0,7573.660136,834453504.0,208662528.0,67.192,3229129.0,0.0
3945,608981578.0,1213280854.0,7573.690129,834383872.0,208662528.0,64.757,3229129.0,0.0
3950,609100223.0,1226429462.0,7575.703133,947818496.0,208662528.0,66.705,3256702.0,0.0
3955,609100265.0,1226429504.0,7585.541192,947703808.0,208662528.0,67.679,3256704.0,0.0
3960,609100265.0,1226429504.0,7598.135818,947712000.0,208662528.0,68.653,3256706.0,0.0
3965,609100265.0,1226429504.0,7613.051877,947712000.0,208662528.0,69.14,3256706.0,0.0
3970,609100265.0,1226429504.0,7622.910686,947724288.0,208662528.0,70.114,3256709.0,0.0
3975,609100265.0,1226429504.0,7636.655175,947732480.0,208662528.0,69.627,3256711.0,0.0
3980,609100265.0,1226429504.0,7648.263092,947744768.0,208662528.0,69.627,3256714.0,0.0
3985,609100265.0,1226429574.0,7662.430693,947752960.0,208662528.0,69.627,3256716.0,0.0
3990,609100265.0,1226429574.0,7674.595017,948056064.0,208662528.0,71.088,3256780.0,0.0
3995,622087662.0,1226446737.0,7681.464413,836849664.0,208662528.0,67.679,3268569.0,0.0
4001,622091353.0,1227756881.0,7681.505062,837341184.0,208662528.0,66.218,3268569.0,0.0
4006,622162369.0,1239533888.0,7692.911116,908500992.0,208662528.0,68.166,3285942.0,0.0
4011,622162369.0,1239533888.0,7702.938304,908333056.0,208662528.0,69.14,3285964.0,0.0
4016,622162369.0,1239533888.0,7716.587981,908713984.0,208662528.0,69.627,3286007.0,0.0
4021,622162369.0,1239533888.0,7727.340282,908738560.0,208662528.0,70.601,3286013.0,0.0
4026,622162670.0,1239534063.0,7736.699916,837124096.0,208662528.0,66.705,3286056.0,0.0
4031,622162712.0,1239534105.0,7736.718329,837124096.0,208662528.0,65.731,3286056.0,0.0
4036,622162712.0,1239534105.0,7736.73925,837124096.0,208662528.0,65.731,3286056.0,0.0
4041,622162712.0,1239534105.0,7736.759333,837124096.0,208662528.0,63.783,3286056.0,0.0
4046,622308417.0,1252735447.0,7739.824519,951795712.0,208662528.0,67.679,3313966.0,0.0
4051,622308417.0,1252735447.0,7751.811693,951795712.0,208662528.0,67.679,3313966.0,0.0
4056,622308417.0,1252735447.0,7763.747519,951795712.0,208662528.0,69.627,3313966.0,0.0
4061,622308417.0,1252735447.0,7778.762097,951795712.0,208662528.0,69.14,3313966.0,0.0
4067,622308417.0,1252735447.0,7789.74664,951799808.0,208662528.0,69.14,3313967.0,0.0
4072,622308417.0,1252735447.0,7802.755484,951820288.0,208662528.0,69.14,3313972.0,0.0
4077,622308417.0,1252735447.0,7811.118404,951824384.0,208662528.0,68.653,3313973.0,0.0
4082,622308417.0,1252735447.0,7825.8165,951836672.0,208662528.0,69.627,3313976.0,0.0
4087,622308417.0,1252735447.0,7837.785367,952254464.0,208662528.0,70.114,3314039.0,0.0
4092,622308417.0,1252735447.0,7844.014794,881524736.0,208662528.0,67.192,3317085.0,0.0
4097,635393339.0,1265887461.0,7846.374821,912236544.0,208662528.0,67.679,3343305.0,0.0
4102,635393381.0,1265887503.0,7859.868306,912605184.0,208662528.0,70.601,3343333.0,0.0
4107,635393381.0,1265887503.0,7874.2692,912531456.0,208662528.0,70.114,3343387.0,0.0
4112,635393381.0,1265887503.0,7898.792379,912666624.0,208662528.0,70.114,3343420.0,0.0
4117,635393682.0,1265887678.0,7899.410711,841224192.0,208662528.0,63.783,3343438.0,0.0
4122,635393682.0,1265887678.0,7899.430158,841224192.0,208662528.0,64.757,3343438.0,0.0
4127,635539783.0,1279082882.0,7905.857826,953778176.0,208662528.0,68.166,3370826.0,0.0
4132,635539825.0,1279082924.0,7917.90351,953778176.0,208662528.0,68.166,3370826.0,0.0
4138,635539825.0,1279082924.0,7929.995976,953790464.0,208662528.0,69.627,3370829.0,0.0
4143,635539825.0,1279082924.0,7940.301405,953790464.0,208662528.0,70.114,3370829.0,0.0
4148,635539825.0,1279082924.0,7955.347787,953790464.0,208662528.0,69.627,3370829.0,0.0
4153,635539825.0,1279082924.0,7966.29094,953798656.0,208662528.0,69.627,3370831.0,0.0
4158,635539825.0,1279082924.0,7979.092818,953810944.0,208662528.0,70.114,3370834.0,0.0
4163,635539825.0,1279082924.0,7989.295854,953741312.0,208662528.0,66.705,3370841.0,0.0
4168,635539825.0,1279082924.0,7992.599783,953880576.0,208662528.0,67.679,3370863.0,0.0
4173,635539825.0,1279082924.0,8004.006896,953995264.0,208662528.0,69.627,3370903.0,0.0
4178,648673323.0,1292300146.0,8012.395762,911675392.0,208662528.0,69.627,3398556.0,0.0
4183,648673365.0,1292300188.0,8028.022499,911818752.0,208662528.0,69.627,3398591.0,0.0
4188,648673365.0,1292300188.0,8034.720699,911798272.0,208662528.0,67.192,3398610.0,0.0
4193,648673365.0,1292300188.0,8034.753563,911798272.0,208662528.0,64.757,3398610.0,0.0
4198,648673365.0,1292300188.0,8036.931932,912183296.0,208662528.0,66.705,3398631.0,0.0
4204,648673365.0,1292300188.0,8053.184234,912216064.0,208662528.0,69.627,3398639.0,0.0
4209,648679517.0,1292854447.0,8062.271216,841199616.0,208662528.0,68.166,3398731.0,0.0
4214,648818489.0,1305493167.0,8075.016232,953905152.0,208662528.0,68.653,3426208.0,0.0
4219,648818489.0,1305493167.0,8086.80055,954167296.0,208662528.0,69.627,3426209.0,0.0
4224,648818489.0,1305493167.0,8098.085436,953909248.0,208662528.0,68.166,3426209.0,0.0
4229,648818489.0,1305493167.0,8110.316557,953925632.0,208662528.0,69.627,3426213.0,0.0
4234,648818489.0,1305493167.0,8122.81061,953942016.0,208662528.0,70.114,3426217.0,0.0
4239,648818489.0,1305493167.0,8134.307327,954208256.0,208662528.0,70.601,3426219.0,0.0
4244,648818489.0,1305493167.0,8146.739566,954236928.0,208662528.0,70.601,3426226.0,0.0
4249,648818489.0,1305493167.0,8160.807889,954646528.0,208662528.0,70.114,3426289.0,0.0
4254,661805886.0,1305510132.0,8169.774032,841998336.0,208662528.0,67.192,3437854.0,0.0
4259,661805886.0,1305510132.0,8169.79096,841740288.0,208662528.0,65.244,3437854.0,0.0
4265,661874017.0,1318594139.0,8179.757933,914677760.0,208662528.0,69.14,3455601.0,0.0
4270,661874017.0,1318594139.0,8190.332139,915034112.0,208662528.0,70.114,3455625.0,0.0
4275,661874017.0,1318594139.0,8197.543753,914771968.0,208662528.0,66.705,3455647.0,0.0
4280,661874017.0,1318594139.0,8197.574936,914771968.0,208662528.0,65.731,3455647.0,0.0
4285,661874017.0,1318594139.0,8203.154747,915161088.0,208662528.0,68.653,3455669.0,0.0
4290,661874017.0,1318594139.0,8217.580316,915189760.0,208662528.0,70.114,3455676.0,0.0
4295,661874017.0,1318594139.0,8224.684537,915169280.0,208662528.0,66.218,3455742.0,0.0
4300,661874017.0,1318594139.0,8224.70515,915103744.0,208662528.0,63.783,3455742.0,0.0
4305,662013555.0,1331771632.0,8225.910715,956133376.0,208662528.0,67.192,3483180.0,0.0
4310,662013639.0,1331771716.0,8239.619865,955969536.0,208662528.0,67.192,3483197.0,0.0
4316,662013639.0,1331771716.0,8251.44178,955969536.0,208662528.0,68.653,3483197.0,0.0
4321,662013639.0,1331771716.0,8261.989808,955977728.0,208662528.0,68.653,3483199.0,0.0
4326,662013639.0,1331771716.0,8275.257866,955990016.0,208662528.0,69.14,3483202.0,0.0
4331,662013639.0,1331771716.0,8288.40423,956256256.0,208662528.0,68.166,3483205.0,0.0
4336,662013639.0,1331771716.0,8299.357841,956010496.0,208662528.0,69.14,3483207.0,0.0
4341,662013639.0,1331771716.0,8313.455363,956276736.0,208662528.0,69.14,3483210.0,0.0
4346,662013639.0,1331771716.0,8325.925108,811843584.0,208662528.0,69.627,3490228.0,0.0
4351,675001036.0,1331788549.0,8333.118285,780304384.0,208662528.0,67.192,3517039.0,0.0
4356,675114707.0,1344988254.0,8336.094984,875864064.0,208662528.0,69.14,3540333.0,0.0
4361,675114707.0,1344988254.0,8349.795961,878579712.0,208662528.0,69.14,3540942.0,0.0
4366,675114707.0,1344988254.0,8363.232484,878952448.0,208662528.0,70.114,3541037.0,0.0
4372,675114707.0,1344988254.0,8374.175516,879243264.0,208662528.0,69.627,3541045.0,0.0
4377,675114707.0,1344988254.0,8384.905095,879022080.0,208662528.0,69.627,3541054.0,0.0
4382,675115008.0,1344988429.0,8388.663702,807489536.0,208662528.0,66.705,3541132.0,0.0
4387,675115008.0,1344988429.0,8388.699417,807489536.0,208662528.0,63.296,3541132.0,0.0
4392,675244939.0,1358163173.0,8395.499312,944771072.0,208662528.0,67.192,3574448.0,0.0
4397,675244981.0,1358163215.0,8407.596414,948961280.0,208662528.0,69.14,3575584.0,0.0
4402,675244981.0,1358163215.0,8422.40647,949436416.0,208662528.0,69.14,3575638.0,0.0
4407,675244981.0,1358163215.0,8434.873566,949858304.0,208662528.0,68.653,3575766.0,0.0
4412,675244981.0,1358163215.0,8446.462412,949727232.0,208662528.0,68.166,3575771.0,0.0
4417,675244981.0,1358163215.0,8471.348763,949784576.0,208662528.0,69.627,3575785.0,0.0
4422,675244981.0,1358163215.0,8481.261528,950104064.0,208662528.0,70.114,3575815.0,0.0
4427,675244981.0,1358163215.0,8494.668035,949968896.0,208662528.0,68.653,3575856.0,0.0
4433,688232510.0,1358180180.0,8496.414305,844185600.0,208662528.0,65.731,3587986.0,0.0
4438,688367475.0,1371361975.0,8504.494198,911441920.0,208662528.0,69.627,3604336.0,0.0
4443,688367475.0,1371361975.0,8515.673197,911769600.0,208662528.0,69.627,3604359.0,0.0
4448,688367475.0,1371361975.0,8526.262623,911679488.0,208662528.0,69.14,3604407.0,0.0
4453,688367475.0,1371361975.0,8540.73696,911708160.0,208662528.0,70.114,3604414.0,0.0
4458,688367475.0,1371361975.0,8551.152534,911933440.0,208662528.0,68.166,3604459.0,0.0
4463,688367475.0,1371361975.0,8551.187191,911794176.0,208662528.0,64.757,3604459.0,0.0
4468,688434083.0,1377901362.0,8551.786899,838320128.0,208662528.0,64.27,3605116.0,0.0
4473,688482239.0,1384537926.0,8562.085103,952750080.0,208662528.0,67.679,3633030.0,0.0
4478,688482239.0,1384537926.0,8572.021375,952758272.0,208662528.0,69.14,3633032.0,0.0
4483,688482239.0,1384537926.0,8586.605111,952758272.0,208662528.0,67.679,3633032.0,0.0
4488,688482239.0,1384537926.0,8597.923694,953020416.0,208662528.0,69.14,3633033.0,0.0
4493,688482239.0,1384537926.0,8607.85312,952770560.0,208662528.0,68.166,3633035.0,0.0
4499,688482239.0,1384537926.0,8623.90721,952803328.0,208662528.0,69.14,3633043.0,0.0
4504,688482239.0,1384537926.0,8635.870544,952819712.0,208662528.0,70.601,3633047.0,0.0
4509,688482239.0,1384537926.0,8641.671947,952782848.0,208662528.0,66.705,3633050.0,0.0
4514,688482239.0,1384537926.0,8648.144283,953135104.0,208662528.0,69.14,3633082.0,0.0
4519,701469504.0,1384554495.0,8659.29183,876937216.0,208662528.0,68.166,3644614.0,0.0
