Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4530,715240855.0,1423696962.0,8641.567973,902094848.0,208662528.0,69.627,3625841.0,0.0
4535,715240855.0,1423696962.0,8655.066348,902475776.0,208662528.0,69.14,3625871.0,0.0
4540,715240855.0,1423696962.0,8664.878863,902320128.0,208662528.0,69.14,3625909.0,0.0
4546,715240855.0,1423696962.0,8677.418319,902344704.0,208662528.0,70.114,3625915.0,0.0
4551,715241156.0,1423697137.0,8688.259675,831295488.0,208662528.0,66.218,3625960.0,0.0
4556,715241240.0,1423697221.0,8688.287426,831295488.0,208662528.0,63.296,3625960.0,0.0
4561,715241240.0,1423697221.0,8688.306579,831295488.0,208662528.0,64.757,3625960.0,0.0
4566,715322199.0,1436786462.0,8698.817807,943943680.0,208662528.0,67.679,3653373.0,0.0
4571,715322199.0,1436786462.0,8709.661428,943943680.0,208662528.0,68.166,3653373.0,0.0
4576,715322199.0,1436786462.0,8721.342333,943943680.0,208662528.0,68.653,3653373.0,0.0
4581,715322199.0,1436786462.0,8733.690303,943951872.0,208662528.0,68.653,3653375.0,0.0
4586,715322199.0,1436786462.0,8746.617561,943964160.0,208662528.0,69.14,3653378.0,0.0
4591,715322199.0,1436786462.0,8759.984265,944242688.0,208662528.0,67.679,3653383.0,0.0
4596,715322199.0,1436786462.0,8771.830192,943992832.0,208662528.0,68.653,3653385.0,0.0
4601,715322199.0,1436786462.0,8776.373751,943906816.0,208662528.0,64.757,3653388.0,0.0
4607,715322199.0,1436786462.0,8784.933907,943943680.0,208662528.0,68.166,3653429.0,0.0
4612,728309530.0,1436803493.0,8793.979897,837586944.0,208662528.0,67.679,3664901.0,0.0
4617,728425667.0,1449966559.0,8801.681325,890007552.0,208662528.0,69.14,3677600.0,0.0
4622,728425709.0,1449966601.0,8814.390238,890068992.0,208662528.0,69.14,3677627.0,0.0
4627,728425709.0,1449966601.0,8826.078768,889995264.0,208662528.0,70.114,3677671.0,0.0
4632,728425709.0,1449966601.0,8841.688781,890028032.0,208662528.0,69.627,3677679.0,0.0
4637,728426010.0,1449966776.0,8849.026993,824160256.0,208662528.0,66.705,3677721.0,0.0
4642,728576137.0,1463163135.0,8858.717639,939937792.0,208662528.0,67.679,3705903.0,0.0
4647,728576179.0,1463163177.0,8867.195485,939937792.0,208662528.0,69.14,3705903.0,0.0
4652,728576179.0,1463163177.0,8878.886748,939937792.0,208662528.0,67.679,3705903.0,0.0
4657,728576179.0,1463163177.0,8894.711316,939950080.0,208662528.0,68.653,3705906.0,0.0
4663,728576179.0,1463163177.0,8906.913277,939958272.0,208662528.0,70.601,3705908.0,0.0
4668,728576179.0,1463163177.0,8917.095926,939966464.0,208662528.0,69.627,3705910.0,0.0
4673,728576179.0,1463163177.0,8929.747617,939978752.0,208662528.0,70.114,3705913.0,0.0
4678,728576179.0,1463163177.0,8952.449835,940142592.0,208662528.0,67.192,3705978.0,0.0
4683,741563576.0,1463180538.0,8954.602047,837054464.0,208662528.0,64.757,3718409.0,0.0
4688,741645435.0,1476266426.0,8956.845112,903159808.0,208662528.0,67.679,3734429.0,0.0
4693,741645435.0,1476266426.0,8971.153153,903061504.0,208662528.0,69.14,3734458.0,0.0
4698,741645435.0,1476266426.0,8982.584229,902991872.0,208662528.0,69.14,3734492.0,0.0
4703,741645435.0,1476266426.0,8993.240192,903237632.0,208662528.0,70.114,3734514.0,0.0
4708,741645435.0,1476266426.0,9006.62111,903516160.0,208662528.0,67.679,3734523.0,0.0
4713,741645435.0,1476266426.0,9009.625367,903335936.0,208662528.0,66.218,3734563.0,0.0
4718,741645435.0,1476266426.0,9009.641828,903335936.0,208662528.0,64.757,3734563.0,0.0
4723,741783191.0,1489452400.0,9015.636,852217856.0,208662528.0,66.705,3781677.0,0.0
4729,741783233.0,1489452442.0,9028.354211,862203904.0,208662528.0,68.653,3784246.0,0.0
4734,741783233.0,1489452442.0,9040.288792,862367744.0,208662528.0,68.653,3784287.0,0.0
4739,741783233.0,1489452442.0,9053.078522,862732288.0,208662528.0,69.14,3784376.0,0.0
4744,741783233.0,1489452442.0,9063.487605,863289344.0,208662528.0,67.679,3784449.0,0.0
4749,741783233.0,1489452442.0,9074.666749,863469568.0,208662528.0,68.653,3784557.0,0.0
4754,741783233.0,1489452442.0,9087.728166,863612928.0,208662528.0,69.14,3784592.0,0.0
4759,741783233.0,1489452442.0,9101.041443,863944704.0,208662528.0,69.14,3784623.0,0.0
4764,741783233.0,1489452442.0,9112.166524,863842304.0,208662528.0,68.653,3784673.0,0.0
4769,754770630.0,1489469605.0,9115.432741,819257344.0,208662528.0,64.27,3808332.0,0.0
4774,754875523.0,1502666967.0,9121.663807,899862528.0,208662528.0,68.653,3827969.0,0.0
4779,754875523.0,1502666967.0,9135.56699,899989504.0,208662528.0,69.627,3827999.0,0.0
4784,754875523.0,1502666967.0,9145.328523,900243456.0,208662528.0,70.114,3828074.0,0.0
4790,754875523.0,1502666967.0,9160.838311,900276224.0,208662528.0,69.627,3828082.0,0.0
4795,754875824.0,1502667142.0,9169.677727,829386752.0,208662528.0,67.192,3828166.0,0.0
4800,754875824.0,1502667142.0,9169.69682,829386752.0,208662528.0,63.783,3828166.0,0.0
4805,754875824.0,1502667142.0,9169.729532,829386752.0,208662528.0,65.244,3828166.0,0.0
4810,755025027.0,1515864161.0,9179.636836,942243840.0,208662528.0,68.166,3855631.0,0.0
4815,755025069.0,1515864203.0,9190.242356,942268416.0,208662528.0,68.166,3855637.0,0.0
4820,755025069.0,1515864203.0,9201.503134,942268416.0,208662528.0,69.627,3855637.0,0.0
4825,755025069.0,1515864203.0,9215.490623,942284800.0,208662528.0,68.166,3855641.0,0.0
4830,755025069.0,1515864203.0,9229.198566,942297088.0,208662528.0,69.627,3855644.0,0.0
4835,755025069.0,1515864203.0,9241.388831,942333952.0,208662528.0,68.653,3855653.0,0.0
4840,755025069.0,1515864203.0,9251.885728,942342144.0,208662528.0,68.653,3855655.0,0.0
4846,755025069.0,1515864203.0,9262.032681,942645248.0,208662528.0,70.114,3855689.0,0.0
4851,755025069.0,1515864203.0,9274.033602,860229632.0,208662528.0,65.731,3855737.0,0.0
4856,768012376.0,1515881738.0,9274.627351,835964928.0,208662528.0,66.218,3867185.0,0.0
4861,768090629.0,1528971544.0,9283.100891,903671808.0,208662528.0,68.653,3883585.0,0.0
4866,768090629.0,1528971544.0,9295.170303,903733248.0,208662528.0,68.653,3883611.0,0.0
4871,768090629.0,1528971544.0,9301.920394,903528448.0,208662528.0,65.731,3883637.0,0.0
4876,768090629.0,1528971544.0,9301.937009,903528448.0,208662528.0,62.809,3883637.0,0.0
4881,768090629.0,1528971544.0,9309.69185,903659520.0,208662528.0,68.653,3883658.0,0.0
4886,768090629.0,1528971544.0,9322.836191,903684096.0,208662528.0,70.114,3883664.0,0.0
4891,768197563.0,1542127092.0,9329.759701,930222080.0,208662528.0,66.705,3911074.0,0.0
4896,768197605.0,1542127134.0,9341.632221,863043584.0,208662528.0,69.14,3911087.0,0.0
4902,768197605.0,1542127134.0,9354.869516,863043584.0,208662528.0,67.679,3911087.0,0.0
4907,768197605.0,1542127134.0,9367.679142,863043584.0,208662528.0,70.114,3911087.0,0.0
4912,768197605.0,1542127134.0,9378.460118,863047680.0,208662528.0,68.166,3911088.0,0.0
4917,768197605.0,1542127134.0,9390.056184,863318016.0,208662528.0,70.601,3911091.0,0.0
4922,768197605.0,1542127134.0,9402.590197,863330304.0,208662528.0,69.14,3911094.0,0.0
4927,768197605.0,1542127134.0,9415.762443,863346688.0,208662528.0,67.192,3911098.0,0.0
4932,768197605.0,1542127134.0,9416.992355,862998528.0,208662528.0,65.731,3911100.0,0.0
4937,768197605.0,1542127134.0,9427.282492,863236096.0,208662528.0,69.14,3911160.0,0.0
4942,781223655.0,1545958175.0,9434.526814,838381568.0,208662528.0,67.679,3922731.0,0.0
4947,781330089.0,1555339613.0,9446.857619,904978432.0,208662528.0,70.114,3938902.0,0.0
4952,781330089.0,1555339613.0,9457.347509,904863744.0,208662528.0,69.627,3938929.0,0.0
4957,781330089.0,1555339613.0,9471.34328,905220096.0,208662528.0,69.627,3938965.0,0.0
4963,781330089.0,1555339613.0,9485.344943,904994816.0,208662528.0,71.088,3938973.0,0.0
4968,781330390.0,1555339788.0,9488.80931,833933312.0,208662528.0,65.731,3939016.0,0.0
4973,781330390.0,1555339788.0,9488.839286,833933312.0,208662528.0,64.27,3939016.0,0.0
4978,781480319.0,1568537071.0,9490.071525,946364416.0,208662528.0,69.14,3966376.0,0.0
4983,781480361.0,1568537113.0,9515.698596,946364416.0,208662528.0,67.679,3966376.0,0.0
4988,781480361.0,1568537113.0,9528.348352,946376704.0,208662528.0,69.14,3966379.0,0.0
4993,781480361.0,1568537113.0,9540.812897,946376704.0,208662528.0,68.653,3966379.0,0.0
4998,781480361.0,1568537113.0,9554.781417,946655232.0,208662528.0,70.114,3966385.0,0.0
5003,781480361.0,1568537113.0,9563.857339,946409472.0,208662528.0,69.14,3966387.0,0.0
5008,781480361.0,1568537113.0,9577.680504,946454528.0,208662528.0,69.627,3966409.0,0.0
5013,781480361.0,1568537113.0,9589.300449,946577408.0,208662528.0,68.653,3966453.0,0.0
5018,794467758.0,1568554144.0,9594.000868,839725056.0,208662528.0,64.757,3977857.0,0.0
5024,794467842.0,1568554228.0,9594.022852,839725056.0,208662528.0,66.705,3977857.0,0.0
5029,794616253.0,1581751680.0,9603.089991,905703424.0,208662528.0,69.14,3993897.0,0.0
5034,794616253.0,1581751680.0,9617.54012,905842688.0,208662528.0,69.627,3993931.0,0.0
5039,794616253.0,1581751680.0,9629.150094,906223616.0,208662528.0,69.627,3993973.0,0.0
