Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
4325,211685539.0,434387687.0,8525.651077,870445056.0,103018496.0
4330,211685539.0,434387687.0,8534.801808,870445056.0,103018496.0
4335,211685539.0,434387687.0,8550.666792,873836544.0,103018496.0
4340,211685539.0,434387687.0,8558.437166,873848832.0,103018496.0
4345,211685539.0,434387687.0,8570.978377,875421696.0,103018496.0
4350,211685539.0,434387687.0,8583.717982,875429888.0,103018496.0
4355,211685539.0,434387687.0,8596.121135,862511104.0,103018496.0
4360,211685539.0,434387687.0,8607.537501,874844160.0,103018496.0
4365,211685539.0,434387687.0,8619.822069,878104576.0,103018496.0
4370,211685539.0,434387687.0,8631.194005,857366528.0,103018496.0
4376,211685539.0,434387687.0,8641.195898,862027776.0,103018496.0
4381,211685539.0,434387687.0,8654.372206,868229120.0,103018496.0
4386,211685539.0,434387687.0,8665.417457,868233216.0,103018496.0
4391,211685539.0,434387687.0,8676.531911,845570048.0,103018496.0
4396,224801545.0,447563725.0,8686.086964,627036160.0,103018496.0
4401,224801587.0,447563767.0,8700.361578,631865344.0,103018496.0
4406,224801587.0,447563767.0,8707.345754,631816192.0,103018496.0
4411,224801587.0,447563767.0,8707.372771,631816192.0,103018496.0
4416,224907727.0,460730964.0,8711.36187,793493504.0,103018496.0
4421,224907769.0,460731006.0,8719.987406,783523840.0,103018496.0
4426,224907769.0,460731006.0,8733.555716,807452672.0,103018496.0
4431,224907769.0,460731006.0,8745.114275,801091584.0,103018496.0
4436,224907769.0,460731006.0,8755.515121,803512320.0,103018496.0
4441,224907769.0,460731006.0,8766.295751,806199296.0,103018496.0
4447,224907769.0,460731006.0,8781.486589,814055424.0,103018496.0
4452,224907769.0,460731006.0,8790.658183,822894592.0,103018496.0
4457,224907769.0,460731006.0,8803.165285,828440576.0,103018496.0
4462,224907769.0,460731006.0,8814.006263,828440576.0,103018496.0
4467,224907769.0,460731006.0,8827.052722,828440576.0,103018496.0
4472,224907769.0,460731006.0,8838.030699,829231104.0,103018496.0
4477,224907769.0,460731006.0,8848.674862,829218816.0,103018496.0
4482,224907769.0,460731006.0,8860.040119,829501440.0,103018496.0
4487,224907769.0,460731006.0,8873.352508,821768192.0,103018496.0
4492,224907769.0,460731006.0,8885.757139,822239232.0,103018496.0
4497,224907769.0,460731006.0,8896.983926,823037952.0,103018496.0
4502,224907769.0,460731006.0,8908.421917,826908672.0,103018496.0
4507,224907769.0,460731006.0,8920.166286,826916864.0,103018496.0
4512,224907769.0,460731006.0,8932.807508,827179008.0,103018496.0
4518,224907769.0,460731006.0,8943.973729,829710336.0,103018496.0
4523,224907769.0,460731006.0,8953.576052,829710336.0,103018496.0
4528,224907769.0,460731006.0,8966.130531,831479808.0,103018496.0
4533,224907769.0,460731006.0,8978.895711,831483904.0,103018496.0
4538,224907769.0,460731006.0,8991.145847,831483904.0,103018496.0
4543,224907769.0,460731006.0,9000.634152,817647616.0,103018496.0
4548,224907769.0,460731006.0,9012.115405,834125824.0,103018496.0
4553,224907769.0,460731006.0,9022.834047,834125824.0,103018496.0
4558,224907769.0,460731006.0,9037.102505,804397056.0,103018496.0
4563,224907769.0,460731006.0,9046.981485,807387136.0,103018496.0
4568,224907769.0,460731006.0,9058.874347,809156608.0,103018496.0
4574,224907769.0,460731006.0,9069.960277,815964160.0,103018496.0
4579,224907769.0,460731006.0,9083.649558,815964160.0,103018496.0
4584,224907769.0,460731006.0,9095.401211,815972352.0,103018496.0
4589,224907769.0,460731006.0,9105.695833,816226304.0,103018496.0
4594,224907769.0,460731006.0,9117.135745,816230400.0,103018496.0
4599,224907769.0,460731006.0,9130.181166,791670784.0,103018496.0
4604,224907769.0,460731006.0,9141.852253,819245056.0,103018496.0
4609,224907769.0,460731006.0,9153.391421,826789888.0,103018496.0
4614,224907769.0,460731006.0,9164.358105,779280384.0,103018496.0
4619,224907769.0,460731006.0,9174.979804,813514752.0,103018496.0
4624,224907769.0,460731006.0,9186.72113,820862976.0,103018496.0
4629,238018801.0,473910518.0,9199.331995,772014080.0,103018496.0
4634,238018801.0,473910518.0,9210.879589,773062656.0,103018496.0
4639,238018801.0,473910518.0,9217.448435,772984832.0,103018496.0
4644,238147183.0,487068145.0,9221.62263,877518848.0,103018496.0
4650,238147183.0,487068145.0,9234.651843,873365504.0,103018496.0
4655,238147183.0,487068145.0,9245.305519,854888448.0,103018496.0
4660,238147183.0,487068145.0,9257.536129,876855296.0,103018496.0
4665,238147183.0,487068145.0,9269.786766,883912704.0,103018496.0
4670,238147183.0,487068145.0,9280.545555,886898688.0,103018496.0
4675,238147183.0,487068145.0,9290.667789,893325312.0,103018496.0
4680,238147183.0,487068145.0,9303.473787,893321216.0,103018496.0
4685,238147183.0,487068145.0,9311.585522,880635904.0,103018496.0
4690,238147183.0,487068145.0,9327.708533,882122752.0,103018496.0
4695,238147183.0,487068145.0,9337.498063,882384896.0,103018496.0
4700,238147183.0,487068145.0,9348.618641,882413568.0,103018496.0
4705,238147183.0,487068145.0,9360.317976,889016320.0,103018496.0
4710,238147183.0,487068145.0,9371.144695,889016320.0,103018496.0
4716,238147183.0,487068145.0,9382.70452,889024512.0,103018496.0
4721,238147183.0,487068145.0,9394.577849,889024512.0,103018496.0
4726,238147183.0,487068145.0,9406.505354,891723776.0,103018496.0
4731,238147183.0,487068145.0,9418.891653,891727872.0,103018496.0
4736,238147183.0,487068145.0,9430.007063,891727872.0,103018496.0
4741,238147183.0,487068145.0,9440.642968,891727872.0,103018496.0
4746,238147183.0,487068145.0,9453.10711,900149248.0,103018496.0
4751,238147183.0,487068145.0,9465.672765,900022272.0,103018496.0
4756,238147183.0,487068145.0,9475.145427,900026368.0,103018496.0
4761,238147183.0,487068145.0,9489.579027,900145152.0,103018496.0
4766,238147183.0,487068145.0,9497.649866,900145152.0,103018496.0
4771,238147183.0,487068145.0,9509.456086,900145152.0,103018496.0
4777,238147183.0,487068145.0,9520.834138,900149248.0,103018496.0
4782,238147183.0,487068145.0,9536.307404,901255168.0,103018496.0
4787,238147183.0,487068145.0,9546.91161,901255168.0,103018496.0
4792,238147183.0,487068145.0,9558.074724,901259264.0,103018496.0
4797,238147183.0,487068145.0,9569.698497,904110080.0,103018496.0
4802,238147183.0,487068145.0,9582.126579,904441856.0,103018496.0
4807,238147183.0,487068145.0,9592.525734,904445952.0,103018496.0
4812,238147183.0,487068145.0,9605.835563,904445952.0,103018496.0
4817,238147183.0,487068145.0,9617.196942,873660416.0,103018496.0
4822,238147183.0,487068145.0,9627.755615,893767680.0,103018496.0
4827,238147183.0,487068145.0,9640.78124,887832576.0,103018496.0
4832,238147183.0,487068145.0,9651.337423,893083648.0,103018496.0
4838,238147183.0,487068145.0,9664.012125,893083648.0,103018496.0
4843,238147183.0,487068145.0,9673.108323,893091840.0,103018496.0
4848,238147183.0,487068145.0,9686.6626,893091840.0,103018496.0
4853,238147183.0,487068145.0,9696.611605,893095936.0,103018496.0
4858,251260285.0,500244711.0,9703.584528,779317248.0,103018496.0
4863,251260327.0,500244753.0,9721.096866,779579392.0,103018496.0
4868,251260327.0,500244753.0,9726.690958,779481088.0,103018496.0
4873,251260327.0,500244753.0,9726.722801,779481088.0,103018496.0
4878,251387257.0,513400334.0,9730.893768,879316992.0,103018496.0
4883,251387257.0,513400334.0,9741.15667,878800896.0,103018496.0
4888,251387257.0,513400334.0,9751.757303,886337536.0,103018496.0
4893,251387257.0,513400334.0,9767.009227,887816192.0,103018496.0
4898,251387257.0,513400334.0,9778.521594,890826752.0,103018496.0
4904,251387257.0,513400334.0,9789.83111,864460800.0,103018496.0
4909,251387257.0,513400334.0,9801.279805,882610176.0,103018496.0
4914,251387257.0,513400334.0,9812.512314,887799808.0,103018496.0
4919,251387257.0,513400334.0,9822.859742,882708480.0,103018496.0
4924,251387257.0,513400334.0,9836.676091,882524160.0,103018496.0
4929,251387257.0,513400334.0,9845.70269,883224576.0,103018496.0
4934,251387257.0,513400334.0,9859.641996,883527680.0,103018496.0
4939,251387257.0,513400334.0,9871.521403,875323392.0,103018496.0
4944,251387257.0,513400334.0,9883.084113,870215680.0,103018496.0
4949,251387257.0,513400404.0,9893.120237,874307584.0,103018496.0
4954,251387257.0,513400404.0,9903.412101,883191808.0,103018496.0
4959,251387257.0,513400404.0,9929.135447,883191808.0,103018496.0
4965,251387257.0,513400404.0,9939.864348,900214784.0,103018496.0
4970,251387257.0,513400404.0,9951.877779,873676800.0,103018496.0
4975,251387257.0,513400404.0,9963.881839,878927872.0,103018496.0
4980,251387257.0,513400404.0,9974.792479,879955968.0,103018496.0
4985,251387257.0,513400404.0,9987.538187,879964160.0,103018496.0
4990,251387257.0,513400404.0,9997.832024,878903296.0,103018496.0
4995,251387257.0,513400404.0,10010.226703,892030976.0,103018496.0
5000,251387257.0,513400404.0,10020.99029,894652416.0,103018496.0
5005,251387257.0,513400404.0,10032.802754,894664704.0,103018496.0
5010,251387257.0,513400404.0,10041.727202,894664704.0,103018496.0
5015,251387257.0,513400404.0,10053.846549,894672896.0,103018496.0
5020,251387257.0,513400404.0,10068.604832,894676992.0,103018496.0
5025,251387257.0,513400404.0,10078.646821,898924544.0,103018496.0
5031,251387257.0,513400404.0,10091.47782,885837824.0,103018496.0
5036,251387257.0,513400404.0,10103.667486,885837824.0,103018496.0
5041,251387257.0,513400404.0,10114.995117,899088384.0,103018496.0
5046,251387257.0,513400404.0,10125.171934,899088384.0,103018496.0
5051,251387257.0,513400404.0,10138.544279,900730880.0,103018496.0
5056,251387257.0,513400404.0,10149.756114,900739072.0,103018496.0
5061,251387257.0,513400404.0,10162.724935,901369856.0,103018496.0
5066,251387257.0,513400404.0,10172.9729,905560064.0,103018496.0
5071,251387257.0,513400404.0,10183.503666,905560064.0,103018496.0
5076,251387257.0,513400404.0,10195.69708,905560064.0,103018496.0
5081,251387257.0,513400404.0,10206.111065,876531712.0,103018496.0
5086,251387445.0,513400553.0,10207.283617,881627136.0,103018496.0
5091,251387529.0,513400637.0,10207.304942,881627136.0,103018496.0
5097,251387529.0,513400637.0,10207.329189,881627136.0,103018496.0
5102,251387529.0,513400637.0,10207.353526,881627136.0,103018496.0
5107,251387529.0,513400637.0,10207.378452,881627136.0,103018496.0
5112,251387529.0,513400637.0,10207.397835,881627136.0,103018496.0
5117,251387529.0,513400637.0,10207.419559,881627136.0,103018496.0
5122,251387529.0,513400637.0,10207.441338,881627136.0,103018496.0
5127,251387529.0,513400637.0,10207.463903,881627136.0,103018496.0
5132,251387529.0,513400637.0,10207.489627,881627136.0,103018496.0
5137,251387529.0,513400637.0,10207.510207,881627136.0,103018496.0
5142,264461995.0,526516681.0,10216.080694,771174400.0,103018496.0
5147,264462037.0,526516723.0,10230.254731,771305472.0,103018496.0
5152,264462270.0,526516898.0,10236.559873,740798464.0,103018496.0
5157,264462270.0,526516898.0,10236.586828,740798464.0,103018496.0
5163,264546661.0,539602806.0,10243.331299,868548608.0,103018496.0
5168,264546661.0,539602806.0,10252.130672,876220416.0,103018496.0
5173,264546661.0,539602806.0,10266.38747,890187776.0,103018496.0
5178,264546661.0,539602806.0,10278.740474,889937920.0,103018496.0
5183,264546661.0,539602806.0,10288.623365,890859520.0,103018496.0
5188,264546661.0,539602806.0,10300.653153,896126976.0,103018496.0
5193,264546661.0,539602806.0,10312.229681,900972544.0,103018496.0
5198,264546661.0,539602806.0,10323.740548,871927808.0,103018496.0
5203,264546661.0,539602806.0,10334.006884,872685568.0,103018496.0
5208,264546661.0,539602806.0,10347.362416,878899200.0,103018496.0
5213,264546661.0,539602806.0,10356.364578,886157312.0,103018496.0
5218,264546661.0,539602806.0,10368.55519,887779328.0,103018496.0
5224,264546661.0,539602806.0,10379.153849,888832000.0,103018496.0
5229,264546661.0,539602806.0,10391.6132,902844416.0,103018496.0
5234,264546661.0,539602806.0,10405.706893,903110656.0,103018496.0
5239,264546661.0,539602806.0,10416.311176,902852608.0,103018496.0
5244,264546661.0,539602806.0,10428.085473,903970816.0,103018496.0
5249,264546661.0,539602806.0,10440.992964,906067968.0,103018496.0
5254,264546661.0,539602806.0,10451.997608,892641280.0,103018496.0
5259,264546661.0,539602806.0,10462.177209,877359104.0,103018496.0
5264,264546661.0,539602806.0,10474.706014,895291392.0,103018496.0
5269,264546661.0,539602806.0,10487.301191,901083136.0,103018496.0
5274,264546661.0,539602806.0,10497.818411,894631936.0,103018496.0
5279,264546661.0,539602806.0,10508.123019,896921600.0,103018496.0
5284,264546661.0,539602806.0,10521.193458,897187840.0,103018496.0
5289,264546661.0,539602806.0,10541.559587,874758144.0,103018496.0
5295,264546661.0,539602806.0,10556.544871,882511872.0,103018496.0
5300,264546661.0,539602806.0,10565.677739,897040384.0,103018496.0
5305,264546661.0,539602806.0,10576.401569,897040384.0,103018496.0
5310,264546661.0,539602806.0,10588.947714,904769536.0,103018496.0
5315,264546661.0,539602806.0,10602.476341,911216640.0,103018496.0
5320,264546661.0,539602806.0,10613.661351,894447616.0,103018496.0
5325,264546661.0,539602806.0,10626.464182,909979648.0,103018496.0
5330,264546661.0,539602806.0,10637.596781,891871232.0,103018496.0
5335,264546661.0,539602806.0,10649.547372,891662336.0,103018496.0
5340,264546661.0,539602806.0,10660.564865,896401408.0,103018496.0
5345,264546661.0,539602806.0,10671.078238,878673920.0,103018496.0
5350,264546661.0,539602806.0,10681.155832,904179712.0,103018496.0
5355,264546661.0,539602806.0,10693.488704,876625920.0,103018496.0
5361,264546661.0,539602806.0,10706.483864,897343488.0,103018496.0
5366,264546661.0,539602806.0,10717.593629,903319552.0,103018496.0
5371,264546849.0,539602955.0,10717.62031,903286784.0,103018496.0
5376,264546933.0,539603039.0,10717.645781,903286784.0,103018496.0
5381,264546933.0,539603039.0,10717.664199,903286784.0,103018496.0
5386,264546933.0,539603039.0,10717.680774,903286784.0,103018496.0
5391,264546933.0,539603039.0,10717.701408,903286784.0,103018496.0
5396,264546933.0,539603039.0,10717.736062,903286784.0,103018496.0
5401,264546933.0,539603039.0,10717.755203,903286784.0,103018496.0
5406,264546933.0,539603039.0,10717.772956,903286784.0,103018496.0
5411,264546933.0,539603039.0,10717.799389,903286784.0,103018496.0
5416,264546933.0,539603039.0,10717.817021,903286784.0,103018496.0
5421,264546933.0,539603039.0,10717.962375,821088256.0,103018496.0
5427,277658425.0,552775447.0,10727.089972,753651712.0,103018496.0
5432,277658467.0,552775489.0,10742.829035,753774592.0,103018496.0
5437,277793911.0,565944336.0,10753.403613,860344320.0,103018496.0
5442,277793911.0,565944336.0,10764.281749,886272000.0,103018496.0
5447,277793911.0,565944336.0,10776.488601,887836672.0,103018496.0
5452,277793911.0,565944336.0,10786.512133,887836672.0,103018496.0
5457,277793911.0,565944336.0,10798.130891,890703872.0,103018496.0
5462,277793911.0,565944336.0,10807.554746,890703872.0,103018496.0
5467,277793911.0,565944336.0,10820.056995,892473344.0,103018496.0
5472,277793911.0,565944336.0,10832.385524,892473344.0,103018496.0
5477,277793911.0,565944336.0,10846.033352,864694272.0,103018496.0
5482,277793911.0,565944336.0,10857.366983,886902784.0,103018496.0
5487,277793911.0,565944336.0,10866.36429,886902784.0,103018496.0
5493,277793911.0,565944336.0,10878.193879,886919168.0,103018496.0
5498,277793911.0,565944336.0,10892.810941,895283200.0,103018496.0
5503,277793911.0,565944336.0,10903.814756,895283200.0,103018496.0
5508,277793911.0,565944336.0,10915.309359,880267264.0,103018496.0
5513,277793911.0,565944336.0,10925.774246,882094080.0,103018496.0
5518,277793911.0,565944336.0,10936.333336,890015744.0,103018496.0
5523,277793911.0,565944336.0,10949.596013,884224000.0,103018496.0
5528,277793911.0,565944336.0,10962.542704,895090688.0,103018496.0
5533,277793911.0,565944336.0,10973.722563,870072320.0,103018496.0
5538,277793911.0,565944336.0,10984.359685,870944768.0,103018496.0
5543,277793911.0,565944336.0,10994.919055,887492608.0,103018496.0
5548,277793911.0,565944336.0,11008.631531,887500800.0,103018496.0
5554,277793911.0,565944336.0,11018.662134,887504896.0,103018496.0
5559,277793911.0,565944336.0,11028.758305,887508992.0,103018496.0
5564,277793911.0,565944336.0,11042.565725,893902848.0,103018496.0
5569,277793911.0,565944336.0,11053.306506,893902848.0,103018496.0
5574,277793911.0,565944336.0,11064.452985,893902848.0,103018496.0
5579,277793911.0,565944336.0,11076.613358,894164992.0,103018496.0
5584,277793911.0,565944336.0,11087.951034,897871872.0,103018496.0
5589,277793911.0,565944336.0,11101.113554,900972544.0,103018496.0
5594,277793911.0,565944336.0,11111.806162,872169472.0,103018496.0
5599,277793911.0,565944336.0,11122.055321,882266112.0,103018496.0
5604,277793911.0,565944336.0,11137.007079,896274432.0,103018496.0
5609,277793911.0,565944336.0,11148.109961,897527808.0,103018496.0
5614,277793911.0,565944336.0,11159.426921,865902592.0,103018496.0
5620,277793911.0,565944336.0,11181.888937,890830848.0,103018496.0
5625,277793911.0,565944336.0,11194.816241,899321856.0,103018496.0
5630,277793911.0,565944336.0,11204.625239,891527168.0,103018496.0
5635,277793911.0,565944336.0,11215.734363,903065600.0,103018496.0
5640,277793911.0,565944336.0,11227.134832,820641792.0,103018496.0
5645,290884945.0,579105368.0,11238.571876,751263744.0,103018496.0
5650,290884945.0,579105368.0,11251.920283,752312320.0,103018496.0
5655,291016033.0,592269925.0,11259.846248,842919936.0,103018496.0
5660,291016033.0,592269925.0,11273.169307,883589120.0,103018496.0
5665,291016033.0,592269925.0,11285.850392,891228160.0,103018496.0
5670,291016033.0,592269925.0,11296.47613,864141312.0,103018496.0
5675,291016033.0,592269925.0,11307.468533,882561024.0,103018496.0
5680,291016033.0,592269925.0,11320.404474,893624320.0,103018496.0
5685,291016033.0,592269925.0,11330.683495,895655936.0,103018496.0
5690,291016033.0,592269925.0,11341.963469,895655936.0,103018496.0
5696,291016033.0,592269925.0,11352.161522,899321856.0,103018496.0
5701,291016033.0,592269925.0,11365.855252,900456448.0,103018496.0
5706,291016033.0,592269925.0,11378.014526,900182016.0,103018496.0
5711,291016033.0,592269925.0,11387.929111,900153344.0,103018496.0
5716,291016033.0,592269925.0,11400.5234,874143744.0,103018496.0
5721,291016033.0,592269925.0,11413.141879,891703296.0,103018496.0
5726,291016033.0,592269925.0,11424.021871,891555840.0,103018496.0
5731,291016033.0,592269925.0,11434.093158,858382336.0,103018496.0
5736,291016033.0,592269925.0,11444.39804,881303552.0,103018496.0
5741,291016033.0,592269925.0,11458.258757,884985856.0,103018496.0
5746,291016033.0,592269925.0,11469.783949,890511360.0,103018496.0
5751,291016033.0,592269925.0,11482.395894,876986368.0,103018496.0
5756,291016033.0,592269925.0,11492.637466,892297216.0,103018496.0
5762,291016033.0,592269925.0,11504.373689,872460288.0,103018496.0
5767,291016033.0,592269925.0,11514.744477,886284288.0,103018496.0
5772,291016033.0,592269925.0,11528.478646,892850176.0,103018496.0
5777,291016033.0,592269925.0,11537.615709,892063744.0,103018496.0
5782,291016033.0,592269925.0,11552.691653,892338176.0,103018496.0
5787,291016033.0,592269925.0,11563.009626,895225856.0,103018496.0
5792,291016033.0,592269925.0,11575.162778,891338752.0,103018496.0
5797,291016033.0,592269925.0,11587.135337,892723200.0,103018496.0
5802,291016033.0,592269925.0,11599.609541,887746560.0,103018496.0
5807,291016033.0,592269925.0,11608.835671,893579264.0,103018496.0
5812,291016033.0,592269925.0,11620.40148,910016512.0,103018496.0
5818,291016033.0,592269925.0,11633.832784,904658944.0,103018496.0
5823,291016033.0,592269925.0,11643.8261,904654848.0,103018496.0
5828,291016033.0,592269925.0,11656.439247,904654848.0,103018496.0
5833,291016033.0,592269925.0,11667.988843,905207808.0,103018496.0
5838,291016033.0,592269925.0,11679.224175,904949760.0,103018496.0
5843,291016033.0,592269925.0,11691.899458,904953856.0,103018496.0
5848,291016033.0,592269925.0,11704.734191,904953856.0,103018496.0
5853,291016033.0,592269925.0,11714.545174,904953856.0,103018496.0
5858,291016033.0,592269925.0,11724.996412,906399744.0,103018496.0
5863,304003560.0,592287880.0,11736.238301,778309632.0,103018496.0
5868,304133137.0,605454717.0,11747.327018,810258432.0,103018496.0
5873,304133137.0,605454717.0,11759.297518,810258432.0,103018496.0
5879,304133370.0,605454892.0,11765.093306,779657216.0,103018496.0
5884,304133370.0,605454892.0,11765.120592,779657216.0,103018496.0
5889,304249903.0,618608714.0,11770.61902,909352960.0,103018496.0
5894,304249903.0,618608714.0,11783.23653,910106624.0,103018496.0
5899,304249903.0,618608714.0,11794.820874,910372864.0,103018496.0
5904,304249903.0,618608714.0,11805.059949,910684160.0,103018496.0
5909,304249903.0,618608714.0,11814.047809,919101440.0,103018496.0
5914,304249903.0,618608714.0,11827.79386,919105536.0,103018496.0
5919,304249903.0,618608714.0,11839.759129,919113728.0,103018496.0
5924,304249903.0,618608714.0,11851.690088,922947584.0,103018496.0
5929,304249903.0,618608714.0,11862.225848,898609152.0,103018496.0
5934,304249903.0,618608714.0,11883.892853,925888512.0,103018496.0
5940,304249903.0,618608714.0,11894.922611,926490624.0,103018496.0
5945,304249903.0,618608714.0,11907.190995,931459072.0,103018496.0
5950,304249903.0,618608714.0,11920.144115,910921728.0,103018496.0
5955,304249903.0,618608714.0,11933.669957,910495744.0,103018496.0
5960,304249903.0,618608714.0,11946.175949,930357248.0,103018496.0
5965,304249903.0,618608714.0,11957.304669,921415680.0,103018496.0
5970,304249903.0,618608714.0,11969.415687,905752576.0,103018496.0
5975,304249903.0,618608714.0,11978.040109,925102080.0,103018496.0
5980,304249903.0,618608714.0,11992.424051,924651520.0,103018496.0
5985,304249903.0,618608714.0,12002.670594,909193216.0,103018496.0
5990,304249903.0,618608714.0,12013.58971,921108480.0,103018496.0
5995,304249903.0,618608714.0,12026.773539,905031680.0,103018496.0
6001,304249903.0,618608714.0,12038.7133,908972032.0,103018496.0
6006,304249903.0,618608714.0,12050.703994,919793664.0,103018496.0
6011,304249903.0,618608714.0,12061.215457,919379968.0,103018496.0
6016,304249903.0,618608714.0,12071.965519,910573568.0,103018496.0
6021,304249903.0,618608714.0,12081.23273,910950400.0,103018496.0
6026,304249903.0,618608714.0,12093.728922,902807552.0,103018496.0
6031,304249903.0,618608714.0,12105.63738,906772480.0,103018496.0
6036,304249903.0,618608714.0,12119.963866,910954496.0,103018496.0
6041,304249903.0,618608714.0,12130.501789,876068864.0,103018496.0
6046,304249903.0,618608714.0,12141.603857,905162752.0,103018496.0
6051,304249903.0,618608714.0,12154.639326,904986624.0,103018496.0
6056,304249903.0,618608714.0,12166.216625,904986624.0,103018496.0
6061,304249903.0,618608714.0,12177.970893,905011200.0,103018496.0
6067,304249903.0,618608714.0,12189.401829,905011200.0,103018496.0
6072,304249903.0,618608714.0,12201.423944,898953216.0,103018496.0
6077,304249903.0,618608714.0,12213.209179,898813952.0,103018496.0
6082,304249903.0,618608714.0,12221.548588,904908800.0,103018496.0
6087,304249903.0,618608714.0,12234.110643,909369344.0,103018496.0
6092,317237364.0,618626273.0,12244.694199,808026112.0,103018496.0
6097,317237406.0,618626315.0,12244.716218,808001536.0,103018496.0
6102,317237406.0,618626315.0,12244.742042,808001536.0,103018496.0
6107,317237406.0,618626315.0,12244.776841,808001536.0,103018496.0
6112,317237406.0,618626315.0,12244.797527,808001536.0,103018496.0
6117,317237406.0,618626315.0,12244.81956,808001536.0,103018496.0
6122,317237406.0,618626315.0,12244.846852,808001536.0,103018496.0
6127,317237406.0,618626315.0,12244.880809,808001536.0,103018496.0
6133,317237406.0,618626315.0,12244.907501,808001536.0,103018496.0
6138,317237406.0,618626315.0,12244.926677,808001536.0,103018496.0
6143,317237406.0,618626315.0,12244.954126,808001536.0,103018496.0
6148,317237406.0,618626315.0,12244.979865,808001536.0,103018496.0
6153,317345953.0,631769548.0,12255.350524,838774784.0,103018496.0
6158,317346037.0,631769632.0,12266.572333,838774784.0,103018496.0
6163,317346270.0,631769807.0,12273.771659,808509440.0,103018496.0
6168,317346270.0,631769807.0,12273.803016,808509440.0,103018496.0
6173,317464981.0,644922045.0,12280.434595,921882624.0,103018496.0
6178,317464981.0,644922045.0,12290.645565,923283456.0,103018496.0
6183,317464981.0,644922045.0,12303.762527,908394496.0,103018496.0
6188,317464981.0,644922045.0,12314.982864,926515200.0,103018496.0
6193,317464981.0,644922045.0,12326.778367,926384128.0,103018496.0
6198,317464981.0,644922045.0,12337.793972,926388224.0,103018496.0
6204,317464981.0,644922045.0,12347.667179,926388224.0,103018496.0
6209,317464981.0,644922045.0,12362.407338,928071680.0,103018496.0
6214,317464981.0,644922045.0,12371.087982,928071680.0,103018496.0
6219,317464981.0,644922045.0,12386.289346,937132032.0,103018496.0
6224,317464981.0,644922045.0,12396.37291,915111936.0,103018496.0
6229,317464981.0,644922045.0,12407.953985,930418688.0,103018496.0
6234,317464981.0,644922045.0,12418.822763,932540416.0,103018496.0
6239,317464981.0,644922045.0,12429.256425,925548544.0,103018496.0
6244,317464981.0,644922045.0,12444.355654,927600640.0,103018496.0
6249,317464981.0,644922045.0,12455.398727,931262464.0,103018496.0
6254,317464981.0,644922045.0,12465.555036,931262464.0,103018496.0
6259,317464981.0,644922045.0,12479.398664,931262464.0,103018496.0
6264,317464981.0,644922045.0,12501.837382,939462656.0,103018496.0
6270,317464981.0,644922045.0,12513.66837,924745728.0,103018496.0
6275,317464981.0,644922045.0,12526.300491,925159424.0,103018496.0
6280,317464981.0,644922045.0,12536.610213,928956416.0,103018496.0
6285,317464981.0,644922045.0,12549.471466,928960512.0,103018496.0
6290,317464981.0,644922045.0,12559.355884,928964608.0,103018496.0
6295,317464981.0,644922045.0,12569.897465,928968704.0,103018496.0
6300,317464981.0,644922045.0,12581.97559,928972800.0,103018496.0
6305,317464981.0,644922045.0,12592.142154,928972800.0,103018496.0
6310,317464981.0,644922045.0,12604.308964,928972800.0,103018496.0
6315,317464981.0,644922045.0,12619.529276,932278272.0,103018496.0
6320,317464981.0,644922045.0,12630.761424,932278272.0,103018496.0
6326,317464981.0,644922045.0,12640.69601,932278272.0,103018496.0
6331,317464981.0,644922045.0,12651.688004,932278272.0,103018496.0
6336,317464981.0,644922045.0,12663.092131,932290560.0,103018496.0
6341,317464981.0,644922045.0,12676.599823,932294656.0,103018496.0
6346,317464981.0,644922045.0,12684.892037,932294656.0,103018496.0
6351,317464981.0,644922045.0,12699.955656,932294656.0,103018496.0
6356,317464981.0,644922045.0,12709.224138,936316928.0,103018496.0
6361,317464981.0,644922045.0,12721.781184,936316928.0,103018496.0
6366,317464981.0,644922045.0,12735.19113,936325120.0,103018496.0
6371,317464981.0,644922045.0,12747.051931,936329216.0,103018496.0
6376,317464981.0,644922045.0,12752.754707,936263680.0,103018496.0
6381,317465169.0,644922194.0,12752.780795,936230912.0,103018496.0
6386,317465253.0,644922278.0,12752.79934,936230912.0,103018496.0
6392,317465253.0,644922278.0,12752.824031,936230912.0,103018496.0
6397,317465253.0,644922278.0,12752.846892,936230912.0,103018496.0
6402,317465253.0,644922278.0,12752.865913,936230912.0,103018496.0
6407,317465253.0,644922278.0,12752.889949,936230912.0,103018496.0
6412,317465253.0,644922278.0,12752.921403,936230912.0,103018496.0
6417,317465253.0,644922278.0,12752.940877,936230912.0,103018496.0
6422,317465253.0,644922278.0,12752.959698,936230912.0,103018496.0
6427,317465253.0,644922278.0,12752.985009,936230912.0,103018496.0
6432,317465253.0,644922278.0,12753.001662,936230912.0,103018496.0
6437,330584071.0,658106632.0,12763.456193,825581568.0,103018496.0
6442,330584113.0,658106674.0,12778.571316,825581568.0,103018496.0
6447,330688801.0,671253741.0,12789.462913,908144640.0,103018496.0
6452,330688801.0,671253741.0,12799.502227,937816064.0,103018496.0
6457,330688801.0,671253741.0,12811.812197,931631104.0,103018496.0
6463,330688801.0,671253741.0,12824.48131,934625280.0,103018496.0
