Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
4324,211739115.0,434523069.0,8302.257083,883298304.0,103018496.0
4329,211739115.0,434523069.0,8314.512175,883298304.0,103018496.0
4334,211739115.0,434523069.0,8326.445415,884219904.0,103018496.0
4339,211739115.0,434523069.0,8337.705268,885895168.0,103018496.0
4344,211739115.0,434523069.0,8347.255637,885899264.0,103018496.0
4349,211739115.0,434523069.0,8360.864113,866942976.0,103018496.0
4355,211739115.0,434523069.0,8371.788683,875323392.0,103018496.0
4360,211739115.0,434523069.0,8380.451984,875323392.0,103018496.0
4365,211739115.0,434523069.0,8395.787736,877047808.0,103018496.0
4370,211739115.0,434523069.0,8407.40161,876621824.0,103018496.0
4375,211739115.0,434523069.0,8419.709816,885538816.0,103018496.0
4380,211739115.0,434523069.0,8430.557501,885440512.0,103018496.0
4385,211739115.0,434523069.0,8440.807328,885440512.0,103018496.0
4390,211739115.0,434523069.0,8451.933749,885440512.0,103018496.0
4395,211739115.0,434523069.0,8465.510852,885444608.0,103018496.0
4400,211739115.0,434523069.0,8476.021727,885452800.0,103018496.0
4405,211739115.0,434523069.0,8488.917852,886763520.0,103018496.0
4410,211739115.0,434523069.0,8500.249004,886366208.0,103018496.0
4415,211739115.0,434523069.0,8511.666739,890089472.0,103018496.0
4420,211739115.0,434523069.0,8523.556015,890093568.0,103018496.0
4426,211739115.0,434523069.0,8534.721566,890093568.0,103018496.0
4431,211739115.0,434523069.0,8543.457903,890097664.0,103018496.0
4436,211739115.0,434523069.0,8558.389964,890904576.0,103018496.0
4441,211739115.0,434523069.0,8582.221192,880332800.0,103018496.0
4446,211739115.0,434523069.0,8590.617869,888590336.0,103018496.0
4451,211739115.0,434523069.0,8602.425702,888590336.0,103018496.0
4456,211739115.0,434523069.0,8612.96409,888590336.0,103018496.0
4461,211739115.0,434523069.0,8625.429211,892944384.0,103018496.0
4466,211739115.0,434523069.0,8635.786007,892813312.0,103018496.0
4471,211739115.0,434523069.0,8646.013946,892813312.0,103018496.0
4476,211739115.0,434523069.0,8658.995296,892813312.0,103018496.0
4481,211739115.0,434523069.0,8671.248512,893071360.0,103018496.0
4487,211739115.0,434523069.0,8682.822241,893071360.0,103018496.0
4492,224860137.0,447708479.0,8690.569795,766246912.0,103018496.0
4497,224860179.0,447708521.0,8703.254182,683892736.0,103018496.0
4502,224860179.0,447708521.0,8717.157164,684343296.0,103018496.0
4507,224973711.0,460881130.0,8725.608497,824471552.0,103018496.0
4512,224973711.0,460881130.0,8738.933189,821743616.0,103018496.0
4517,224973711.0,460881130.0,8749.173992,838885376.0,103018496.0
4522,224973711.0,460881130.0,8761.538991,811098112.0,103018496.0
4527,224973711.0,460881130.0,8772.0859,827375616.0,103018496.0
4532,224973711.0,460881130.0,8784.239059,835600384.0,103018496.0
4537,224973711.0,460881130.0,8793.785964,844292096.0,103018496.0
4542,224973711.0,460881130.0,8807.894573,848330752.0,103018496.0
4547,224973711.0,460881130.0,8819.535803,833372160.0,103018496.0
4553,224973711.0,460881130.0,8832.181583,835223552.0,103018496.0
4558,224973711.0,460881130.0,8843.99881,835215360.0,103018496.0
4563,224973711.0,460881130.0,8855.344009,808550400.0,103018496.0
4568,224973711.0,460881130.0,8865.612658,826671104.0,103018496.0
4573,224973711.0,460881130.0,8877.845923,829071360.0,103018496.0
4578,224973711.0,460881130.0,8890.239425,834170880.0,103018496.0
4583,224973711.0,460881130.0,8901.020935,834060288.0,103018496.0
4588,224973711.0,460881130.0,8911.937308,845328384.0,103018496.0
4593,224973711.0,460881130.0,8922.958595,845062144.0,103018496.0
4598,224973711.0,460881130.0,8934.72373,825122816.0,103018496.0
4603,224973711.0,460881130.0,8946.483698,837500928.0,103018496.0
4608,224973711.0,460881130.0,8957.158296,849534976.0,103018496.0
4613,224973711.0,460881130.0,8969.346693,833654784.0,103018496.0
4619,224973711.0,460881130.0,8981.228513,824573952.0,103018496.0
4624,224973711.0,460881130.0,8992.768848,847818752.0,103018496.0
4629,224973711.0,460881130.0,9005.641342,833159168.0,103018496.0
4634,224973711.0,460881130.0,9017.439051,847200256.0,103018496.0
4639,224973711.0,460881130.0,9027.660345,855400448.0,103018496.0
4644,224973711.0,460881130.0,9039.933097,861528064.0,103018496.0
4649,224973711.0,460881130.0,9051.611276,861528064.0,103018496.0
4654,224973711.0,460881130.0,9061.849699,861528064.0,103018496.0
4659,224973711.0,460881130.0,9074.057705,851230720.0,103018496.0
4664,224973711.0,460881130.0,9086.5079,839512064.0,103018496.0
4669,224973711.0,460881130.0,9099.629817,842997760.0,103018496.0
4674,224973711.0,460881130.0,9109.838398,842694656.0,103018496.0
4680,224973711.0,460881130.0,9119.845932,842698752.0,103018496.0
4685,224973711.0,460881130.0,9132.434336,842702848.0,103018496.0
4690,224973711.0,460881130.0,9145.711722,819355648.0,103018496.0
4695,224973711.0,460881130.0,9157.893436,834875392.0,103018496.0
4700,224973711.0,460881130.0,9166.132005,854347776.0,103018496.0
4705,224973711.0,460881130.0,9181.169274,854347776.0,103018496.0
4710,224973711.0,460881130.0,9192.739971,833474560.0,103018496.0
4715,237961106.0,460898359.0,9200.072457,779554816.0,103018496.0
4720,238095435.0,474065988.0,9210.421602,786071552.0,103018496.0
4725,238095435.0,474065988.0,9219.250744,786071552.0,103018496.0
4730,238095668.0,474066163.0,9228.937643,756396032.0,103018496.0
4735,238095668.0,474066163.0,9228.964891,756396032.0,103018496.0
4740,238223817.0,487234373.0,9233.731013,888836096.0,103018496.0
4746,238223817.0,487234373.0,9243.834531,888844288.0,103018496.0
4751,238223817.0,487234373.0,9257.295726,895655936.0,103018496.0
4756,238223817.0,487234373.0,9268.746819,855838720.0,103018496.0
4761,238223817.0,487234373.0,9290.744582,890150912.0,103018496.0
4766,238223817.0,487234373.0,9302.57353,890155008.0,103018496.0
4771,238223817.0,487234373.0,9315.438874,887029760.0,103018496.0
4776,238223817.0,487234373.0,9327.323435,888238080.0,103018496.0
4781,238223817.0,487234373.0,9338.920848,887980032.0,103018496.0
4786,238223817.0,487234373.0,9348.702449,888254464.0,103018496.0
4791,238223817.0,487234373.0,9359.881113,900165632.0,103018496.0
4796,238223817.0,487234373.0,9371.265894,877461504.0,103018496.0
4801,238223817.0,487234373.0,9384.228441,901242880.0,103018496.0
4807,238223817.0,487234373.0,9394.214523,864530432.0,103018496.0
4812,238223817.0,487234373.0,9409.17386,885817344.0,103018496.0
4817,238223817.0,487234373.0,9418.18715,860172288.0,103018496.0
4822,238223817.0,487234373.0,9432.445717,883306496.0,103018496.0
4827,238223817.0,487234373.0,9441.375486,885309440.0,103018496.0
4832,238223817.0,487234373.0,9455.012386,896319488.0,103018496.0
4837,238223817.0,487234373.0,9466.430031,843837440.0,103018496.0
4842,238223817.0,487234373.0,9476.041917,866131968.0,103018496.0
4847,238223817.0,487234373.0,9489.673919,889180160.0,103018496.0
4852,238223817.0,487234373.0,9501.912754,890806272.0,103018496.0
4857,238223817.0,487234373.0,9514.635678,897024000.0,103018496.0
4862,238223817.0,487234373.0,9524.209366,896692224.0,103018496.0
4867,238223817.0,487234373.0,9537.64952,899706880.0,103018496.0
4873,238223817.0,487234373.0,9549.897788,862146560.0,103018496.0
4878,238223817.0,487234373.0,9557.927901,879546368.0,103018496.0
4883,238223817.0,487234373.0,9569.774132,879300608.0,103018496.0
4888,238223817.0,487234373.0,9584.711525,891797504.0,103018496.0
4893,238223817.0,487234373.0,9595.024165,889126912.0,103018496.0
4898,238223817.0,487234373.0,9605.724834,889884672.0,103018496.0
4903,238223817.0,487234373.0,9616.214279,889884672.0,103018496.0
4908,238223817.0,487234373.0,9630.240276,861229056.0,103018496.0
4913,238223817.0,487234373.0,9641.581092,890400768.0,103018496.0
4918,238223817.0,487234373.0,9653.139851,867180544.0,103018496.0
4923,238223817.0,487234373.0,9665.143694,843669504.0,103018496.0
4928,238223817.0,487234373.0,9676.239824,869560320.0,103018496.0
4933,238223817.0,487234373.0,9686.952955,871231488.0,103018496.0
4939,238223817.0,487234373.0,9697.135252,892801024.0,103018496.0
4944,251211212.0,487251536.0,9710.539357,779968512.0,103018496.0
4949,251303235.0,500391643.0,9720.387672,750149632.0,103018496.0
4954,251303235.0,500391643.0,9733.311566,750149632.0,103018496.0
4959,251410563.0,513539172.0,9743.461363,860495872.0,103018496.0
4964,251410563.0,513539172.0,9754.945797,875769856.0,103018496.0
4969,251410563.0,513539172.0,9768.577978,879673344.0,103018496.0
4974,251410563.0,513539172.0,9779.912911,881389568.0,103018496.0
4979,251410563.0,513539172.0,9789.476402,882962432.0,103018496.0
4984,251410563.0,513539172.0,9803.546864,890568704.0,103018496.0
4989,251410563.0,513539172.0,9814.682058,871833600.0,103018496.0
4994,251410563.0,513539172.0,9826.580783,875556864.0,103018496.0
4999,251410563.0,513539172.0,9837.77903,884776960.0,103018496.0
5005,251410563.0,513539172.0,9849.809147,884531200.0,103018496.0
5010,251410563.0,513539172.0,9860.363851,898514944.0,103018496.0
5015,251410563.0,513539172.0,9872.854448,872910848.0,103018496.0
5020,251410563.0,513539172.0,9885.91704,884211712.0,103018496.0
5025,251410563.0,513539172.0,9896.946856,885329920.0,103018496.0
5030,251410563.0,513539172.0,9906.251172,885329920.0,103018496.0
5035,251410563.0,513539172.0,9917.227749,885338112.0,103018496.0
5040,251410563.0,513539172.0,9930.914672,885346304.0,103018496.0
5045,251410563.0,513539172.0,9943.46942,887410688.0,103018496.0
5050,251410563.0,513539172.0,9954.199536,887414784.0,103018496.0
5055,251410563.0,513539172.0,9964.891446,888934400.0,103018496.0
5060,251410563.0,513539172.0,9975.96341,890269696.0,103018496.0
5065,251410563.0,513539172.0,9989.751774,890277888.0,103018496.0
5071,251410563.0,513539172.0,10001.685933,894234624.0,103018496.0
5076,251410563.0,513539172.0,10012.978381,894025728.0,103018496.0
5081,251410563.0,513539172.0,10021.636774,894300160.0,103018496.0
5086,251410563.0,513539172.0,10035.535834,898969600.0,103018496.0
5091,251410563.0,513539172.0,10055.547477,883318784.0,103018496.0
5096,251410563.0,513539172.0,10067.645658,870092800.0,103018496.0
5101,251410563.0,513539172.0,10082.969259,881426432.0,103018496.0
5106,251410563.0,513539172.0,10092.931338,881426432.0,103018496.0
5111,251410563.0,513539172.0,10103.263808,881426432.0,103018496.0
5116,251410563.0,513539172.0,10117.956884,891076608.0,103018496.0
5121,251410563.0,513539172.0,10127.217527,893116416.0,103018496.0
5126,251410563.0,513539172.0,10141.118359,892866560.0,103018496.0
5131,251410563.0,513539172.0,10150.918939,892866560.0,103018496.0
5136,251410563.0,513539172.0,10161.667872,892866560.0,103018496.0
5142,251410563.0,513539172.0,10174.633963,892870656.0,103018496.0
5147,251410563.0,513539172.0,10184.737659,892870656.0,103018496.0
5152,251410563.0,513539172.0,10196.341321,892870656.0,103018496.0
5157,251410563.0,513539172.0,10209.417001,892891136.0,103018496.0
5162,264398090.0,513556665.0,10219.015856,779100160.0,103018496.0
5167,264493635.0,526670066.0,10225.488589,778444800.0,103018496.0
5172,264493677.0,526670108.0,10241.854443,781590528.0,103018496.0
5177,264602259.0,539829649.0,10253.231853,865312768.0,103018496.0
5182,264602259.0,539829649.0,10263.127445,875937792.0,103018496.0
5187,264602259.0,539829649.0,10277.169541,876953600.0,103018496.0
5192,264602259.0,539829649.0,10285.511603,880336896.0,103018496.0
5197,264602259.0,539829649.0,10300.159752,876728320.0,103018496.0
5202,264602259.0,539829649.0,10310.496732,883281920.0,103018496.0
5208,264602259.0,539829649.0,10320.986454,889778176.0,103018496.0
5213,264602259.0,539829649.0,10332.716514,892174336.0,103018496.0
5218,264602259.0,539829649.0,10346.520033,869355520.0,103018496.0
5223,264602259.0,539829649.0,10356.773456,861663232.0,103018496.0
5228,264602259.0,539829649.0,10367.957507,880959488.0,103018496.0
5233,264602259.0,539829649.0,10378.229337,886235136.0,103018496.0
5238,264602259.0,539829649.0,10390.660995,886243328.0,103018496.0
5243,264602259.0,539829649.0,10402.816003,879083520.0,103018496.0
5248,264602259.0,539829649.0,10413.109716,879382528.0,103018496.0
5253,264602259.0,539829649.0,10426.163954,879390720.0,103018496.0
5258,264602259.0,539829649.0,10438.395325,892334080.0,103018496.0
5263,264602259.0,539829649.0,10448.421924,869801984.0,103018496.0
5269,264602259.0,539829649.0,10463.173224,890941440.0,103018496.0
5274,264602259.0,539829649.0,10475.397256,890961920.0,103018496.0
5279,264602259.0,539829649.0,10486.407375,892035072.0,103018496.0
5284,264602259.0,539829649.0,10496.91995,879108096.0,103018496.0
5289,264602259.0,539829649.0,10506.012867,881504256.0,103018496.0
5294,264602259.0,539829649.0,10518.831938,894742528.0,103018496.0
5299,264602259.0,539829649.0,10531.479665,894742528.0,103018496.0
5304,264602259.0,539829649.0,10544.989428,903794688.0,103018496.0
5309,264602259.0,539829649.0,10553.33233,903733248.0,103018496.0
5314,264602259.0,539829649.0,10568.103697,896372736.0,103018496.0
5319,264602259.0,539829649.0,10578.099883,896372736.0,103018496.0
5324,264602259.0,539829649.0,10588.400649,898629632.0,103018496.0
5329,264602259.0,539829649.0,10600.729914,883662848.0,103018496.0
5334,264602259.0,539829649.0,10611.785521,899592192.0,103018496.0
5339,264602259.0,539829649.0,10624.139118,899592192.0,103018496.0
5345,264602259.0,539829649.0,10637.065525,890564608.0,103018496.0
5350,264602259.0,539829649.0,10647.244936,890294272.0,103018496.0
5355,264602259.0,539829649.0,10659.297368,865533952.0,103018496.0
5360,264602259.0,539829649.0,10671.541794,889659392.0,103018496.0
5365,264602259.0,539829649.0,10683.757467,904708096.0,103018496.0
5370,264602259.0,539829649.0,10694.990863,906915840.0,103018496.0
5375,264602259.0,539829649.0,10708.035953,877400064.0,103018496.0
5380,264602259.0,539829649.0,10715.634975,839294976.0,103018496.0
5385,277589588.0,539850904.0,10729.480135,740835328.0,103018496.0
5390,277699257.0,553001463.0,10736.782925,767631360.0,103018496.0
5395,277699299.0,553001505.0,10752.128764,769032192.0,103018496.0
5400,277699299.0,553001505.0,10758.074339,768712704.0,103018496.0
5405,277699299.0,553001505.0,10758.099931,768712704.0,103018496.0
5411,277832829.0,566167646.0,10763.52654,829878272.0,103018496.0
5416,277832829.0,566167646.0,10775.262179,841428992.0,103018496.0
5421,277832829.0,566167646.0,10797.947928,862273536.0,103018496.0
5426,277832829.0,566167646.0,10811.345088,858284032.0,103018496.0
5431,277832829.0,566167646.0,10822.508712,857927680.0,103018496.0
5436,277832829.0,566167646.0,10835.057775,836005888.0,103018496.0
5441,277832829.0,566167646.0,10844.346333,835117056.0,103018496.0
5446,277832829.0,566167646.0,10856.666025,839655424.0,103018496.0
5451,277832829.0,566167646.0,10867.360773,849285120.0,103018496.0
5456,277832829.0,566167646.0,10877.443034,859082752.0,103018496.0
5461,277832829.0,566167646.0,10890.542989,857870336.0,103018496.0
5466,277832829.0,566167646.0,10900.789123,849879040.0,103018496.0
5472,277832829.0,566167646.0,10914.777258,854216704.0,103018496.0
5477,277832829.0,566167646.0,10925.938532,857899008.0,103018496.0
5482,277832829.0,566167646.0,10938.598898,833150976.0,103018496.0
5487,277832829.0,566167646.0,10951.607395,853794816.0,103018496.0
5492,277832829.0,566167646.0,10961.852669,829390848.0,103018496.0
5497,277832829.0,566167646.0,10972.403403,840196096.0,103018496.0
5502,277832829.0,566167646.0,10983.588621,836460544.0,103018496.0
5507,277832829.0,566167646.0,10996.77596,838164480.0,103018496.0
5512,277832829.0,566167646.0,11009.780348,853405696.0,103018496.0
5517,277832829.0,566167646.0,11019.995949,846520320.0,103018496.0
5522,277832829.0,566167646.0,11030.283483,854519808.0,103018496.0
5527,277832829.0,566167646.0,11044.657317,820088832.0,103018496.0
5533,277832829.0,566167646.0,11055.392793,790446080.0,103018496.0
5538,277832829.0,566167646.0,11066.113707,827994112.0,103018496.0
5543,277832829.0,566167646.0,11076.822668,813826048.0,103018496.0
5548,277832829.0,566167646.0,11090.982312,838197248.0,103018496.0
5553,277832829.0,566167646.0,11102.016097,844701696.0,103018496.0
5558,277832829.0,566167646.0,11114.049952,847699968.0,103018496.0
5563,277832829.0,566167646.0,11126.181006,833904640.0,103018496.0
5568,277832829.0,566167646.0,11137.191525,848232448.0,103018496.0
5573,277832829.0,566167646.0,11149.369202,848216064.0,103018496.0
5578,277832829.0,566167646.0,11161.795773,848216064.0,103018496.0
5583,277832829.0,566167646.0,11173.355044,851210240.0,103018496.0
5588,277832829.0,566167646.0,11183.827902,852910080.0,103018496.0
5594,277832829.0,566167646.0,11194.868588,859992064.0,103018496.0
5599,277832829.0,566167646.0,11204.058057,859992064.0,103018496.0
5604,277832829.0,566167646.0,11219.233842,859996160.0,103018496.0
5609,277832829.0,566167646.0,11228.799179,860004352.0,103018496.0
5614,290820092.0,566185205.0,11240.154027,763875328.0,103018496.0
5619,290948283.0,579349996.0,11249.749723,790986752.0,103018496.0
5624,290948283.0,579349996.0,11261.285605,790986752.0,103018496.0
5629,290948283.0,579349996.0,11268.980641,790884352.0,103018496.0
5634,290948283.0,579349996.0,11269.000225,790884352.0,103018496.0
5639,291071187.0,592512573.0,11273.920919,892874752.0,103018496.0
5644,291071229.0,592512615.0,11285.755309,909856768.0,103018496.0
5649,291071229.0,592512615.0,11296.362017,909860864.0,103018496.0
5654,291071229.0,592512615.0,11309.076911,907333632.0,103018496.0
5659,291071229.0,592512615.0,11317.585617,908173312.0,103018496.0
5664,291071229.0,592512615.0,11332.663822,904790016.0,103018496.0
5670,291071229.0,592512615.0,11342.93259,871690240.0,103018496.0
5675,291071229.0,592512615.0,11354.964921,884543488.0,103018496.0
5680,291071229.0,592512615.0,11367.248489,902365184.0,103018496.0
5685,291071229.0,592512615.0,11379.382759,902172672.0,103018496.0
5690,291071229.0,592512615.0,11388.358959,894308352.0,103018496.0
5695,291071229.0,592512615.0,11401.162617,904306688.0,103018496.0
5700,291071229.0,592512615.0,11414.057696,893878272.0,103018496.0
5705,291071229.0,592512615.0,11422.914044,893882368.0,103018496.0
5710,291071229.0,592512615.0,11434.307568,894414848.0,103018496.0
5715,291071229.0,592512615.0,11445.977191,898801664.0,103018496.0
5720,291071229.0,592512615.0,11459.9509,898809856.0,103018496.0
5725,291071229.0,592512615.0,11470.749551,900841472.0,103018496.0
5731,291071229.0,592512615.0,11481.930978,901931008.0,103018496.0
5736,291071229.0,592512615.0,11493.740616,901931008.0,103018496.0
5741,291071229.0,592512615.0,11515.532419,871661568.0,103018496.0
5746,291071229.0,592512615.0,11529.648779,887627776.0,103018496.0
5751,291071229.0,592512615.0,11540.462692,890187776.0,103018496.0
5756,291071229.0,592512615.0,11553.403731,890200064.0,103018496.0
5761,291071229.0,592512615.0,11564.391587,890200064.0,103018496.0
5766,291071229.0,592512615.0,11576.760543,897814528.0,103018496.0
5771,291071229.0,592512615.0,11586.401052,898547712.0,103018496.0
5776,291071229.0,592512615.0,11597.935744,898555904.0,103018496.0
5781,291071229.0,592512615.0,11608.1735,900915200.0,103018496.0
5786,291071229.0,592512615.0,11621.996331,900939776.0,103018496.0
5792,291071229.0,592512615.0,11634.16437,893050880.0,103018496.0
5797,291071229.0,592512615.0,11644.896789,899690496.0,103018496.0
5802,291071229.0,592512615.0,11657.33221,899690496.0,103018496.0
5807,291071229.0,592512615.0,11668.422171,900349952.0,103018496.0
5812,291071229.0,592512615.0,11680.143084,904294400.0,103018496.0
5817,291071229.0,592512615.0,11692.559788,887349248.0,103018496.0
5822,291071229.0,592512615.0,11702.512358,906735616.0,103018496.0
5827,291071229.0,592512615.0,11714.069291,894328832.0,103018496.0
5832,291071229.0,592512615.0,11723.568193,895582208.0,103018496.0
5837,291071229.0,592512615.0,11738.497213,895598592.0,103018496.0
5842,291071229.0,592512615.0,11749.350621,895598592.0,103018496.0
5847,304058690.0,592530240.0,11749.722799,794910720.0,103018496.0
5852,304058732.0,592530282.0,11749.747755,794910720.0,103018496.0
5858,304058732.0,592530282.0,11749.765396,794910720.0,103018496.0
5863,304058732.0,592530282.0,11749.802971,794910720.0,103018496.0
5868,304058732.0,592530282.0,11749.825023,794910720.0,103018496.0
5873,304058732.0,592530282.0,11749.849296,794910720.0,103018496.0
5878,304058732.0,592530282.0,11749.872584,794910720.0,103018496.0
5883,304058732.0,592530282.0,11749.899498,794910720.0,103018496.0
5888,304058732.0,592530282.0,11749.931046,794910720.0,103018496.0
5893,304058732.0,592530282.0,11749.951953,794910720.0,103018496.0
5898,304058732.0,592530282.0,11749.976568,794910720.0,103018496.0
5903,304164309.0,605665463.0,11760.649468,819974144.0,103018496.0
5908,304164393.0,605665547.0,11772.976965,819757056.0,103018496.0
5913,304164393.0,605665547.0,11778.746087,819654656.0,103018496.0
5918,304164393.0,605665547.0,11778.763268,819654656.0,103018496.0
5924,304300233.0,618833998.0,11781.580021,902242304.0,103018496.0
5929,304300275.0,618834040.0,11797.588013,920694784.0,103018496.0
5934,304300275.0,618834040.0,11808.1606,921284608.0,103018496.0
5939,304300275.0,618834040.0,11818.532006,927567872.0,103018496.0
5944,304300275.0,618834040.0,11828.83329,920428544.0,103018496.0
5949,304300275.0,618834040.0,11842.625889,920223744.0,103018496.0
5954,304300275.0,618834040.0,11854.582094,893853696.0,103018496.0
5959,304300275.0,618834040.0,11865.557566,917295104.0,103018496.0
5964,304300275.0,618834040.0,11878.699653,932106240.0,103018496.0
5969,304300275.0,618834040.0,11887.915594,905519104.0,103018496.0
5974,304300275.0,618834040.0,11899.012503,913481728.0,103018496.0
5979,304300275.0,618834040.0,11911.051469,913510400.0,103018496.0
5984,304300275.0,618834040.0,11924.373414,923193344.0,103018496.0
5990,304300275.0,618834040.0,11937.016865,933675008.0,103018496.0
5995,304300275.0,618834040.0,11947.330767,933679104.0,103018496.0
6000,304300275.0,618834040.0,11959.964803,940740608.0,103018496.0
6005,304300275.0,618834040.0,11971.470303,905424896.0,103018496.0
6010,304300275.0,618834040.0,11981.531204,929120256.0,103018496.0
6015,304300275.0,618834040.0,11993.609581,929120256.0,103018496.0
6020,304300275.0,618834040.0,12006.035382,929120256.0,103018496.0
6025,304300275.0,618834040.0,12016.787923,922836992.0,103018496.0
6030,304300275.0,618834040.0,12030.242811,924024832.0,103018496.0
6035,304300275.0,618834040.0,12040.767849,934105088.0,103018496.0
6040,304300275.0,618834040.0,12051.243825,912646144.0,103018496.0
6046,304300275.0,618834040.0,12062.869448,918163456.0,103018496.0
6051,304300275.0,618834040.0,12074.489148,930729984.0,103018496.0
6056,304300275.0,618834040.0,12087.819228,925171712.0,103018496.0
6061,304300275.0,618834040.0,12096.686318,925171712.0,103018496.0
6066,304300275.0,618834040.0,12119.750914,901541888.0,103018496.0
6071,304300275.0,618834040.0,12131.687239,907747328.0,103018496.0
6076,304300275.0,618834040.0,12143.109593,919277568.0,103018496.0
6081,304300275.0,618834040.0,12158.049305,919277568.0,103018496.0
6086,304300275.0,618834040.0,12169.015892,893894656.0,103018496.0
6091,304300275.0,618834040.0,12179.981483,907550720.0,103018496.0
6096,304300275.0,618834040.0,12190.386341,898699264.0,103018496.0
6101,304300275.0,618834040.0,12203.459773,906047488.0,103018496.0
6106,304300275.0,618834040.0,12214.740614,915906560.0,103018496.0
6111,304300275.0,618834040.0,12224.395628,915910656.0,103018496.0
6117,304300275.0,618834040.0,12238.411961,918237184.0,103018496.0
6122,304300275.0,618834040.0,12249.36641,899788800.0,103018496.0
6127,317287538.0,618851467.0,12260.313481,788123648.0,103018496.0
6132,317389725.0,631993488.0,12270.008996,793493504.0,103018496.0
6137,317389725.0,631993488.0,12282.184456,793493504.0,103018496.0
6142,317389725.0,631993488.0,12288.802676,793391104.0,103018496.0
6147,317389725.0,631993488.0,12288.830952,793391104.0,103018496.0
6152,317521473.0,645161675.0,12295.604491,902828032.0,103018496.0
6157,317521473.0,645161675.0,12306.007433,923996160.0,103018496.0
6162,317521473.0,645161675.0,12319.160392,906825728.0,103018496.0
6167,317521473.0,645161675.0,12331.120227,920743936.0,103018496.0
6172,317521473.0,645161675.0,12339.534804,918188032.0,103018496.0
6177,317521473.0,645161675.0,12352.599192,914784256.0,103018496.0
6183,317521473.0,645161675.0,12363.964036,917000192.0,103018496.0
6188,317521473.0,645161675.0,12376.702545,886091776.0,103018496.0
6193,317521473.0,645161675.0,12386.870943,910585856.0,103018496.0
6198,317521473.0,645161675.0,12398.024079,928784384.0,103018496.0
6203,317521473.0,645161675.0,12411.002486,896184320.0,103018496.0
6208,317521473.0,645161675.0,12421.920566,908804096.0,103018496.0
6213,317521473.0,645161675.0,12434.104595,934109184.0,103018496.0
6218,317521473.0,645161675.0,12446.931542,889733120.0,103018496.0
6223,317521473.0,645161675.0,12457.534875,932347904.0,103018496.0
6228,317521473.0,645161675.0,12470.62219,938389504.0,103018496.0
6233,317521473.0,645161675.0,12481.995977,918790144.0,103018496.0
6238,317521473.0,645161675.0,12491.574442,905105408.0,103018496.0
6243,317521473.0,645161675.0,12505.91941,913195008.0,103018496.0
6249,317521473.0,645161675.0,12516.736743,892551168.0,103018496.0
6254,317521473.0,645161675.0,12528.898001,922423296.0,103018496.0
6259,317521473.0,645161675.0,12538.149725,925839360.0,103018496.0
6264,317521473.0,645161675.0,12548.260626,930365440.0,103018496.0
6269,317521473.0,645161675.0,12562.593302,888991744.0,103018496.0
6274,317521473.0,645161675.0,12574.620926,917344256.0,103018496.0
6279,317521473.0,645161675.0,12584.459794,908718080.0,103018496.0
6284,317521473.0,645161675.0,12597.507544,924753920.0,103018496.0
6289,317521473.0,645161675.0,12607.023573,924753920.0,103018496.0
6294,317521473.0,645161675.0,12618.872722,910557184.0,103018496.0
6299,317521473.0,645161675.0,12631.143175,917798912.0,103018496.0
6304,317521473.0,645161675.0,12641.975561,919293952.0,103018496.0
6309,317521473.0,645161675.0,12657.500059,901406720.0,103018496.0
6314,317521473.0,645161675.0,12666.289843,921391104.0,103018496.0
6320,317521473.0,645161675.0,12679.404671,922902528.0,103018496.0
6325,317521473.0,645161675.0,12690.484221,903749632.0,103018496.0
6330,317521473.0,645161675.0,12700.18572,918556672.0,103018496.0
6335,317521473.0,645161675.0,12715.825414,922918912.0,103018496.0
6340,317521473.0,645161675.0,12726.524018,922923008.0,103018496.0
6345,317521473.0,645161675.0,12736.668517,928411648.0,103018496.0
6350,317521473.0,645161675.0,12746.85205,929345536.0,103018496.0
6355,317521473.0,645161675.0,12760.051855,929345536.0,103018496.0
6360,330508736.0,645179564.0,12770.965166,815919104.0,103018496.0
6365,330617721.0,658345609.0,12783.384726,785580032.0,103018496.0
6370,330617721.0,658345609.0,12794.843053,785580032.0,103018496.0
6375,330617954.0,658345784.0,12799.612638,753938432.0,103018496.0
6381,330617954.0,658345784.0,12799.64521,753938432.0,103018496.0
6386,330739173.0,671510628.0,12806.540057,891858944.0,103018496.0
6391,330739173.0,671510628.0,12829.47323,913211392.0,103018496.0
6396,330739173.0,671510628.0,12842.102439,897388544.0,103018496.0
6401,330739173.0,671510628.0,12853.066072,915705856.0,103018496.0
6406,330739173.0,671510628.0,12865.142663,915709952.0,103018496.0
6411,330739173.0,671510628.0,12875.598466,915714048.0,103018496.0
6416,330739173.0,671510628.0,12886.749298,916131840.0,103018496.0
6421,330739173.0,671510628.0,12900.117856,917696512.0,103018496.0
6426,330739173.0,671510628.0,12911.162311,917962752.0,103018496.0
6431,330739173.0,671510628.0,12922.441104,918966272.0,103018496.0
6436,330739173.0,671510628.0,12934.06869,922370048.0,103018496.0
6442,330739173.0,671510628.0,12944.04783,927678464.0,103018496.0
6447,330739173.0,671510628.0,12957.3937,927723520.0,103018496.0
6452,330739173.0,671510628.0,12968.776252,930443264.0,103018496.0
6457,330739173.0,671510628.0,12978.763663,934662144.0,103018496.0
6462,330739173.0,671510628.0,12991.583273,937545728.0,103018496.0
