Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4323,212108879.0,435080656.0,8259.047269,778956800.0,104853504.0
4328,212108879.0,435080656.0,8274.659741,788459520.0,104853504.0
4333,212108879.0,435080656.0,8285.153201,795803648.0,104853504.0
4338,212108879.0,435080656.0,8298.166873,801595392.0,104853504.0
4343,212108879.0,435080656.0,8311.339347,802324480.0,104853504.0
4349,212108879.0,435080656.0,8333.294195,803041280.0,104853504.0
4354,212108879.0,435080656.0,8344.373941,803303424.0,104853504.0
4359,212108879.0,435080656.0,8358.0364,795717632.0,104853504.0
4364,212108879.0,435080656.0,8368.311308,778354688.0,104853504.0
4369,212108879.0,435080656.0,8379.231259,784478208.0,104853504.0
4374,212108879.0,435080656.0,8394.586393,790409216.0,104853504.0
4379,212108879.0,435080656.0,8405.462972,788033536.0,104853504.0
4384,212108879.0,435080656.0,8417.473304,773963776.0,104853504.0
4389,212108879.0,435080656.0,8427.994813,783810560.0,104853504.0
4394,212108879.0,435080656.0,8442.658128,789291008.0,104853504.0
4399,212108879.0,435080656.0,8454.460371,772485120.0,104853504.0
4404,212108879.0,435080656.0,8464.537315,785985536.0,104853504.0
4409,212108879.0,435080656.0,8478.001562,785002496.0,104853504.0
4414,212108879.0,435080656.0,8488.338206,785129472.0,104853504.0
4420,212108879.0,435080656.0,8502.11171,799162368.0,104853504.0
4425,212108879.0,435080656.0,8513.444787,812576768.0,104853504.0
4430,212108879.0,435080656.0,8523.916326,782307328.0,104853504.0
4435,212108879.0,435080656.0,8538.0823,802525184.0,104853504.0
4440,225096208.0,435098083.0,8542.276876,774107136.0,104853504.0
4445,225096292.0,435098167.0,8542.296496,774107136.0,104853504.0
4450,225096292.0,435098167.0,8542.319307,774107136.0,104853504.0
4455,225096292.0,435098167.0,8542.3478,774107136.0,104853504.0
4460,225096292.0,435098167.0,8542.380108,774107136.0,104853504.0
4465,225096292.0,435098167.0,8542.402301,774107136.0,104853504.0
4470,225096292.0,435098167.0,8542.430293,774107136.0,104853504.0
4475,225096292.0,435098167.0,8542.446133,774107136.0,104853504.0
4481,225096292.0,435098167.0,8542.493719,774107136.0,104853504.0
4486,225096292.0,435098167.0,8542.514299,774107136.0,104853504.0
4491,225096292.0,435098167.0,8542.536738,774107136.0,104853504.0
4496,225096292.0,435098167.0,8542.585613,774107136.0,104853504.0
4501,225096292.0,435098167.0,8542.608315,774107136.0,104853504.0
4506,225238855.0,448283310.0,8550.521416,800178176.0,104853504.0
4511,225238897.0,448283352.0,8564.889463,800178176.0,104853504.0
4516,225365589.0,461465201.0,8575.604935,783396864.0,104853504.0
4521,225365589.0,461465201.0,8585.351549,785829888.0,104853504.0
4526,225365589.0,461465201.0,8599.159036,772026368.0,104853504.0
4531,225365589.0,461465201.0,8610.474773,780218368.0,104853504.0
4536,225365589.0,461465201.0,8620.648883,783740928.0,104853504.0
4541,225365589.0,461465201.0,8635.049955,775360512.0,104853504.0
4547,225365589.0,461465201.0,8646.07924,766763008.0,104853504.0
4552,225365589.0,461465201.0,8658.837618,781119488.0,104853504.0
4557,225365589.0,461465201.0,8668.841515,788094976.0,104853504.0
4562,225365589.0,461465201.0,8682.444101,777011200.0,104853504.0
4567,225365589.0,461465201.0,8691.686375,794849280.0,104853504.0
4572,225365589.0,461465201.0,8705.064207,800907264.0,104853504.0
4577,225365589.0,461465201.0,8716.761884,796930048.0,104853504.0
4582,225365589.0,461465201.0,8726.751674,806932480.0,104853504.0
4587,225365589.0,461465201.0,8741.270475,806641664.0,104853504.0
4592,225365589.0,461465201.0,8753.408227,786313216.0,104853504.0
4597,225365589.0,461465201.0,8766.753563,794013696.0,104853504.0
4602,225365589.0,461465201.0,8776.313056,801251328.0,104853504.0
4607,225365589.0,461465201.0,8788.367145,801251328.0,104853504.0
4612,225365589.0,461465201.0,8801.838566,814116864.0,104853504.0
4618,225365589.0,461465201.0,8814.583347,771076096.0,104853504.0
4623,225365589.0,461465201.0,8826.936193,776499200.0,104853504.0
4628,225365589.0,461465201.0,8837.394306,792522752.0,104853504.0
4633,225365589.0,461465201.0,8848.913766,800555008.0,104853504.0
4638,225365589.0,461465201.0,8862.346024,770162688.0,104853504.0
4643,225365589.0,461465201.0,8873.041125,771321856.0,104853504.0
4648,225365589.0,461465201.0,8885.533631,775749632.0,104853504.0
4653,225365589.0,461465201.0,8899.134493,759693312.0,104853504.0
4658,225365589.0,461465201.0,8909.666138,789553152.0,104853504.0
4663,225365589.0,461465201.0,8921.315665,774225920.0,104853504.0
4668,225365589.0,461465201.0,8931.423261,770445312.0,104853504.0
4673,225365589.0,461465201.0,8946.691533,785334272.0,104853504.0
4678,225365589.0,461465201.0,8957.91171,794791936.0,104853504.0
4683,225365589.0,461465201.0,8970.531895,776859648.0,104853504.0
4689,225365589.0,461465201.0,8980.858536,785727488.0,104853504.0
4694,225365589.0,461465201.0,9006.072199,815337472.0,104853504.0
4699,225365589.0,461465201.0,9016.330895,770375680.0,104853504.0
4704,225365589.0,461465201.0,9028.70242,763584512.0,104853504.0
4709,225365589.0,461465201.0,9042.099367,782123008.0,104853504.0
4714,238352786.0,461482232.0,9047.701438,753229824.0,104853504.0
4719,238352828.0,461482274.0,9047.722746,753229824.0,104853504.0
4724,238352828.0,461482274.0,9047.761311,753229824.0,104853504.0
4729,238352828.0,461482274.0,9047.787097,753229824.0,104853504.0
4734,238499087.0,474669859.0,9056.047175,766627840.0,104853504.0
4739,238499087.0,474669859.0,9069.82676,766894080.0,104853504.0
4744,238631323.0,487845834.0,9079.074773,789929984.0,104853504.0
4749,238631323.0,487845834.0,9089.847122,809054208.0,104853504.0
4754,238631323.0,487845834.0,9103.954189,825049088.0,104853504.0
4760,238631323.0,487845834.0,9115.053698,802213888.0,104853504.0
4765,238631323.0,487845834.0,9125.476896,817778688.0,104853504.0
4770,238631323.0,487845834.0,9137.991798,811016192.0,104853504.0
4775,238631323.0,487845834.0,9150.789006,819675136.0,104853504.0
4780,238631323.0,487845834.0,9162.136709,819687424.0,104853504.0
4785,238631323.0,487845834.0,9175.984234,787968000.0,104853504.0
4790,238631323.0,487845834.0,9186.110325,807542784.0,104853504.0
4795,238631323.0,487845834.0,9200.012371,823861248.0,104853504.0
4800,238631323.0,487845834.0,9210.749629,817008640.0,104853504.0
4805,238631323.0,487845834.0,9221.418932,819216384.0,104853504.0
4810,238631323.0,487845834.0,9233.848157,819224576.0,104853504.0
4815,238631323.0,487845834.0,9246.928394,819224576.0,104853504.0
4820,238631323.0,487845834.0,9258.125312,821768192.0,104853504.0
4826,238631323.0,487845834.0,9270.937925,822034432.0,104853504.0
4831,238631323.0,487845834.0,9281.744745,822046720.0,104853504.0
4836,238631323.0,487845834.0,9295.087758,821788672.0,104853504.0
4841,238631323.0,487845834.0,9307.640052,808341504.0,104853504.0
4846,238631323.0,487845834.0,9320.158863,807841792.0,104853504.0
4851,238631323.0,487845834.0,9329.210881,818606080.0,104853504.0
4856,238631323.0,487845834.0,9343.656787,830644224.0,104853504.0
4861,238631323.0,487845834.0,9354.26982,816504832.0,104853504.0
4866,238631323.0,487845834.0,9364.642971,789131264.0,104853504.0
4871,238631323.0,487845834.0,9378.165943,805240832.0,104853504.0
4876,238631323.0,487845834.0,9391.984592,804995072.0,104853504.0
4881,238631323.0,487845834.0,9402.821458,821956608.0,104853504.0
4886,238631323.0,487845834.0,9414.393187,810307584.0,104853504.0
4892,238631323.0,487845834.0,9428.246829,781520896.0,104853504.0
4897,238631323.0,487845834.0,9436.937271,790765568.0,104853504.0
4902,238631323.0,487845834.0,9451.244291,795947008.0,104853504.0
4907,238631323.0,487845834.0,9460.784385,791707648.0,104853504.0
4912,238631323.0,487845834.0,9472.907035,821092352.0,104853504.0
4917,238631323.0,487845834.0,9486.772302,821096448.0,104853504.0
4922,238631323.0,487845834.0,9499.90133,826220544.0,104853504.0
4927,238631323.0,487845834.0,9509.819317,827006976.0,104853504.0
4932,238631323.0,487845834.0,9522.510049,828514304.0,104853504.0
4937,238631323.0,487845834.0,9535.60904,812150784.0,104853504.0
4942,238631323.0,487845834.0,9546.353578,796327936.0,104853504.0
4947,251618586.0,487862535.0,9551.273441,800018432.0,104853504.0
4952,251618670.0,487862619.0,9551.297488,800018432.0,104853504.0
4958,251618670.0,487862619.0,9551.332075,800018432.0,104853504.0
4963,251618670.0,487862619.0,9551.359092,800018432.0,104853504.0
4968,251618670.0,487862619.0,9551.381539,800018432.0,104853504.0
4973,251618670.0,487862619.0,9551.400698,800018432.0,104853504.0
4978,251618670.0,487862619.0,9551.434939,800018432.0,104853504.0
4983,251618670.0,487862619.0,9551.460733,800018432.0,104853504.0
4988,251618670.0,487862619.0,9551.486127,800018432.0,104853504.0
4993,251618670.0,487862619.0,9551.515215,800018432.0,104853504.0
4998,251618670.0,487862619.0,9551.533195,800018432.0,104853504.0
5003,251618670.0,487862619.0,9551.580679,800018432.0,104853504.0
5008,251618670.0,487862619.0,9551.603919,800018432.0,104853504.0
5013,251770539.0,501060170.0,9558.821424,758030336.0,104853504.0
5019,251770581.0,501060212.0,9579.616164,757932032.0,104853504.0
5024,251770581.0,501060212.0,9579.633135,757932032.0,104853504.0
5029,251889155.0,514219621.0,9583.027529,774270976.0,104853504.0
5034,251889155.0,514219621.0,9595.385807,795762688.0,104853504.0
5039,251889155.0,514219621.0,9606.942569,789848064.0,104853504.0
5044,251889155.0,514219621.0,9620.383756,804663296.0,104853504.0
5049,251889155.0,514219621.0,9632.274621,805715968.0,104853504.0
5054,251889155.0,514219621.0,9645.223216,822800384.0,104853504.0
5059,251889155.0,514219621.0,9655.380506,810811392.0,104853504.0
5064,251889155.0,514219621.0,9670.108065,824098816.0,104853504.0
5069,251889155.0,514219621.0,9682.038743,814768128.0,104853504.0
5074,251889155.0,514219621.0,9690.916181,814678016.0,104853504.0
5080,251889155.0,514219621.0,9703.156847,814682112.0,104853504.0
5085,251889155.0,514219621.0,9715.058326,815259648.0,104853504.0
5090,251889155.0,514219621.0,9726.674458,822099968.0,104853504.0
5095,251889155.0,514219621.0,9740.6166,822104064.0,104853504.0
5100,251889155.0,514219621.0,9752.3025,815702016.0,104853504.0
5105,251889155.0,514219621.0,9763.235552,822480896.0,104853504.0
5110,251889155.0,514219621.0,9776.294731,827781120.0,104853504.0
5115,251889155.0,514219621.0,9788.43905,827789312.0,104853504.0
5120,251889155.0,514219621.0,9799.053303,811421696.0,104853504.0
5125,251889155.0,514219621.0,9810.339635,825430016.0,104853504.0
5130,251889155.0,514219621.0,9825.30759,801677312.0,104853504.0
5135,251889155.0,514219621.0,9837.763789,809459712.0,104853504.0
5141,251889155.0,514219621.0,9849.376089,821927936.0,104853504.0
5146,251889155.0,514219621.0,9858.883451,813756416.0,104853504.0
5151,251889155.0,514219621.0,9872.400978,819703808.0,104853504.0
5156,251889155.0,514219621.0,9885.946093,810471424.0,104853504.0
5161,251889155.0,514219621.0,9897.39282,800444416.0,104853504.0
5166,251889155.0,514219621.0,9907.962463,776151040.0,104853504.0
5171,251889155.0,514219621.0,9920.8197,796991488.0,104853504.0
5176,251889155.0,514219621.0,9931.509082,800616448.0,104853504.0
5181,251889155.0,514219621.0,9942.841529,810512384.0,104853504.0
5186,251889155.0,514219621.0,9956.428347,800788480.0,104853504.0
5191,251889155.0,514219621.0,9966.395916,805240832.0,104853504.0
5196,251889155.0,514219621.0,9978.446701,809779200.0,104853504.0
5201,251889155.0,514219621.0,9990.79992,817135616.0,104853504.0
5207,251889155.0,514219621.0,10002.511184,809947136.0,104853504.0
5212,251889155.0,514219621.0,10016.492075,824295424.0,104853504.0
5217,251889155.0,514219621.0,10028.537348,817553408.0,104853504.0
5222,251889155.0,514219621.0,10040.57992,824197120.0,104853504.0
5227,251889155.0,514219621.0,10049.305608,824197120.0,104853504.0
5232,264876286.0,514237906.0,10057.72615,804925440.0,104853504.0
5237,264876370.0,514237990.0,10057.748773,804925440.0,104853504.0
5242,264876370.0,514237990.0,10057.773967,804925440.0,104853504.0
5247,264876370.0,514237990.0,10057.797187,804925440.0,104853504.0
5252,264970093.0,527365779.0,10066.23443,772550656.0,104853504.0
5257,264970093.0,527365779.0,10082.36796,772550656.0,104853504.0
5262,264970326.0,527365954.0,10085.705982,741548032.0,104853504.0
5267,264970326.0,527365954.0,10085.737729,741548032.0,104853504.0
5272,265112361.0,540550136.0,10090.070772,785178624.0,104853504.0
5277,265112403.0,540550178.0,10105.052909,797077504.0,104853504.0
5282,265112403.0,540550178.0,10116.738692,786771968.0,104853504.0
5287,265112403.0,540550178.0,10128.82807,808632320.0,104853504.0
5293,265112403.0,540550178.0,10139.808551,808632320.0,104853504.0
5298,265112403.0,540550178.0,10152.306517,816771072.0,104853504.0
5303,265112403.0,540550178.0,10163.908898,812609536.0,104853504.0
5308,265112403.0,540550178.0,10174.539676,790376448.0,104853504.0
5313,265112403.0,540550178.0,10186.132366,815173632.0,104853504.0
5318,265112403.0,540550178.0,10198.466362,815185920.0,104853504.0
5323,265112403.0,540550178.0,10210.173997,815190016.0,104853504.0
5328,265112403.0,540550178.0,10225.166011,809627648.0,104853504.0
5333,265112403.0,540550178.0,10234.097023,792653824.0,104853504.0
5338,265112403.0,540550178.0,10246.947996,798482432.0,104853504.0
5343,265112403.0,540550178.0,10259.420528,799494144.0,104853504.0
5348,265112403.0,540550178.0,10271.318289,792907776.0,104853504.0
5353,265112403.0,540550178.0,10282.941321,788025344.0,104853504.0
5358,265112403.0,540550178.0,10295.39563,783380480.0,104853504.0
5364,265112403.0,540550178.0,10307.283728,791793664.0,104853504.0
5369,265112403.0,540550178.0,10330.736206,787976192.0,104853504.0
5374,265112403.0,540550178.0,10330.736206,787976192.0,104853504.0
5379,265112403.0,540550178.0,10356.652272,788750336.0,104853504.0
5384,265112403.0,540550178.0,10368.326373,789655552.0,104853504.0
5389,265112403.0,540550178.0,10380.693491,797138944.0,104853504.0
5394,265112403.0,540550178.0,10390.824053,782184448.0,104853504.0
5399,265112403.0,540550178.0,10404.564186,802709504.0,104853504.0
5404,265112403.0,540550178.0,10416.458251,806363136.0,104853504.0
5409,265112403.0,540550178.0,10427.296717,806371328.0,104853504.0
5414,265112403.0,540550178.0,10438.431109,806641664.0,104853504.0
5419,265112403.0,540550178.0,10449.54724,775815168.0,104853504.0
5424,265112403.0,540550178.0,10461.182058,818913280.0,104853504.0
5429,265112403.0,540550178.0,10476.432639,795074560.0,104853504.0
5435,265112403.0,540550178.0,10485.641027,813273088.0,104853504.0
5440,265112403.0,540550178.0,10500.172466,813277184.0,104853504.0
5445,265112403.0,540550178.0,10510.902422,813285376.0,104853504.0
5450,265112403.0,540550178.0,10523.750177,813764608.0,104853504.0
5455,265112403.0,540550178.0,10536.623453,790499328.0,104853504.0
5460,265112403.0,540550178.0,10546.339596,821387264.0,104853504.0
5465,265112403.0,540550178.0,10559.045334,808325120.0,104853504.0
5470,265112403.0,540550178.0,10562.509428,808108032.0,104853504.0
5475,278099732.0,540567671.0,10562.560959,808062976.0,104853504.0
5480,278099774.0,540567713.0,10562.579471,808062976.0,104853504.0
5485,278099774.0,540567713.0,10562.608874,808062976.0,104853504.0
5490,278099774.0,540567713.0,10562.631559,808062976.0,104853504.0
5495,278099774.0,540567713.0,10562.669563,808062976.0,104853504.0
5500,278099774.0,540567713.0,10562.69254,808062976.0,104853504.0
5506,278099774.0,540567713.0,10562.7156,808062976.0,104853504.0
5511,278099774.0,540567713.0,10562.760284,808062976.0,104853504.0
5516,278099774.0,540567713.0,10562.782667,808062976.0,104853504.0
5521,278099774.0,540567713.0,10562.804924,808062976.0,104853504.0
5526,278099774.0,540567713.0,10562.827605,808062976.0,104853504.0
5531,278099774.0,540567713.0,10562.857301,808062976.0,104853504.0
5536,278228981.0,553741150.0,10576.206648,785395712.0,104853504.0
5541,278228981.0,553741150.0,10587.713602,785395712.0,104853504.0
5546,278371513.0,566927289.0,10595.811409,792682496.0,104853504.0
5551,278371513.0,566927289.0,10607.747139,799780864.0,104853504.0
5556,278371513.0,566927289.0,10620.148972,787386368.0,104853504.0
5561,278371513.0,566927289.0,10632.91099,802357248.0,104853504.0
5566,278371513.0,566927289.0,10643.657062,805298176.0,104853504.0
5572,278371513.0,566927289.0,10657.80624,803082240.0,104853504.0
5577,278371513.0,566927289.0,10669.97746,790691840.0,104853504.0
5582,278371513.0,566927289.0,10681.931015,794796032.0,104853504.0
5587,278371513.0,566927289.0,10692.894526,787283968.0,104853504.0
5592,278371513.0,566927289.0,10703.835679,790106112.0,104853504.0
5597,278371513.0,566927289.0,10716.270407,798056448.0,104853504.0
5602,278371513.0,566927289.0,10729.644306,810344448.0,104853504.0
5607,278371513.0,566927289.0,10739.801429,810344448.0,104853504.0
5612,278371513.0,566927289.0,10750.584115,801779712.0,104853504.0
5617,278371513.0,566927289.0,10764.919701,810082304.0,104853504.0
5622,278371513.0,566927289.0,10776.218545,810864640.0,104853504.0
5627,278371513.0,566927289.0,10789.294516,805703680.0,104853504.0
5632,278371513.0,566927289.0,10802.025798,774598656.0,104853504.0
5637,278371513.0,566927289.0,10812.628408,801783808.0,104853504.0
5642,278371513.0,566927289.0,10824.747703,775499776.0,104853504.0
5648,278371513.0,566927289.0,10837.010256,807059456.0,104853504.0
5653,278371513.0,566927289.0,10846.270658,807641088.0,104853504.0
5658,278371513.0,566927289.0,10860.900702,809189376.0,104853504.0
5663,278371513.0,566927289.0,10873.213126,808882176.0,104853504.0
5668,278371513.0,566927289.0,10883.490521,817250304.0,104853504.0
5673,278371513.0,566927289.0,10894.228046,819888128.0,104853504.0
5678,278371513.0,566927289.0,10909.449209,821780480.0,104853504.0
5683,278371513.0,566927289.0,10919.696046,825147392.0,104853504.0
5688,278371513.0,566927289.0,10934.175425,817844224.0,104853504.0
5693,278371513.0,566927289.0,10944.277259,829382656.0,104853504.0
5698,278371513.0,566927289.0,10954.224823,827744256.0,104853504.0
5703,278371513.0,566927289.0,10967.859463,811118592.0,104853504.0
5709,278371513.0,566927289.0,10979.252712,783761408.0,104853504.0
5714,278371513.0,566927289.0,11003.193523,810430464.0,104853504.0
5719,278371513.0,566927289.0,11014.186309,821157888.0,104853504.0
5724,278371513.0,566927289.0,11026.934177,791920640.0,104853504.0
5729,278371513.0,566927289.0,11040.961079,807419904.0,104853504.0
5734,278371513.0,566927289.0,11051.501604,783073280.0,104853504.0
5739,278371513.0,566927289.0,11064.503669,802258944.0,104853504.0
5744,291358710.0,566943924.0,11067.177493,802000896.0,104853504.0
5749,291358710.0,566943924.0,11067.193749,802000896.0,104853504.0
5754,291358794.0,566944008.0,11067.211783,802000896.0,104853504.0
5759,291358794.0,566944008.0,11067.236559,802000896.0,104853504.0
5764,291358794.0,566944008.0,11067.284744,802000896.0,104853504.0
5769,291358794.0,566944008.0,11067.297638,802000896.0,104853504.0
5774,291358794.0,566944008.0,11067.323047,802000896.0,104853504.0
5780,291358794.0,566944008.0,11067.346852,802000896.0,104853504.0
5785,291358794.0,566944008.0,11067.393411,802000896.0,104853504.0
5790,291358794.0,566944008.0,11067.416814,802000896.0,104853504.0
5795,291358794.0,566944008.0,11067.432423,802000896.0,104853504.0
5800,291358794.0,566944008.0,11067.453761,802000896.0,104853504.0
5805,291370585.0,570104424.0,11067.537526,802246656.0,104853504.0
5810,291477969.0,580106621.0,11081.160928,748597248.0,104853504.0
5815,291477969.0,580106621.0,11089.547121,750694400.0,104853504.0
5820,291624791.0,593301868.0,11101.331606,759758848.0,104853504.0
5825,291624791.0,593301868.0,11112.286934,777719808.0,104853504.0
5830,291624791.0,593301868.0,11125.026725,781746176.0,104853504.0
5835,291624791.0,593301868.0,11135.200896,795688960.0,104853504.0
5840,291624791.0,593301868.0,11146.625325,788852736.0,104853504.0
5846,291624791.0,593301868.0,11161.312649,800301056.0,104853504.0
5851,291624791.0,593301868.0,11171.233388,807997440.0,104853504.0
5856,291624791.0,593301868.0,11183.208081,802172928.0,104853504.0
5861,291624791.0,593301868.0,11195.674493,791224320.0,104853504.0
5866,291624791.0,593301868.0,11207.846578,802078720.0,104853504.0
5871,291624791.0,593301868.0,11219.797488,791736320.0,104853504.0
5876,291624791.0,593301868.0,11233.875972,783757312.0,104853504.0
5881,291624791.0,593301868.0,11243.995705,812646400.0,104853504.0
5886,291624791.0,593301868.0,11257.748645,775475200.0,104853504.0
5891,291624791.0,593301868.0,11267.717088,803246080.0,104853504.0
5896,291624791.0,593301868.0,11281.341721,788103168.0,104853504.0
5901,291624791.0,593301868.0,11293.882908,768106496.0,104853504.0
5906,291624791.0,593301868.0,11304.386828,782147584.0,104853504.0
5912,291624791.0,593301868.0,11316.588338,795348992.0,104853504.0
5917,291624791.0,593301868.0,11329.500348,799760384.0,104853504.0
5922,291624791.0,593301868.0,11341.866522,758231040.0,104853504.0
5927,291624791.0,593301868.0,11352.629561,776630272.0,104853504.0
5932,291624791.0,593301868.0,11364.506468,768245760.0,104853504.0
5937,291624791.0,593301868.0,11377.42384,780656640.0,104853504.0
5942,291624791.0,593301868.0,11387.677087,803676160.0,104853504.0
5947,291624791.0,593301868.0,11402.689945,796332032.0,104853504.0
5952,291624791.0,593301868.0,11414.252741,796340224.0,104853504.0
5957,291624791.0,593301868.0,11425.92898,791650304.0,104853504.0
5962,291624791.0,593301868.0,11436.810375,795504640.0,104853504.0
5967,291624791.0,593301868.0,11449.72701,786268160.0,104853504.0
5972,291624791.0,593301868.0,11461.591738,779116544.0,104853504.0
5977,291624791.0,593301868.0,11470.915559,807690240.0,104853504.0
5983,291624791.0,593301868.0,11483.999937,779776000.0,104853504.0
5988,291624791.0,593301868.0,11497.553698,800866304.0,104853504.0
5993,291624791.0,593301868.0,11510.491219,811020288.0,104853504.0
5998,291624791.0,593301868.0,11520.869283,811298816.0,104853504.0
6003,291624791.0,593301868.0,11533.275352,789213184.0,104853504.0
6008,291624791.0,593301868.0,11543.986087,797130752.0,104853504.0
6013,291624791.0,593301868.0,11557.642298,775094272.0,104853504.0
6018,291624791.0,593301868.0,11569.025872,798355456.0,104853504.0
6023,304612120.0,593318701.0,11572.062909,771489792.0,104853504.0
6028,304612204.0,593318785.0,11572.083679,771489792.0,104853504.0
6033,304612204.0,593318785.0,11572.105582,771489792.0,104853504.0
6038,304709095.0,605678513.0,11572.315321,771805184.0,104853504.0
6043,304717939.0,606446046.0,11584.547292,776040448.0,104853504.0
6049,304718172.0,606446221.0,11600.125932,745668608.0,104853504.0
6054,304718214.0,606446263.0,11600.143729,745668608.0,104853504.0
6059,304826787.0,619608797.0,11607.109196,793825280.0,104853504.0
6064,304826787.0,619608797.0,11621.314945,801751040.0,104853504.0
6069,304826787.0,619608797.0,11630.136936,834564096.0,104853504.0
6074,304826787.0,619608797.0,11644.943598,812023808.0,104853504.0
6079,304826787.0,619608797.0,11655.315943,789164032.0,104853504.0
6084,304826787.0,619608797.0,11669.324499,812531712.0,104853504.0
6089,304826787.0,619608797.0,11679.055917,786391040.0,104853504.0
6094,304826787.0,619608797.0,11692.112608,796979200.0,104853504.0
6099,304826787.0,619608797.0,11701.960713,795897856.0,104853504.0
6104,304826787.0,619608797.0,11716.455909,806543360.0,104853504.0
6109,304826787.0,619608797.0,11726.275243,794017792.0,104853504.0
6114,304826787.0,619608797.0,11741.056088,782446592.0,104853504.0
6119,304826787.0,619608797.0,11753.034796,788602880.0,104853504.0
6125,304826787.0,619608797.0,11763.498579,779321344.0,104853504.0
6130,304826787.0,619608797.0,11775.769364,785580032.0,104853504.0
6135,304826787.0,619608797.0,11788.381439,776273920.0,104853504.0
6140,304826787.0,619608797.0,11799.36933,763568128.0,104853504.0
6145,304826787.0,619608797.0,11810.76711,774217728.0,104853504.0
6150,304826787.0,619608797.0,11825.638158,789676032.0,104853504.0
6155,304826787.0,619608797.0,11836.620244,814792704.0,104853504.0
6160,304826787.0,619608797.0,11847.284863,789213184.0,104853504.0
6165,304826787.0,619608797.0,11857.428742,796336128.0,104853504.0
6170,304826787.0,619608797.0,11872.422305,819748864.0,104853504.0
6175,304826787.0,619608797.0,11885.097534,810598400.0,104853504.0
6180,304826787.0,619608797.0,11894.093174,813260800.0,104853504.0
6185,304826787.0,619608797.0,11909.408055,806080512.0,104853504.0
6191,304826787.0,619608797.0,11921.231302,813219840.0,104853504.0
6196,304826787.0,619608797.0,11932.063727,810807296.0,104853504.0
6201,304826787.0,619608797.0,11942.694095,815935488.0,104853504.0
6206,304826787.0,619608797.0,11957.452265,816750592.0,104853504.0
6211,304826787.0,619608797.0,11969.499043,818954240.0,104853504.0
6216,304826787.0,619608797.0,11980.617481,822079488.0,104853504.0
6221,304826787.0,619608797.0,11991.362903,800985088.0,104853504.0
6226,304826787.0,619608797.0,12002.145274,800198656.0,104853504.0
6231,304826787.0,619608797.0,12016.706253,808816640.0,104853504.0
6236,304826787.0,619608797.0,12026.999832,808824832.0,104853504.0
6241,304826787.0,619608797.0,12038.915788,810205184.0,104853504.0
6246,304826787.0,619608797.0,12049.578638,814911488.0,104853504.0
6251,304826787.0,619608797.0,12063.246159,814927872.0,104853504.0
6257,304826787.0,619608797.0,12076.895172,826417152.0,104853504.0
6262,317814050.0,619625498.0,12077.745079,826212352.0,104853504.0
6267,317814134.0,619625582.0,12077.775517,826155008.0,104853504.0
6272,317814134.0,619625582.0,12077.795912,826155008.0,104853504.0
6277,317814134.0,619625582.0,12077.821753,826155008.0,104853504.0
6282,317894195.0,632712187.0,12093.031879,742985728.0,104853504.0
6287,317894195.0,632712187.0,12105.534113,743477248.0,104853504.0
6292,318044317.0,645908226.0,12114.691466,787042304.0,104853504.0
6297,318044317.0,645908226.0,12125.565205,796196864.0,104853504.0
6302,318044317.0,645908226.0,12137.711844,780607488.0,104853504.0
6307,318044317.0,645908226.0,12148.665345,799096832.0,104853504.0
6312,318044317.0,645908226.0,12161.308164,812396544.0,104853504.0
6317,318044317.0,645908226.0,12172.081355,807489536.0,104853504.0
6323,318044317.0,645908226.0,12186.307552,787734528.0,104853504.0
6328,318044317.0,645908226.0,12198.48256,812556288.0,104853504.0
6333,318044317.0,645908226.0,12209.181701,802914304.0,104853504.0
6338,318044317.0,645908226.0,12219.170796,811728896.0,104853504.0
6343,318044317.0,645908226.0,12234.419194,793997312.0,104853504.0
6348,318044317.0,645908226.0,12244.13616,796930048.0,104853504.0
6353,318044317.0,645908226.0,12254.844223,782766080.0,104853504.0
6358,318044317.0,645908226.0,12267.471658,793604096.0,104853504.0
6363,318044317.0,645908226.0,12281.806118,805138432.0,104853504.0
6368,318044317.0,645908226.0,12293.370439,797544448.0,104853504.0
6373,318044317.0,645908226.0,12304.680149,790425600.0,104853504.0
6378,318044317.0,645908226.0,12318.487118,804134912.0,104853504.0
6384,318044317.0,645908226.0,12329.704692,807088128.0,104853504.0
6389,318044317.0,645908226.0,12343.030768,806494208.0,104853504.0
6394,318044317.0,645908226.0,12366.585401,807301120.0,104853504.0
6399,318044317.0,645908226.0,12379.008971,804036608.0,104853504.0
6404,318044317.0,645908226.0,12389.851207,804474880.0,104853504.0
6409,318044317.0,645908226.0,12400.837024,788926464.0,104853504.0
6414,318044317.0,645908226.0,12413.149392,782802944.0,104853504.0
6419,318044317.0,645908226.0,12424.522148,793976832.0,104853504.0
6424,318044317.0,645908226.0,12437.752654,803688448.0,104853504.0
6429,318044317.0,645908226.0,12449.078054,809607168.0,104853504.0
6434,318044317.0,645908226.0,12459.695387,815583232.0,104853504.0
6439,318044317.0,645908226.0,12470.686126,815591424.0,104853504.0
6444,318044317.0,645908226.0,12485.676318,815599616.0,104853504.0
6450,318044317.0,645908226.0,12497.155258,812908544.0,104853504.0
6455,318044317.0,645908226.0,12507.253721,794460160.0,104853504.0
6460,318044317.0,645908226.0,12521.554512,816275456.0,104853504.0
