Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3049,461698602.0,932530566.0,5901.454562,896491520.0,209711104.0,71.088,2436374.0,0.0
3054,461698602.0,932530566.0,5916.39601,896507904.0,209711104.0,71.088,2436378.0,0.0
3059,461698602.0,932530566.0,5928.864036,896532480.0,209711104.0,71.575,2436384.0,0.0
3064,461698602.0,932530566.0,5937.51946,896540672.0,209711104.0,71.088,2436386.0,0.0
3069,461698602.0,932530566.0,5951.224198,897224704.0,209711104.0,72.062,2436452.0,0.0
3074,474732440.0,940031725.0,5957.651835,800776192.0,209711104.0,70.601,2447839.0,0.0
3079,474765178.0,945626760.0,5968.464274,861196288.0,209711104.0,71.575,2462597.0,0.0
3084,474765178.0,945626760.0,5979.735267,861286400.0,209711104.0,73.036,2462619.0,0.0
3089,474765178.0,945626760.0,5991.902592,861642752.0,209711104.0,73.036,2462655.0,0.0
3094,474765178.0,945626760.0,6007.798858,861413376.0,209711104.0,71.088,2462662.0,0.0
3099,474765479.0,945626935.0,6009.503234,796020736.0,209711104.0,68.166,2462696.0,0.0
3105,474882410.0,958765751.0,6011.707255,897196032.0,209711104.0,70.114,2487224.0,0.0
3110,474882410.0,958765751.0,6022.96327,897875968.0,209711104.0,70.601,2487479.0,0.0
3115,474882410.0,958765751.0,6034.023444,898142208.0,209711104.0,70.601,2487481.0,0.0
3120,474882410.0,958765751.0,6045.498174,897884160.0,209711104.0,70.601,2487481.0,0.0
3125,474882410.0,958765751.0,6056.258243,897884160.0,209711104.0,72.062,2487481.0,0.0
3130,474882410.0,958765751.0,6070.275512,897896448.0,209711104.0,72.549,2487484.0,0.0
3135,474882410.0,958765751.0,6081.09596,897904640.0,209711104.0,72.549,2487486.0,0.0
3140,474882410.0,958765751.0,6094.497358,897912832.0,209711104.0,72.062,2487488.0,0.0
3145,474882410.0,958765751.0,6107.647754,897974272.0,209711104.0,72.549,2487516.0,0.0
3150,474882410.0,958765751.0,6118.662076,898347008.0,209711104.0,71.088,2487556.0,0.0
3155,487869741.0,958783746.0,6123.1148,803020800.0,209711104.0,69.627,2499101.0,0.0
3160,487950438.0,971883197.0,6132.887639,863129600.0,209711104.0,72.062,2513709.0,0.0
3165,487950438.0,971883197.0,6146.71632,863244288.0,209711104.0,72.062,2513737.0,0.0
3171,487950438.0,971883197.0,6156.684356,863318016.0,209711104.0,73.523,2513768.0,0.0
3176,487950438.0,971883197.0,6169.44033,863346688.0,209711104.0,73.036,2513775.0,0.0
3181,487950739.0,971883372.0,6174.851027,798142464.0,209711104.0,69.627,2513820.0,0.0
3186,487950781.0,971883414.0,6174.871696,798142464.0,209711104.0,67.192,2513820.0,0.0
3191,487950781.0,971883414.0,6174.909469,798142464.0,209711104.0,66.705,2513820.0,0.0
3196,488050642.0,985016776.0,6182.634146,899174400.0,209711104.0,68.653,2538405.0,0.0
3201,488050642.0,985016776.0,6195.218162,899178496.0,209711104.0,70.114,2538406.0,0.0
3206,488050642.0,985016776.0,6207.388732,899190784.0,209711104.0,70.114,2538409.0,0.0
3211,488050642.0,985016776.0,6217.482566,899190784.0,209711104.0,70.601,2538409.0,0.0
3216,488050642.0,985016776.0,6230.931075,899207168.0,209711104.0,69.627,2538413.0,0.0
3221,488050642.0,985016776.0,6240.468078,899215360.0,209711104.0,71.088,2538415.0,0.0
3226,488050642.0,985016776.0,6251.168871,899219456.0,209711104.0,71.575,2538416.0,0.0
3231,488050642.0,985016776.0,6266.065914,899231744.0,209711104.0,70.601,2538419.0,0.0
3237,488050642.0,985016776.0,6276.834335,899321856.0,209711104.0,71.088,2538455.0,0.0
3242,501037907.0,985032065.0,6288.435339,843370496.0,209711104.0,68.653,2551182.0,0.0
3247,501133610.0,998147842.0,6291.627592,857571328.0,209711104.0,72.062,2562921.0,0.0
3252,501133652.0,998147884.0,6304.359737,857669632.0,209711104.0,73.036,2562945.0,0.0
3257,501133652.0,998147884.0,6316.535316,857808896.0,209711104.0,73.036,2562991.0,0.0
3262,501133652.0,998147884.0,6327.539617,857825280.0,209711104.0,72.062,2562995.0,0.0
3267,501133652.0,998147884.0,6340.180404,830242816.0,209711104.0,69.627,2563037.0,0.0
3272,501133953.0,998148059.0,6340.209375,800059392.0,209711104.0,67.679,2563037.0,0.0
3277,501133953.0,998148059.0,6340.238703,800059392.0,209711104.0,67.192,2563037.0,0.0
3282,501227346.0,1011253767.0,6346.527472,901693440.0,209711104.0,71.088,2587755.0,0.0
3287,501227346.0,1011253767.0,6360.777628,901914624.0,209711104.0,72.062,2587756.0,0.0
3292,501227346.0,1011253767.0,6371.748578,901672960.0,209711104.0,71.088,2587760.0,0.0
3297,501227346.0,1011253767.0,6387.11424,901672960.0,209711104.0,70.114,2587760.0,0.0
3302,501227346.0,1011253767.0,6397.838047,901681152.0,209711104.0,70.114,2587762.0,0.0
3307,501227346.0,1011253767.0,6409.862513,901689344.0,209711104.0,71.088,2587764.0,0.0
3312,501227346.0,1011253767.0,6418.920262,901697536.0,209711104.0,70.601,2587766.0,0.0
3318,501227346.0,1011253767.0,6432.780352,901705728.0,209711104.0,71.088,2587768.0,0.0
3323,501227346.0,1011253767.0,6444.723573,902758400.0,209711104.0,72.549,2587878.0,0.0
3328,501227346.0,1024402563.0,6464.996652,859734016.0,209711104.0,72.062,2612148.0,0.0
3333,514328704.0,1024402563.0,6477.222573,859836416.0,209711104.0,72.062,2612173.0,0.0
3338,514328704.0,1024402563.0,6491.792254,701595648.0,209711104.0,74.01,2620611.0,0.0
3343,514328704.0,1024402563.0,6503.655863,701411328.0,209711104.0,70.601,2620629.0,0.0
3348,514329005.0,1024402738.0,6506.263341,660488192.0,209711104.0,68.653,2621650.0,0.0
3353,514329005.0,1024402738.0,6506.310623,660488192.0,209711104.0,66.705,2621650.0,0.0
3358,514412564.0,1037537882.0,6510.947562,849989632.0,209711104.0,70.601,2667773.0,0.0
3363,514412564.0,1037537882.0,6522.161586,856596480.0,209711104.0,70.601,2669434.0,0.0
3368,514412564.0,1037537882.0,6534.254799,858058752.0,209711104.0,71.088,2669748.0,0.0
3373,514412564.0,1037537882.0,6545.569665,858378240.0,209711104.0,71.088,2669826.0,0.0
3378,514412564.0,1037537882.0,6557.419183,858574848.0,209711104.0,70.601,2669937.0,0.0
3383,514412564.0,1037537882.0,6571.131039,858849280.0,209711104.0,70.601,2669941.0,0.0
3389,514412564.0,1037537882.0,6583.781875,858865664.0,209711104.0,71.088,2669945.0,0.0
3394,514412564.0,1037537882.0,6594.250588,858628096.0,209711104.0,70.114,2669950.0,0.0
3399,514412564.0,1037537882.0,6605.934823,858726400.0,209711104.0,72.062,2669986.0,0.0
3404,514412564.0,1037537882.0,6619.708781,788279296.0,209711104.0,70.601,2670039.0,0.0
3409,527507412.0,1050696470.0,6626.269508,851619840.0,209711104.0,72.062,2703481.0,0.0
3414,527507454.0,1050696512.0,6639.778367,851468288.0,209711104.0,71.575,2703507.0,0.0
3419,527507454.0,1050696512.0,6649.880556,851881984.0,209711104.0,72.549,2703557.0,0.0
3424,527507454.0,1050696512.0,6662.270534,851644416.0,209711104.0,72.062,2703562.0,0.0
3429,527507755.0,1050696687.0,6671.852936,793944064.0,209711104.0,69.627,2703609.0,0.0
3434,527507755.0,1050696687.0,6671.879038,793759744.0,209711104.0,68.166,2703609.0,0.0
3439,527574610.0,1063769593.0,6680.064416,895619072.0,209711104.0,69.627,2728393.0,0.0
3444,527574610.0,1063769593.0,6691.698777,895627264.0,209711104.0,71.088,2728395.0,0.0
3449,527574610.0,1063769593.0,6702.673664,895897600.0,209711104.0,70.114,2728398.0,0.0
3455,527574610.0,1063769593.0,6714.138551,895655936.0,209711104.0,70.601,2728402.0,0.0
3460,527574610.0,1063769593.0,6725.19041,896364544.0,209711104.0,72.062,2728512.0,0.0
3465,527574610.0,1063769593.0,6736.67321,896110592.0,209711104.0,71.088,2728513.0,0.0
3470,527574610.0,1063769593.0,6748.734283,896122880.0,209711104.0,71.088,2728516.0,0.0
3475,527574610.0,1063769593.0,6759.447486,896131072.0,209711104.0,71.088,2728518.0,0.0
3480,527574610.0,1063769593.0,6769.346711,896184320.0,209711104.0,71.088,2728544.0,0.0
3485,527574610.0,1063769593.0,6775.695704,896446464.0,209711104.0,71.088,2728583.0,0.0
3490,540633422.0,1076892409.0,6787.99819,861339648.0,209711104.0,72.549,2754680.0,0.0
3495,540633464.0,1076892451.0,6800.28028,861929472.0,209711104.0,71.575,2754703.0,0.0
3500,540633464.0,1076892451.0,6812.034421,861618176.0,209711104.0,72.062,2754760.0,0.0
3505,540633464.0,1076892451.0,6824.153462,861892608.0,209711104.0,73.036,2754764.0,0.0
3510,540633464.0,1076892451.0,6836.553625,861601792.0,209711104.0,69.627,2754805.0,0.0
3515,540633807.0,1076892668.0,6836.616965,797790208.0,209711104.0,68.166,2754805.0,0.0
3520,540633807.0,1076892668.0,6836.64051,797790208.0,209711104.0,67.192,2754805.0,0.0
3526,540746736.0,1090028670.0,6836.972182,829714432.0,209711104.0,70.601,2762539.0,0.0
3531,540746736.0,1090028670.0,6847.233316,901197824.0,209711104.0,70.114,2779966.0,0.0
3536,540746778.0,1090028712.0,6859.072449,901201920.0,209711104.0,70.114,2779967.0,0.0
3541,540746778.0,1090028712.0,6873.851273,903237632.0,209711104.0,70.601,2780464.0,0.0
3546,540746778.0,1090028712.0,6884.721814,903241728.0,209711104.0,71.088,2780465.0,0.0
3551,540746778.0,1090028712.0,6897.798131,903245824.0,209711104.0,71.088,2780466.0,0.0
3556,540746778.0,1090028712.0,6908.621096,903516160.0,209711104.0,70.114,2780469.0,0.0
3561,540746778.0,1090028712.0,6918.615247,903262208.0,209711104.0,71.088,2780470.0,0.0
3566,540746778.0,1090028712.0,6933.431617,903569408.0,209711104.0,71.088,2780494.0,0.0
3571,540746778.0,1090028712.0,6945.977297,903434240.0,209711104.0,73.036,2780537.0,0.0
3576,553846246.0,1103184528.0,6952.104834,861757440.0,209711104.0,71.575,2804964.0,0.0
3581,553846288.0,1103184570.0,6963.718439,861847552.0,209711104.0,72.549,2804986.0,0.0
3586,553846288.0,1103184570.0,6975.031762,861945856.0,209711104.0,73.036,2805010.0,0.0
3591,553846288.0,1103184570.0,6986.207375,862011392.0,209711104.0,72.549,2805038.0,0.0
3596,553846288.0,1103184570.0,6999.989646,862040064.0,209711104.0,70.114,2805045.0,0.0
3602,553846589.0,1103184745.0,7002.003493,802615296.0,209711104.0,68.653,2805078.0,0.0
3607,553846631.0,1103184787.0,7002.026445,802615296.0,209711104.0,67.192,2805078.0,0.0
3612,553846631.0,1103184787.0,7002.051607,802615296.0,209711104.0,68.653,2805078.0,0.0
3617,553961318.0,1116324395.0,7013.032085,904990720.0,209711104.0,70.601,2829988.0,0.0
3622,553961318.0,1116324395.0,7024.627808,904994816.0,209711104.0,70.114,2829989.0,0.0
3627,553961318.0,1116324395.0,7037.986583,905003008.0,209711104.0,72.062,2829991.0,0.0
3632,553961318.0,1116324395.0,7048.395362,905003008.0,209711104.0,71.575,2829991.0,0.0
3637,553961318.0,1116324395.0,7061.038907,905007104.0,209711104.0,71.088,2829992.0,0.0
3642,553961318.0,1116324395.0,7073.098987,905015296.0,209711104.0,71.575,2829994.0,0.0
3647,553961318.0,1116324395.0,7082.89435,905023488.0,209711104.0,71.088,2829996.0,0.0
3652,553961318.0,1116324395.0,7097.179438,905338880.0,209711104.0,71.088,2830018.0,0.0
3657,553961318.0,1116324395.0,7107.122567,905195520.0,209711104.0,72.549,2830063.0,0.0
3662,567052074.0,1129468859.0,7117.481899,877113344.0,209711104.0,71.088,2858121.0,0.0
3667,567052116.0,1129468901.0,7132.191962,877019136.0,209711104.0,73.036,2858148.0,0.0
3672,567052116.0,1129468901.0,7143.353468,877146112.0,209711104.0,73.036,2858192.0,0.0
3678,567052116.0,1129468901.0,7154.487112,877420544.0,209711104.0,72.549,2858196.0,0.0
3683,567052116.0,1129468901.0,7166.026563,877449216.0,209711104.0,69.627,2858204.0,0.0
3688,567052417.0,1129469076.0,7167.337048,810954752.0,209711104.0,67.679,2858238.0,0.0
3693,567165718.0,1142604526.0,7169.31982,913293312.0,209711104.0,69.14,2883139.0,0.0
3698,567165718.0,1142604526.0,7177.43297,913301504.0,209711104.0,70.114,2883141.0,0.0
3703,567165760.0,1142604568.0,7193.25072,913305600.0,209711104.0,70.114,2883142.0,0.0
3708,567165760.0,1142604568.0,7204.20793,913305600.0,209711104.0,70.114,2883142.0,0.0
3713,567165760.0,1142604568.0,7215.51557,913305600.0,209711104.0,70.114,2883142.0,0.0
3718,567165760.0,1142604568.0,7227.361074,913571840.0,209711104.0,70.114,2883144.0,0.0
3723,567165760.0,1142604568.0,7239.923848,913321984.0,209711104.0,70.601,2883146.0,0.0
3728,567165760.0,1142604568.0,7251.284938,913330176.0,209711104.0,72.062,2883148.0,0.0
3733,567165760.0,1142604568.0,7262.500475,913584128.0,209711104.0,71.088,2883169.0,0.0
3738,567165760.0,1142604568.0,7273.611481,913498112.0,209711104.0,72.062,2883214.0,0.0
3743,580153091.0,1142621573.0,7280.673761,812580864.0,209711104.0,69.14,2893257.0,0.0
3749,580257944.0,1155752242.0,7290.874986,882802688.0,209711104.0,71.575,2910385.0,0.0
3754,580257944.0,1155752242.0,7303.773352,882905088.0,209711104.0,72.062,2910410.0,0.0
3759,580257944.0,1155752242.0,7311.987711,882987008.0,209711104.0,72.549,2910442.0,0.0
3764,580257944.0,1155752242.0,7324.287656,883007488.0,209711104.0,72.062,2910447.0,0.0
3769,580258245.0,1155752417.0,7332.807348,817778688.0,209711104.0,69.14,2910484.0,0.0
3774,580258287.0,1155752459.0,7332.828839,817684480.0,209711104.0,67.679,2910484.0,0.0
3779,580258287.0,1155752459.0,7332.855705,817684480.0,209711104.0,67.192,2910484.0,0.0
3784,580346928.0,1168854669.0,7339.06255,918482944.0,209711104.0,70.114,2935012.0,0.0
3789,580346970.0,1168854711.0,7349.59376,918749184.0,209711104.0,70.114,2935014.0,0.0
3794,580346970.0,1168854711.0,7361.653935,918491136.0,209711104.0,69.627,2935014.0,0.0
3799,580346970.0,1168854711.0,7376.411043,918495232.0,209711104.0,70.114,2935015.0,0.0
3804,580346970.0,1168854711.0,7387.613346,918495232.0,209711104.0,70.114,2935015.0,0.0
3809,580346970.0,1168854711.0,7397.137295,918499328.0,209711104.0,70.601,2935016.0,0.0
3814,580346970.0,1168854711.0,7408.673837,918511616.0,209711104.0,70.601,2935019.0,0.0
3819,580346970.0,1168854711.0,7421.814846,918519808.0,209711104.0,71.088,2935021.0,0.0
3824,580346970.0,1168854711.0,7429.408363,918573056.0,209711104.0,71.575,2935047.0,0.0
3830,580346970.0,1168854711.0,7443.950315,918695936.0,209711104.0,70.114,2935089.0,0.0
3835,593450200.0,1182011055.0,7446.657721,712097792.0,209711104.0,71.088,2963814.0,0.0
3840,593450242.0,1182011097.0,7460.622992,750034944.0,209711104.0,71.575,2973235.0,0.0
3845,593450242.0,1182011097.0,7471.122383,750190592.0,209711104.0,72.062,2973273.0,0.0
3850,593450242.0,1182011097.0,7486.670596,750407680.0,209711104.0,72.549,2973338.0,0.0
3855,593450242.0,1182011097.0,7496.882082,750702592.0,209711104.0,69.627,2973347.0,0.0
3860,593450543.0,1182011272.0,7497.761629,698454016.0,209711104.0,68.166,2973486.0,0.0
3865,593504666.0,1195078106.0,7499.968291,845791232.0,209711104.0,69.14,3009283.0,0.0
3870,593504666.0,1195078106.0,7513.953507,870072320.0,209711104.0,70.601,3015200.0,0.0
3875,593504666.0,1195078106.0,7525.379682,871587840.0,209711104.0,70.601,3015679.0,0.0
3880,593504666.0,1195078106.0,7537.565699,871911424.0,209711104.0,70.601,3015698.0,0.0
3885,593504666.0,1195078106.0,7549.517153,871919616.0,209711104.0,72.062,3015760.0,0.0
3890,593504666.0,1195078106.0,7561.127308,871936000.0,209711104.0,70.601,3015764.0,0.0
3895,593504666.0,1195078106.0,7572.830832,872206336.0,209711104.0,71.088,3015768.0,0.0
3901,593504666.0,1195078106.0,7584.456891,871976960.0,209711104.0,71.088,3015774.0,0.0
3906,593504666.0,1195078106.0,7596.468538,872288256.0,209711104.0,71.575,3015806.0,0.0
3911,593504666.0,1195078106.0,7609.206973,872157184.0,209711104.0,70.601,3015845.0,0.0
3916,606595224.0,1208215838.0,7617.819254,877883392.0,209711104.0,73.036,3052480.0,0.0
3921,606595266.0,1208215880.0,7628.538184,877965312.0,209711104.0,73.036,3052500.0,0.0
3926,606595266.0,1208215880.0,7642.440542,878411776.0,209711104.0,73.036,3052557.0,0.0
3931,606595266.0,1208215880.0,7653.626409,878170112.0,209711104.0,73.036,3052561.0,0.0
3936,606595567.0,1208216055.0,7663.302073,812830720.0,209711104.0,69.627,3052614.0,0.0
3941,606595567.0,1208216055.0,7663.340245,812826624.0,209711104.0,67.679,3052614.0,0.0
3946,606698266.0,1221344731.0,7663.738778,848187392.0,209711104.0,70.114,3061232.0,0.0
3951,606698266.0,1221344731.0,7675.830005,918835200.0,209711104.0,71.575,3078405.0,0.0
3956,606698266.0,1221344731.0,7685.233531,918847488.0,209711104.0,70.601,3078408.0,0.0
3961,606698266.0,1221344731.0,7699.322127,918851584.0,209711104.0,70.601,3078409.0,0.0
3967,606698266.0,1221344731.0,7710.352041,918851584.0,209711104.0,70.114,3078409.0,0.0
3972,606698266.0,1221344731.0,7723.306115,918851584.0,209711104.0,70.601,3078409.0,0.0
3977,606698266.0,1221344731.0,7735.112437,918859776.0,209711104.0,70.601,3078411.0,0.0
3982,606698266.0,1221344731.0,7746.564609,918872064.0,209711104.0,71.575,3078414.0,0.0
3987,606698266.0,1221344731.0,7759.645379,918925312.0,209711104.0,72.549,3078439.0,0.0
3992,606698266.0,1221344731.0,7771.241746,919056384.0,209711104.0,72.062,3078483.0,0.0
3997,619685729.0,1221361274.0,7777.422012,849096704.0,209711104.0,69.14,3088685.0,0.0
4002,619785368.0,1234499731.0,7785.429782,895557632.0,209711104.0,72.062,3099899.0,0.0
4007,619785368.0,1234499731.0,7799.08019,895660032.0,209711104.0,72.062,3099926.0,0.0
4012,619785368.0,1234499731.0,7810.663074,895496192.0,209711104.0,73.036,3099961.0,0.0
4017,619785368.0,1234499731.0,7823.815256,895524864.0,209711104.0,72.062,3099968.0,0.0
4022,619785669.0,1234499906.0,7829.402804,829587456.0,209711104.0,68.166,3100003.0,0.0
4027,619785669.0,1234499906.0,7829.428561,829583360.0,209711104.0,67.192,3100003.0,0.0
4033,619897212.0,1247639868.0,7831.113254,931565568.0,209711104.0,69.627,3124763.0,0.0
4038,619897212.0,1247639868.0,7842.741474,931344384.0,209711104.0,71.088,3124763.0,0.0
4043,619897212.0,1247639868.0,7855.409903,931344384.0,209711104.0,69.627,3124763.0,0.0
4048,619897212.0,1247639868.0,7878.08311,931348480.0,209711104.0,71.088,3124764.0,0.0
4053,619897212.0,1247639868.0,7889.950699,931348480.0,209711104.0,72.062,3124764.0,0.0
4058,619897212.0,1247639868.0,7900.689765,931356672.0,209711104.0,72.062,3124766.0,0.0
4063,619897212.0,1247639868.0,7914.652927,931368960.0,209711104.0,70.601,3124769.0,0.0
4068,619897212.0,1247639868.0,7924.965244,931565568.0,209711104.0,72.062,3124791.0,0.0
4073,619897212.0,1247639868.0,7932.898911,931401728.0,209711104.0,72.062,3124813.0,0.0
4078,632884411.0,1247657797.0,7942.878921,833622016.0,209711104.0,70.114,3135523.0,0.0
4083,632971510.0,1260777576.0,7951.265833,900235264.0,209711104.0,72.062,3151771.0,0.0
4088,632971510.0,1260777576.0,7962.982214,900329472.0,209711104.0,72.062,3151794.0,0.0
4093,632971510.0,1260777576.0,7978.096487,900694016.0,209711104.0,72.549,3151833.0,0.0
4098,632971510.0,1260777576.0,7989.04373,900722688.0,209711104.0,72.062,3151839.0,0.0
4103,632971811.0,1260777751.0,7994.825068,834879488.0,209711104.0,68.653,3151887.0,0.0
4108,633027914.0,1271513031.0,7995.006131,835145728.0,209711104.0,69.14,3151887.0,0.0
4113,633037154.0,1273840625.0,8004.972313,936067072.0,209711104.0,71.575,3176476.0,0.0
4119,633037154.0,1273840625.0,8016.371473,936075264.0,209711104.0,71.088,3176478.0,0.0
4124,633037154.0,1273840625.0,8029.207584,935817216.0,209711104.0,71.575,3176478.0,0.0
4129,633037154.0,1273840625.0,8041.000356,935829504.0,209711104.0,72.062,3176481.0,0.0
4134,633037154.0,1273840625.0,8053.788771,935829504.0,209711104.0,71.575,3176481.0,0.0
4139,633037154.0,1273840625.0,8065.175043,935833600.0,209711104.0,71.088,3176482.0,0.0
4144,633037154.0,1273840625.0,8078.233211,935845888.0,209711104.0,71.575,3176485.0,0.0
4149,633037154.0,1273840625.0,8087.268795,935854080.0,209711104.0,71.575,3176487.0,0.0
4154,633037154.0,1273840625.0,8099.537052,936030208.0,209711104.0,72.549,3176552.0,0.0
4159,633037154.0,1273840625.0,8107.644667,936030208.0,209711104.0,70.114,3176566.0,0.0
4164,646094226.0,1286947313.0,8119.976465,903106560.0,209711104.0,71.088,3203149.0,0.0
4169,646094226.0,1286947313.0,8129.303962,903180288.0,209711104.0,71.575,3203167.0,0.0
4174,646094226.0,1286947313.0,8143.507243,903581696.0,209711104.0,72.549,3203216.0,0.0
4179,646094226.0,1286947313.0,8155.716341,903344128.0,209711104.0,73.523,3203221.0,0.0
4184,646094527.0,1286947488.0,8160.448552,838037504.0,209711104.0,68.653,3203257.0,0.0
4189,646094527.0,1286947488.0,8160.474304,838037504.0,209711104.0,67.679,3203257.0,0.0
4195,646094527.0,1286947488.0,8160.491677,838037504.0,209711104.0,67.679,3203257.0,0.0
4200,646184224.0,1300043692.0,8168.436166,939458560.0,209711104.0,69.627,3227935.0,0.0
4205,646184266.0,1300043734.0,8180.370183,939466752.0,209711104.0,69.14,3227937.0,0.0
4210,646184266.0,1300043734.0,8191.598373,939470848.0,209711104.0,70.601,3227938.0,0.0
4215,646184266.0,1300043734.0,8201.323436,939479040.0,209711104.0,71.088,3227940.0,0.0
4220,646184266.0,1300043734.0,8213.062581,939491328.0,209711104.0,70.601,3227942.0,0.0
4225,646184266.0,1300043734.0,8227.483462,939491328.0,209711104.0,71.088,3227942.0,0.0
4230,646184266.0,1300043734.0,8237.187103,939757568.0,209711104.0,72.062,3227944.0,0.0
4235,646184266.0,1300043734.0,8251.422493,939778048.0,209711104.0,71.575,3227949.0,0.0
4240,646184266.0,1300043734.0,8260.031596,939847680.0,209711104.0,72.062,3227983.0,0.0
4245,646184266.0,1300043734.0,8270.460283,939687936.0,209711104.0,71.088,3228016.0,0.0
4250,659285450.0,1313199352.0,8279.247377,901627904.0,209711104.0,71.088,3253606.0,0.0
4255,659285492.0,1313199394.0,8291.08707,902225920.0,209711104.0,71.575,3253629.0,0.0
4260,659285492.0,1313199394.0,8305.136069,901861376.0,209711104.0,71.575,3253674.0,0.0
4265,659285492.0,1313199394.0,8317.496518,901881856.0,209711104.0,73.036,3253679.0,0.0
4271,659285793.0,1313199569.0,8325.455782,866729984.0,209711104.0,69.14,3253716.0,0.0
4276,659285793.0,1313199569.0,8325.500242,866725888.0,209711104.0,67.679,3253716.0,0.0
4281,659285793.0,1313199569.0,8325.521069,866725888.0,209711104.0,67.192,3253716.0,0.0
4286,659397468.0,1326327915.0,8330.314777,870215680.0,209711104.0,69.14,3271676.0,0.0
4291,659397510.0,1326327957.0,8341.865675,870223872.0,209711104.0,69.627,3271678.0,0.0
4296,659397510.0,1326327957.0,8353.44212,870232064.0,209711104.0,70.114,3271680.0,0.0
4301,659397510.0,1326327957.0,8365.190049,870244352.0,209711104.0,71.088,3271683.0,0.0
4306,659397510.0,1326327957.0,8375.404107,870506496.0,209711104.0,70.601,3271684.0,0.0
4311,659397510.0,1326327957.0,8389.633905,870256640.0,209711104.0,72.062,3271686.0,0.0
4316,659397510.0,1326327957.0,8400.564861,870268928.0,209711104.0,71.575,3271689.0,0.0
4321,659397510.0,1326327957.0,8414.397315,870277120.0,209711104.0,71.575,3271691.0,0.0
4326,659397510.0,1326327957.0,8422.354515,870588416.0,209711104.0,70.601,3271716.0,0.0
4331,659397510.0,1326327957.0,8437.444274,711581696.0,209711104.0,70.114,3277651.0,0.0
4336,672466882.0,1339470375.0,8446.647068,847122432.0,209711104.0,72.062,3325184.0,0.0
4342,672466924.0,1339470417.0,8456.476829,847372288.0,209711104.0,73.036,3325245.0,0.0
4347,672466924.0,1339470417.0,8473.048184,847892480.0,209711104.0,72.549,3325322.0,0.0
4352,672466924.0,1339470417.0,8485.120483,847650816.0,209711104.0,71.575,3325326.0,0.0
4357,672467225.0,1339470592.0,8491.221779,782446592.0,209711104.0,69.14,3325401.0,0.0
4362,672467225.0,1339470592.0,8491.244135,782446592.0,209711104.0,68.653,3325401.0,0.0
4367,672545570.0,1352564090.0,8499.369911,916733952.0,209711104.0,72.062,3358047.0,0.0
4372,672545612.0,1352564132.0,8511.952164,922722304.0,209711104.0,72.062,3359490.0,0.0
4377,672545612.0,1352564132.0,8525.815009,923111424.0,209711104.0,71.088,3359540.0,0.0
4382,672545612.0,1352564132.0,8538.213491,922677248.0,209711104.0,70.114,3359559.0,0.0
4387,672545612.0,1352564132.0,8549.698707,923238400.0,209711104.0,71.088,3359571.0,0.0
4392,672545612.0,1352564132.0,8558.488294,923299840.0,209711104.0,72.062,3359590.0,0.0
4397,672545612.0,1352564132.0,8573.051387,923209728.0,209711104.0,71.088,3359627.0,0.0
4402,672545612.0,1352564132.0,8585.576516,923004928.0,209711104.0,71.575,3359640.0,0.0
4407,672545612.0,1352564132.0,8596.694647,923291648.0,209711104.0,73.036,3359707.0,0.0
4412,672545612.0,1352564132.0,8605.244186,852828160.0,209711104.0,69.14,3359722.0,0.0
4418,685647918.0,1365721268.0,8615.109546,895012864.0,209711104.0,71.575,3387469.0,0.0
4423,685647960.0,1365721310.0,8624.724305,895082496.0,209711104.0,72.062,3387486.0,0.0
4428,685647960.0,1365721310.0,8652.13214,895225856.0,209711104.0,72.549,3387534.0,0.0
4433,685648261.0,1365721485.0,8657.414664,828223488.0,209711104.0,68.653,3387570.0,0.0
4438,685648261.0,1365721485.0,8657.462693,828112896.0,209711104.0,67.192,3387570.0,0.0
4443,685648261.0,1365721485.0,8657.484804,828112896.0,209711104.0,67.192,3387570.0,0.0
4448,685753270.0,1378848775.0,8664.560442,932007936.0,209711104.0,70.601,3412853.0,0.0
4453,685753312.0,1378848817.0,8674.964808,932028416.0,209711104.0,71.088,3412858.0,0.0
4458,685753312.0,1378848817.0,8687.508624,932036608.0,209711104.0,69.627,3412860.0,0.0
4463,685753312.0,1378848817.0,8700.471321,932040704.0,209711104.0,70.601,3412861.0,0.0
4468,685753312.0,1378848817.0,8711.66457,932564992.0,209711104.0,69.14,3412863.0,0.0
4473,685753312.0,1378848817.0,8723.197802,932057088.0,209711104.0,71.088,3412865.0,0.0
4478,685753312.0,1378848817.0,8732.830752,932065280.0,209711104.0,70.601,3412867.0,0.0
4483,685753312.0,1378848817.0,8744.771604,932077568.0,209711104.0,70.601,3412870.0,0.0
4488,685753312.0,1378848817.0,8752.834453,932532224.0,209711104.0,71.088,3412891.0,0.0
4493,685753312.0,1378848817.0,8766.980158,932249600.0,209711104.0,70.601,3412936.0,0.0
4498,698845256.0,1391989585.0,8774.590101,899473408.0,209711104.0,70.114,3439820.0,0.0
4504,698845298.0,1391989627.0,8785.437146,899559424.0,209711104.0,72.549,3439841.0,0.0
4509,698845298.0,1391989627.0,8797.225601,899624960.0,209711104.0,72.549,3439881.0,0.0
4514,698845298.0,1391989627.0,8808.247916,899768320.0,209711104.0,73.523,3439904.0,0.0
