Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4525,699105352.0,1405337243.0,8859.084778,936898560.0,209711104.0,73.036,3423076.0,0.0
4530,699105352.0,1405337243.0,8869.170408,936902656.0,209711104.0,72.062,3423077.0,0.0
4535,699105352.0,1405337243.0,8885.335384,937172992.0,209711104.0,72.549,3423080.0,0.0
4540,699105352.0,1405337243.0,8893.181399,936923136.0,209711104.0,72.062,3423082.0,0.0
4545,699105352.0,1405337243.0,8907.198894,937271296.0,209711104.0,73.523,3423121.0,0.0
4551,699105352.0,1405337243.0,8917.826408,878383104.0,209711104.0,70.114,3425985.0,0.0
4556,712205826.0,1418485009.0,8918.226774,839987200.0,209711104.0,72.062,3433783.0,0.0
4561,712205826.0,1418485009.0,8931.245589,904273920.0,209711104.0,72.062,3449475.0,0.0
4566,712205826.0,1418485009.0,8941.915411,904359936.0,209711104.0,72.062,3449497.0,0.0
4571,712205826.0,1418485009.0,8955.928869,904196096.0,209711104.0,73.523,3449530.0,0.0
4576,712205826.0,1418485009.0,8966.084493,904216576.0,209711104.0,71.575,3449535.0,0.0
4581,712206127.0,1418485184.0,8970.22883,837513216.0,209711104.0,68.653,3449574.0,0.0
4586,712206169.0,1418485226.0,8970.26629,837513216.0,209711104.0,68.166,3449574.0,0.0
4591,712206169.0,1418485226.0,8970.283224,837513216.0,209711104.0,67.679,3449574.0,0.0
4596,712206169.0,1418485226.0,8970.316289,837513216.0,209711104.0,66.218,3449574.0,0.0
4601,712320062.0,1431625848.0,8974.588888,940167168.0,209711104.0,70.114,3474539.0,0.0
4607,712320062.0,1431625848.0,8987.503968,940371968.0,209711104.0,71.575,3474541.0,0.0
4612,712320062.0,1431625848.0,9000.618083,940122112.0,209711104.0,71.088,3474543.0,0.0
4617,712320062.0,1431625848.0,9011.24655,940122112.0,209711104.0,71.575,3474543.0,0.0
4622,712320062.0,1431625848.0,9022.453483,940134400.0,209711104.0,71.575,3474546.0,0.0
4627,712320062.0,1431625848.0,9034.015376,940142592.0,209711104.0,71.088,3474548.0,0.0
4632,712320062.0,1431625848.0,9047.525472,940158976.0,209711104.0,72.062,3474552.0,0.0
4637,712320062.0,1431625848.0,9058.513705,940167168.0,209711104.0,71.575,3474554.0,0.0
4642,712320062.0,1431625848.0,9068.524518,940466176.0,209711104.0,71.088,3474581.0,0.0
4647,712320062.0,1431625848.0,9077.92003,940335104.0,209711104.0,70.601,3474619.0,0.0
4652,725412178.0,1444771988.0,9086.806578,902615040.0,209711104.0,72.062,3499772.0,0.0
4657,725412220.0,1444772030.0,9097.553295,902447104.0,209711104.0,72.062,3499793.0,0.0
4662,725412220.0,1444772030.0,9109.802479,902557696.0,209711104.0,72.549,3499820.0,0.0
4668,725412220.0,1444772030.0,9122.88701,902619136.0,209711104.0,72.549,3499847.0,0.0
4673,725412220.0,1444772030.0,9135.133402,902909952.0,209711104.0,70.601,3499871.0,0.0
4678,725412521.0,1444772205.0,9135.730198,837316608.0,209711104.0,68.653,3499887.0,0.0
4683,725412521.0,1444772205.0,9135.770706,837316608.0,209711104.0,69.14,3499887.0,0.0
4688,725530374.0,1457910583.0,9141.270014,938127360.0,209711104.0,70.114,3524416.0,0.0
4693,725530416.0,1457910625.0,9155.054006,938131456.0,209711104.0,71.088,3524417.0,0.0
4698,725530416.0,1457910625.0,9166.560789,938139648.0,209711104.0,71.088,3524419.0,0.0
4703,725530416.0,1457910625.0,9176.481975,938139648.0,209711104.0,72.062,3524419.0,0.0
4708,725530416.0,1457910625.0,9192.470283,938409984.0,209711104.0,72.062,3524422.0,0.0
4713,725530416.0,1457910625.0,9200.956396,938418176.0,209711104.0,72.549,3524424.0,0.0
4719,725530416.0,1457910625.0,9215.162842,938426368.0,209711104.0,71.575,3524426.0,0.0
4724,725530416.0,1457910625.0,9225.140158,938176512.0,209711104.0,71.575,3524428.0,0.0
4729,725530416.0,1457910625.0,9239.457709,938192896.0,209711104.0,74.497,3524471.0,0.0
4734,738517747.0,1457926468.0,9249.516105,836435968.0,209711104.0,70.114,3534517.0,0.0
4739,738628118.0,1471067103.0,9257.049222,902832128.0,209711104.0,73.036,3550678.0,0.0
4744,738628118.0,1471067103.0,9270.544484,902938624.0,209711104.0,73.036,3550704.0,0.0
4749,738628118.0,1471067103.0,9283.004805,902782976.0,209711104.0,74.01,3550741.0,0.0
4754,738628118.0,1471067103.0,9295.162922,902811648.0,209711104.0,74.01,3550748.0,0.0
4759,738628118.0,1471067103.0,9300.897967,903057408.0,209711104.0,69.14,3550784.0,0.0
4764,738628118.0,1471067103.0,9300.921398,902856704.0,209711104.0,69.627,3550784.0,0.0
4769,738628419.0,1471067278.0,9301.464718,835391488.0,209711104.0,68.653,3550784.0,0.0
4774,738722950.0,1484197448.0,9305.609594,838344704.0,209711104.0,71.575,3593573.0,0.0
4780,738722950.0,1484197448.0,9318.410963,850685952.0,209711104.0,70.601,3596576.0,0.0
4785,738722950.0,1484197448.0,9342.38103,851025920.0,209711104.0,73.036,3596712.0,0.0
4790,738722950.0,1484197448.0,9355.560133,851054592.0,209711104.0,72.549,3596719.0,0.0
4795,738722950.0,1484197448.0,9364.854716,851075072.0,209711104.0,72.062,3596724.0,0.0
4800,738722950.0,1484197448.0,9380.131784,851218432.0,209711104.0,73.036,3596759.0,0.0
4805,738722950.0,1484197448.0,9391.433077,851329024.0,209711104.0,72.062,3596786.0,0.0
4810,738722950.0,1484197448.0,9399.811491,851402752.0,209711104.0,71.575,3596816.0,0.0
4815,738722950.0,1484197448.0,9406.969334,851619840.0,209711104.0,72.549,3596882.0,0.0
4820,751802592.0,1497347086.0,9416.892755,894001152.0,209711104.0,71.575,3638793.0,0.0
4825,751802634.0,1497347128.0,9427.991351,894099456.0,209711104.0,73.036,3638813.0,0.0
4830,751802634.0,1497347128.0,9439.809137,893939712.0,209711104.0,72.549,3638837.0,0.0
4835,751802634.0,1497347128.0,9453.404832,894070784.0,209711104.0,72.549,3638880.0,0.0
4840,751802634.0,1497347128.0,9465.445922,894099456.0,209711104.0,70.601,3638887.0,0.0
4846,751802935.0,1497347303.0,9467.989944,828813312.0,209711104.0,69.14,3638930.0,0.0
4851,751802935.0,1497347303.0,9468.020885,828813312.0,209711104.0,69.14,3638930.0,0.0
4856,751910162.0,1510479279.0,9475.821235,932892672.0,209711104.0,71.088,3664259.0,0.0
4861,751910204.0,1510479321.0,9484.93002,932900864.0,209711104.0,71.575,3664261.0,0.0
4866,751910204.0,1510479321.0,9499.582898,932917248.0,209711104.0,71.575,3664265.0,0.0
4871,751910204.0,1510479321.0,9509.619343,932917248.0,209711104.0,71.088,3664265.0,0.0
4876,751910204.0,1510479321.0,9523.222166,932921344.0,209711104.0,71.088,3664266.0,0.0
4881,751910204.0,1510479321.0,9534.4436,933199872.0,209711104.0,72.062,3664271.0,0.0
4886,751910204.0,1510479321.0,9548.068263,932954112.0,209711104.0,72.062,3664274.0,0.0
4891,751910204.0,1510479321.0,9557.421518,932982784.0,209711104.0,72.062,3664281.0,0.0
4896,751910204.0,1510479321.0,9571.70388,933134336.0,209711104.0,72.062,3664329.0,0.0
4901,751910204.0,1510479321.0,9581.335029,933130240.0,209711104.0,70.601,3664367.0,0.0
4906,764956846.0,1521296140.0,9582.35235,838737920.0,209711104.0,70.601,3676235.0,0.0
4912,764969098.0,1523563793.0,9592.005915,905232384.0,209711104.0,72.062,3692480.0,0.0
4917,764969098.0,1523563793.0,9603.951073,905322496.0,209711104.0,72.549,3692502.0,0.0
4922,764969098.0,1523563793.0,9618.520383,905420800.0,209711104.0,74.01,3692539.0,0.0
4927,764969098.0,1523563793.0,9632.311744,905490432.0,209711104.0,72.549,3692556.0,0.0
4932,764969399.0,1523563968.0,9634.119526,840269824.0,209711104.0,69.14,3692616.0,0.0
4937,765080190.0,1536696604.0,9634.490572,871419904.0,209711104.0,69.627,3700221.0,0.0
4942,765080232.0,1536696646.0,9646.417115,942370816.0,209711104.0,71.575,3717395.0,0.0
4947,765080232.0,1536696646.0,9656.962779,942116864.0,209711104.0,72.062,3717396.0,0.0
4952,765080232.0,1536696646.0,9672.080174,942149632.0,209711104.0,71.088,3717404.0,0.0
4957,765080232.0,1536696646.0,9680.767634,942157824.0,209711104.0,72.062,3717406.0,0.0
4962,765080232.0,1536696646.0,9694.563073,942166016.0,209711104.0,73.036,3717408.0,0.0
4967,765080232.0,1536696646.0,9705.632646,942436352.0,209711104.0,73.036,3717411.0,0.0
4973,765080232.0,1536696646.0,9718.807636,942186496.0,209711104.0,72.062,3717413.0,0.0
4978,765080232.0,1536696646.0,9728.710169,942161920.0,209711104.0,71.575,3717417.0,0.0
4983,765080232.0,1536696646.0,9738.063646,942161920.0,209711104.0,73.523,3717461.0,0.0
4988,767965778.0,1536699395.0,9748.021215,876171264.0,209711104.0,73.523,3727646.0,0.0
4993,778164404.0,1549834314.0,9762.527103,902107136.0,209711104.0,74.497,3742577.0,0.0
4998,778164404.0,1549834314.0,9770.674603,902176768.0,209711104.0,73.523,3742594.0,0.0
5003,778164404.0,1549834314.0,9784.856751,902283264.0,209711104.0,73.523,3742631.0,0.0
5008,778164404.0,1549834314.0,9799.169963,902311936.0,209711104.0,70.601,3742638.0,0.0
5013,778164705.0,1549834489.0,9800.035523,836734976.0,209711104.0,68.653,3742672.0,0.0
5018,778164705.0,1549834489.0,9800.068115,836734976.0,209711104.0,68.653,3742672.0,0.0
5023,778249822.0,1562931749.0,9807.22127,938233856.0,209711104.0,70.114,3767369.0,0.0
5028,778249864.0,1562931791.0,9817.035511,939528192.0,209711104.0,71.575,3767685.0,0.0
5034,778249864.0,1562931791.0,9831.349372,939532288.0,209711104.0,71.575,3767686.0,0.0
5039,778249864.0,1562931791.0,9842.72514,939532288.0,209711104.0,71.575,3767686.0,0.0
5044,778249864.0,1562931791.0,9854.213405,939540480.0,209711104.0,72.062,3767688.0,0.0
5049,778249864.0,1562931791.0,9866.979542,939548672.0,209711104.0,72.549,3767690.0,0.0
5054,778249864.0,1562931791.0,9877.654613,939556864.0,209711104.0,72.549,3767692.0,0.0
5059,778249864.0,1562931791.0,9891.204388,939573248.0,209711104.0,72.549,3767696.0,0.0
5064,778249864.0,1562931791.0,9902.288355,939679744.0,209711104.0,70.114,3767734.0,0.0
5069,778249864.0,1562931791.0,9910.521906,939757568.0,209711104.0,71.575,3767767.0,0.0
5074,791349636.0,1576082815.0,9916.489581,906280960.0,209711104.0,72.549,3794204.0,0.0
5079,791349678.0,1576082857.0,9931.398375,906412032.0,209711104.0,74.01,3794236.0,0.0
5084,791349678.0,1576082857.0,9943.768522,906563584.0,209711104.0,72.549,3794284.0,0.0
5089,791349678.0,1576082857.0,9956.227998,906588160.0,209711104.0,73.036,3794290.0,0.0
5095,791349979.0,1576083032.0,9966.575387,839221248.0,209711104.0,69.627,3794330.0,0.0
5100,791349979.0,1576083032.0,9966.609036,839221248.0,209711104.0,68.653,3794330.0,0.0
5105,791349979.0,1576083032.0,9966.629989,839221248.0,209711104.0,68.653,3794330.0,0.0
