Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3054,474630780.0,945714490.0,5954.714059,861880320.0,209711104.0,71.575,2440591.0,0.0
3059,474630780.0,945714490.0,5966.500546,861904896.0,209711104.0,73.523,2440597.0,0.0
3064,474631081.0,945714665.0,5970.982337,795713536.0,209711104.0,69.627,2440643.0,0.0
3069,474631123.0,945714707.0,5971.01329,795451392.0,209711104.0,69.14,2440643.0,0.0
3074,474748870.0,958852821.0,5972.80237,896405504.0,209711104.0,69.14,2465157.0,0.0
3079,474748912.0,958852863.0,5984.314157,896475136.0,209711104.0,72.062,2465159.0,0.0
3084,474748912.0,958852863.0,5998.838025,896229376.0,209711104.0,71.088,2465162.0,0.0
3089,474748912.0,958852863.0,6010.345532,896233472.0,209711104.0,72.062,2465163.0,0.0
3094,474748912.0,958852863.0,6023.181979,896237568.0,209711104.0,72.062,2465164.0,0.0
3100,474748912.0,958852863.0,6033.158571,896253952.0,209711104.0,72.549,2465168.0,0.0
3105,474748912.0,958852863.0,6042.746049,896258048.0,209711104.0,72.062,2465169.0,0.0
3110,474748912.0,958852863.0,6057.972289,896278528.0,209711104.0,71.575,2465174.0,0.0
3115,474748912.0,958852863.0,6065.447785,896303104.0,209711104.0,69.627,2465193.0,0.0
3120,474748912.0,958852863.0,6074.10212,896299008.0,209711104.0,70.601,2465217.0,0.0
3125,474748912.0,958852863.0,6083.176296,896401408.0,209711104.0,69.14,2465253.0,0.0
3130,487832870.0,971983995.0,6093.70243,862089216.0,209711104.0,72.062,2491410.0,0.0
3135,487832912.0,971984037.0,6105.624225,862183424.0,209711104.0,72.549,2491433.0,0.0
3140,487832912.0,971984037.0,6115.67335,862265344.0,209711104.0,73.523,2491467.0,0.0
3145,487832912.0,971984037.0,6126.723891,862285824.0,209711104.0,73.523,2491472.0,0.0
3150,487833213.0,971984212.0,6135.246853,796225536.0,209711104.0,69.627,2491517.0,0.0
3156,487833213.0,971984212.0,6135.275528,796225536.0,209711104.0,67.679,2491517.0,0.0
3161,487833213.0,971984212.0,6135.310205,796225536.0,209711104.0,67.679,2491517.0,0.0
3166,487833213.0,971984212.0,6135.335667,796225536.0,209711104.0,67.679,2491517.0,0.0
3171,487929378.0,985100018.0,6135.83932,847503360.0,209711104.0,67.679,2503987.0,0.0
3176,487929378.0,985100018.0,6148.768419,897204224.0,209711104.0,71.088,2516085.0,0.0
3181,487929378.0,985100018.0,6173.017867,897216512.0,209711104.0,71.575,2516088.0,0.0
3186,487929378.0,985100018.0,6184.406601,897220608.0,209711104.0,71.088,2516089.0,0.0
3191,487929378.0,985100018.0,6195.936166,897232896.0,209711104.0,69.627,2516092.0,0.0
3196,487929378.0,985100018.0,6208.379833,897245184.0,209711104.0,69.627,2516095.0,0.0
3201,487929378.0,985100018.0,6218.744691,897511424.0,209711104.0,70.601,2516097.0,0.0
3206,487929378.0,985100018.0,6229.914118,898019328.0,209711104.0,71.575,2516117.0,0.0
3212,487929378.0,985100018.0,6238.706925,897277952.0,209711104.0,71.088,2516141.0,0.0
3217,500916907.0,985117419.0,6248.649372,802119680.0,209711104.0,69.627,2527517.0,0.0
3222,501020110.0,998238452.0,6252.580123,862162944.0,209711104.0,70.601,2542115.0,0.0
3227,501020110.0,998238452.0,6265.18249,862261248.0,209711104.0,71.575,2542139.0,0.0
3232,501020110.0,998238452.0,6278.662336,862392320.0,209711104.0,72.549,2542184.0,0.0
3237,501020110.0,998238452.0,6293.971556,862420992.0,209711104.0,73.036,2542191.0,0.0
3242,501020411.0,998238627.0,6299.929101,797249536.0,209711104.0,71.088,2542228.0,0.0
3247,501020411.0,998238627.0,6299.95376,797179904.0,209711104.0,68.166,2542228.0,0.0
3252,501020411.0,998238627.0,6299.976471,797179904.0,209711104.0,67.679,2542228.0,0.0
3257,501092882.0,1011308563.0,6302.68458,900620288.0,209711104.0,69.14,2567299.0,0.0
3262,501092882.0,1011308563.0,6314.535964,900218880.0,209711104.0,70.601,2567299.0,0.0
3268,501092882.0,1011308563.0,6327.709326,900231168.0,209711104.0,70.114,2567302.0,0.0
3273,501092882.0,1011308563.0,6341.079256,900231168.0,209711104.0,71.575,2567302.0,0.0
3278,501092882.0,1011308563.0,6352.712049,900243456.0,209711104.0,71.088,2567305.0,0.0
3283,501092882.0,1011308563.0,6364.200704,900251648.0,209711104.0,71.088,2567307.0,0.0
3288,501092882.0,1011308563.0,6377.139696,901271552.0,209711104.0,70.601,2567491.0,0.0
3293,501092882.0,1011308563.0,6386.296832,901017600.0,209711104.0,72.062,2567492.0,0.0
3298,501092882.0,1011308563.0,6398.991599,901091328.0,209711104.0,73.036,2567524.0,0.0
3303,501092882.0,1011308563.0,6412.013256,901193728.0,209711104.0,72.549,2567560.0,0.0
3308,514152156.0,1024426495.0,6414.018542,866422784.0,209711104.0,68.653,2593957.0,0.0
3313,514152198.0,1024426537.0,6426.03218,866664448.0,209711104.0,72.062,2593991.0,0.0
3318,514152198.0,1024426537.0,6439.121242,866689024.0,209711104.0,73.036,2594021.0,0.0
3324,514152198.0,1024426537.0,6451.193191,708083712.0,209711104.0,73.036,2605645.0,0.0
3329,514152198.0,1024426537.0,6463.331022,708177920.0,209711104.0,72.549,2605668.0,0.0
3334,514152499.0,1024426712.0,6464.915594,658317312.0,209711104.0,68.653,2606326.0,0.0
3339,514242922.0,1037568654.0,6466.899696,815611904.0,209711104.0,68.653,2644580.0,0.0
3344,514242922.0,1037568654.0,6477.767152,847609856.0,209711104.0,71.088,2652463.0,0.0
3349,514242922.0,1037568654.0,6488.814279,850284544.0,209711104.0,70.114,2653058.0,0.0
3354,514242922.0,1037568654.0,6502.021416,850538496.0,209711104.0,71.575,2653125.0,0.0
3359,514242922.0,1037568654.0,6514.875433,850436096.0,209711104.0,70.601,2653157.0,0.0
3364,514242922.0,1037568654.0,6526.743787,850468864.0,209711104.0,71.575,2653165.0,0.0
3369,514242922.0,1037568654.0,6536.909808,850497536.0,209711104.0,72.549,2653172.0,0.0
3374,514242922.0,1037568654.0,6551.759629,850509824.0,209711104.0,72.062,2653175.0,0.0
3379,514242922.0,1037568654.0,6559.176565,850657280.0,209711104.0,70.601,2653236.0,0.0
3385,514242922.0,1037568654.0,6572.261381,850944000.0,209711104.0,72.549,2653306.0,0.0
3390,527347142.0,1050723744.0,6579.456021,858820608.0,209711104.0,70.114,2690117.0,0.0
3395,527347184.0,1050723786.0,6592.1233,859181056.0,209711104.0,73.523,2690142.0,0.0
3400,527347184.0,1050723786.0,6605.830461,859111424.0,209711104.0,72.549,2690200.0,0.0
3405,527347184.0,1050723786.0,6614.59089,859123712.0,209711104.0,72.549,2690203.0,0.0
3410,527347184.0,1050723786.0,6629.420888,824164352.0,209711104.0,73.523,2690252.0,0.0
3415,527347485.0,1050723961.0,6629.580607,793792512.0,209711104.0,69.627,2690252.0,0.0
3420,527347485.0,1050723961.0,6629.605986,793792512.0,209711104.0,68.653,2690252.0,0.0
3425,527347485.0,1050723961.0,6629.644939,793792512.0,209711104.0,67.192,2690252.0,0.0
3430,527347485.0,1050723961.0,6629.663464,793792512.0,209711104.0,66.705,2690252.0,0.0
3435,527426754.0,1063850855.0,6636.914269,896339968.0,209711104.0,70.601,2715209.0,0.0
3440,527426754.0,1063850855.0,6649.352298,896348160.0,209711104.0,71.088,2715211.0,0.0
3445,527426754.0,1063850855.0,6660.584759,896385024.0,209711104.0,71.575,2715220.0,0.0
3451,527426754.0,1063850855.0,6671.640501,896389120.0,209711104.0,71.575,2715221.0,0.0
3456,527426754.0,1063850855.0,6685.750282,896397312.0,209711104.0,71.575,2715223.0,0.0
3461,527426754.0,1063850855.0,6695.936694,896405504.0,209711104.0,70.601,2715225.0,0.0
3466,527426754.0,1063850855.0,6709.710282,896413696.0,209711104.0,71.575,2715227.0,0.0
3471,527426754.0,1063850855.0,6719.975501,896425984.0,209711104.0,71.575,2715230.0,0.0
3476,527426754.0,1063850855.0,6742.117076,896544768.0,209711104.0,69.627,2715309.0,0.0
3481,540528796.0,1077004691.0,6750.555942,869167104.0,209711104.0,71.088,2743410.0,0.0
3486,540528838.0,1077004733.0,6763.741686,869527552.0,209711104.0,72.549,2743435.0,0.0
3491,540528838.0,1077004733.0,6771.771825,869363712.0,209711104.0,72.549,2743471.0,0.0
3496,540528838.0,1077004733.0,6786.122675,869388288.0,209711104.0,73.523,2743477.0,0.0
3501,540529139.0,1077004908.0,6794.290399,804147200.0,209711104.0,70.114,2743515.0,0.0
3507,540529139.0,1077004908.0,6794.31336,804147200.0,209711104.0,68.653,2743515.0,0.0
3512,540638834.0,1090136290.0,6804.470091,906100736.0,209711104.0,70.601,2768328.0,0.0
3517,540638834.0,1090136290.0,6816.727358,906104832.0,209711104.0,70.601,2768329.0,0.0
3522,540638834.0,1090136290.0,6828.568429,906104832.0,209711104.0,71.088,2768329.0,0.0
3527,540638834.0,1090136290.0,6839.964109,906104832.0,209711104.0,72.062,2768329.0,0.0
3532,540638834.0,1090136290.0,6849.365372,906104832.0,209711104.0,72.062,2768329.0,0.0
3537,540638834.0,1090136290.0,6861.115365,906113024.0,209711104.0,72.549,2768331.0,0.0
3542,540638834.0,1090136290.0,6874.803755,906821632.0,209711104.0,73.036,2768504.0,0.0
3547,540638834.0,1090136290.0,6885.781832,906829824.0,209711104.0,73.036,2768506.0,0.0
3552,540638834.0,1090136290.0,6899.428768,907255808.0,209711104.0,73.036,2768572.0,0.0
3557,540638834.0,1090136290.0,6907.47881,838258688.0,209711104.0,71.088,2778838.0,0.0
3563,553698612.0,1103221990.0,6913.819418,871284736.0,209711104.0,71.088,2794479.0,0.0
3568,553698612.0,1103221990.0,6925.23925,871632896.0,209711104.0,72.549,2794501.0,0.0
3573,553698612.0,1103221990.0,6936.980762,871522304.0,209711104.0,73.036,2794550.0,0.0
3578,553698612.0,1103221990.0,6949.073794,871546880.0,209711104.0,74.01,2794556.0,0.0
3583,553698913.0,1103222165.0,6958.701882,806432768.0,209711104.0,71.088,2794625.0,0.0
3588,553698913.0,1103222165.0,6958.733718,806432768.0,209711104.0,68.653,2794625.0,0.0
3593,553735256.0,1108404729.0,6958.813993,806899712.0,209711104.0,68.166,2794650.0,0.0
3598,553803922.0,1116355791.0,6969.667354,909922304.0,209711104.0,71.088,2819749.0,0.0
3603,553803922.0,1116355791.0,6978.215296,909668352.0,209711104.0,72.062,2819750.0,0.0
3608,553803922.0,1116355791.0,6993.389708,909680640.0,209711104.0,71.575,2819752.0,0.0
3613,553803922.0,1116355791.0,7001.352352,909680640.0,209711104.0,71.575,2819752.0,0.0
3618,553803922.0,1116355791.0,7013.874689,909680640.0,209711104.0,71.575,2819752.0,0.0
3624,553803922.0,1116355791.0,7025.81895,909688832.0,209711104.0,72.062,2819754.0,0.0
3629,553803922.0,1116355791.0,7041.83021,909705216.0,209711104.0,71.575,2819758.0,0.0
3634,553803922.0,1116355791.0,7053.51445,909987840.0,209711104.0,72.062,2819778.0,0.0
3639,553803922.0,1116355791.0,7062.025872,909811712.0,209711104.0,70.601,2819801.0,0.0
3644,566875802.0,1125971194.0,7072.117712,811143168.0,209711104.0,71.575,2830051.0,0.0
3649,566902862.0,1129503027.0,7080.395118,882774016.0,209711104.0,73.036,2847540.0,0.0
3654,566902904.0,1129503069.0,7093.164328,882614272.0,209711104.0,73.036,2847564.0,0.0
3659,566902904.0,1129503069.0,7106.745535,882720768.0,209711104.0,73.036,2847603.0,0.0
3664,566902904.0,1129503069.0,7118.672827,882745344.0,209711104.0,74.497,2847609.0,0.0
3669,566903205.0,1129503244.0,7123.268099,809943040.0,209711104.0,71.088,2847648.0,0.0
3674,566903205.0,1129503244.0,7123.295117,809943040.0,209711104.0,68.653,2847648.0,0.0
3680,566903205.0,1129503244.0,7123.321112,809943040.0,209711104.0,68.166,2847648.0,0.0
3685,567019434.0,1142644790.0,7132.896442,911228928.0,209711104.0,70.601,2872291.0,0.0
3690,567019434.0,1142644790.0,7142.755153,911237120.0,209711104.0,71.088,2872293.0,0.0
3695,567019434.0,1142644790.0,7157.281278,911237120.0,209711104.0,71.088,2872293.0,0.0
3700,567019434.0,1142644790.0,7169.113591,911237120.0,209711104.0,71.575,2872293.0,0.0
3705,567019434.0,1142644790.0,7180.453243,911237120.0,209711104.0,71.575,2872293.0,0.0
3710,567019434.0,1142644790.0,7191.801859,911245312.0,209711104.0,72.062,2872295.0,0.0
3715,567019434.0,1142644790.0,7202.326967,911253504.0,209711104.0,72.062,2872297.0,0.0
3720,567019434.0,1142644790.0,7214.367308,911261696.0,209711104.0,73.036,2872299.0,0.0
3725,567019434.0,1142644790.0,7220.282025,911564800.0,209711104.0,73.523,2872323.0,0.0
3730,567019434.0,1142644790.0,7230.484399,911675392.0,209711104.0,72.062,2872364.0,0.0
3735,580110586.0,1155789650.0,7241.247545,878522368.0,209711104.0,72.062,2898717.0,0.0
3740,580110628.0,1155789692.0,7252.023335,878604288.0,209711104.0,72.062,2898737.0,0.0
3746,580110628.0,1155789692.0,7266.179913,878739456.0,209711104.0,73.523,2898782.0,0.0
3751,580110628.0,1155789692.0,7279.008721,878759936.0,209711104.0,72.549,2898789.0,0.0
3756,580110929.0,1155789867.0,7287.779353,813535232.0,209711104.0,71.575,2898827.0,0.0
3761,580110929.0,1155789867.0,7287.809719,813535232.0,209711104.0,68.166,2898827.0,0.0
3766,580110929.0,1155789867.0,7287.839722,813535232.0,209711104.0,69.14,2898827.0,0.0
3771,580222142.0,1168929301.0,7290.925789,914391040.0,209711104.0,69.627,2923366.0,0.0
3776,580222142.0,1168929301.0,7301.253309,914395136.0,209711104.0,70.601,2923367.0,0.0
3781,580222142.0,1168929301.0,7324.17539,914407424.0,209711104.0,73.036,2923370.0,0.0
3786,580222142.0,1168929301.0,7335.954597,914407424.0,209711104.0,72.062,2923370.0,0.0
3791,580222142.0,1168929301.0,7348.482076,914407424.0,209711104.0,71.088,2923370.0,0.0
3796,580222142.0,1168929301.0,7359.913249,914419712.0,209711104.0,71.088,2923373.0,0.0
3801,580222142.0,1168929301.0,7373.407714,914427904.0,209711104.0,70.601,2923375.0,0.0
3806,580222142.0,1168929301.0,7386.989249,914747392.0,209711104.0,72.549,2923406.0,0.0
3812,580222142.0,1168929301.0,7392.149962,914595840.0,209711104.0,72.062,2923441.0,0.0
3817,593320422.0,1182074359.0,7402.24108,697999360.0,209711104.0,70.114,2949317.0,0.0
3822,593320464.0,1182074401.0,7413.282588,744038400.0,209711104.0,72.549,2960600.0,0.0
3827,593320464.0,1182074401.0,7426.713101,744226816.0,209711104.0,73.036,2960646.0,0.0
3832,593320464.0,1182074401.0,7440.308541,744660992.0,209711104.0,73.523,2960766.0,0.0
3837,593320464.0,1182074401.0,7450.931545,744697856.0,209711104.0,72.549,2960775.0,0.0
3842,593320765.0,1182074576.0,7453.290615,692924416.0,209711104.0,70.114,2960964.0,0.0
3847,593412376.0,1195212294.0,7455.516883,837419008.0,209711104.0,70.601,2996094.0,0.0
3852,593412376.0,1195212294.0,7465.407465,860311552.0,209711104.0,71.575,3001656.0,0.0
3857,593412376.0,1195212294.0,7479.717485,862314496.0,209711104.0,72.549,3002180.0,0.0
3862,593412376.0,1195212294.0,7489.618741,862334976.0,209711104.0,71.575,3002184.0,0.0
3867,593412376.0,1195212294.0,7501.868979,862105600.0,209711104.0,71.575,3002189.0,0.0
3873,593412376.0,1195212294.0,7514.383353,862109696.0,209711104.0,71.575,3002190.0,0.0
3878,593412376.0,1195212294.0,7526.652714,862142464.0,209711104.0,72.549,3002198.0,0.0
3883,593412376.0,1195212294.0,7537.570528,862662656.0,209711104.0,72.549,3002263.0,0.0
3888,593412376.0,1195212294.0,7552.414117,862658560.0,209711104.0,72.549,3002334.0,0.0
3893,593412376.0,1195212294.0,7563.091261,862748672.0,209711104.0,73.036,3002371.0,0.0
3898,606505838.0,1208352600.0,7568.936526,868495360.0,209711104.0,70.601,3038587.0,0.0
3903,606505880.0,1208352642.0,7581.359712,868839424.0,209711104.0,72.062,3038612.0,0.0
3908,606505880.0,1208352642.0,7592.673795,868638720.0,209711104.0,73.523,3038646.0,0.0
3913,606505880.0,1208352642.0,7603.814749,868798464.0,209711104.0,73.523,3038673.0,0.0
3918,606505880.0,1208352642.0,7617.798117,868921344.0,209711104.0,72.549,3038703.0,0.0
3923,606506181.0,1208352817.0,7618.416352,803573760.0,209711104.0,69.14,3038713.0,0.0
3928,606506181.0,1208352817.0,7618.440289,803573760.0,209711104.0,68.166,3038713.0,0.0
3934,606506181.0,1208352817.0,7618.46648,803573760.0,209711104.0,68.166,3038713.0,0.0
3939,606620100.0,1221489413.0,7629.480466,904863744.0,209711104.0,71.088,3063358.0,0.0
3944,606620100.0,1221489413.0,7642.43052,904876032.0,209711104.0,72.549,3063361.0,0.0
3949,606620100.0,1221489413.0,7652.291745,904876032.0,209711104.0,70.601,3063361.0,0.0
3954,606620100.0,1221489413.0,7664.512864,904876032.0,209711104.0,70.114,3063361.0,0.0
3959,606620100.0,1221489413.0,7675.987478,904888320.0,209711104.0,71.575,3063364.0,0.0
3964,606620100.0,1221489413.0,7690.833254,904908800.0,209711104.0,72.062,3063369.0,0.0
3969,606620100.0,1221489413.0,7701.3353,904912896.0,209711104.0,72.062,3063370.0,0.0
3974,606620100.0,1221489413.0,7712.951676,904880128.0,209711104.0,72.549,3063376.0,0.0
3979,606620100.0,1221489413.0,7721.055406,905293824.0,209711104.0,73.036,3063413.0,0.0
3984,606620100.0,1221489413.0,7731.439284,834576384.0,209711104.0,71.088,3063453.0,0.0
3989,619725376.0,1234645427.0,7738.811701,874196992.0,209711104.0,73.036,3090282.0,0.0
3995,619725418.0,1234645469.0,7752.572422,874553344.0,209711104.0,73.036,3090308.0,0.0
4000,619725418.0,1234645469.0,7763.415418,874422272.0,209711104.0,72.062,3090349.0,0.0
4005,619725418.0,1234645469.0,7775.501163,874446848.0,209711104.0,72.062,3090355.0,0.0
4010,619725719.0,1234645644.0,7783.529757,809291776.0,209711104.0,71.088,3090401.0,0.0
4015,619725719.0,1234645644.0,7783.554924,809246720.0,209711104.0,68.653,3090401.0,0.0
4020,619827296.0,1247774782.0,7789.969387,912142336.0,209711104.0,70.114,3115438.0,0.0
4025,619827296.0,1247774782.0,7804.803552,912142336.0,209711104.0,71.088,3115438.0,0.0
4030,619827296.0,1247774782.0,7817.970171,912236544.0,209711104.0,71.088,3115461.0,0.0
4035,619827296.0,1247774782.0,7829.499317,912244736.0,209711104.0,72.549,3115463.0,0.0
4040,619827296.0,1247774782.0,7839.712706,912244736.0,209711104.0,72.062,3115463.0,0.0
4045,619827296.0,1247774782.0,7850.746705,912244736.0,209711104.0,72.062,3115463.0,0.0
4050,619827296.0,1247774782.0,7863.741478,912257024.0,209711104.0,72.549,3115466.0,0.0
4055,619827296.0,1247774782.0,7876.04038,912265216.0,209711104.0,72.549,3115468.0,0.0
4061,619827296.0,1247774782.0,7882.628323,912334848.0,209711104.0,71.575,3115497.0,0.0
4066,619827296.0,1247774782.0,7896.283,842244096.0,209711104.0,72.549,3115548.0,0.0
4071,632906700.0,1260900700.0,7906.784373,877436928.0,209711104.0,72.549,3141435.0,0.0
4076,632906742.0,1260900742.0,7918.750734,877531136.0,209711104.0,73.036,3141458.0,0.0
4081,632906742.0,1260900742.0,7931.580566,877670400.0,209711104.0,73.523,3141505.0,0.0
4086,632907043.0,1260900917.0,7948.495224,810745856.0,209711104.0,70.601,3141547.0,0.0
4091,632978788.0,1273971117.0,7949.022796,843186176.0,209711104.0,68.166,3149439.0,0.0
4096,632978788.0,1273971117.0,7959.563044,911515648.0,209711104.0,72.062,3166064.0,0.0
4101,632978788.0,1273971117.0,7968.955707,911527936.0,209711104.0,72.062,3166067.0,0.0
4106,632978788.0,1273971117.0,7981.392927,911532032.0,209711104.0,72.549,3166068.0,0.0
4111,632978788.0,1273971117.0,7993.316091,911532032.0,209711104.0,71.575,3166068.0,0.0
4117,632978788.0,1273971117.0,8005.403344,911532032.0,209711104.0,72.549,3166068.0,0.0
4122,632978788.0,1273971117.0,8016.665286,911798272.0,209711104.0,72.062,3166070.0,0.0
4127,632978788.0,1273971117.0,8031.376043,911564800.0,209711104.0,72.062,3166076.0,0.0
4132,632978788.0,1273971117.0,8043.547735,911597568.0,209711104.0,71.575,3166096.0,0.0
4137,632978788.0,1273971117.0,8055.730991,911724544.0,209711104.0,72.549,3166141.0,0.0
4142,645966053.0,1273989508.0,8061.707485,812544000.0,209711104.0,68.653,3176315.0,0.0
4147,646079684.0,1287121629.0,8070.214283,877236224.0,209711104.0,71.575,3192109.0,0.0
4152,646079684.0,1287121629.0,8085.746363,877371392.0,209711104.0,72.549,3192142.0,0.0
4157,646079684.0,1287121629.0,8096.277407,877436928.0,209711104.0,73.523,3192170.0,0.0
4162,646079684.0,1287121629.0,8110.800516,877469696.0,209711104.0,73.036,3192178.0,0.0
4167,646079985.0,1287121804.0,8113.183505,811634688.0,209711104.0,69.627,3192231.0,0.0
4172,646198260.0,1300262624.0,8114.163272,913104896.0,209711104.0,69.14,3216832.0,0.0
4177,646198260.0,1300262624.0,8126.628248,912756736.0,209711104.0,70.114,3216835.0,0.0
4182,646198260.0,1300262624.0,8136.768089,912760832.0,209711104.0,71.575,3216836.0,0.0
4188,646198260.0,1300262624.0,8148.353486,912769024.0,209711104.0,71.575,3216838.0,0.0
4193,646198260.0,1300262624.0,8161.484888,912773120.0,209711104.0,71.575,3216839.0,0.0
4198,646198260.0,1300262624.0,8172.705174,912809984.0,209711104.0,72.549,3216848.0,0.0
4203,646198260.0,1300262624.0,8185.007643,912818176.0,209711104.0,73.036,3216850.0,0.0
4208,646198260.0,1300262624.0,8196.333839,912834560.0,209711104.0,72.062,3216854.0,0.0
4213,646198260.0,1300262624.0,8205.485777,912842752.0,209711104.0,71.088,3216856.0,0.0
4218,646198260.0,1300262624.0,8220.34568,913272832.0,209711104.0,72.549,3216924.0,0.0
4223,659291524.0,1313408342.0,8226.900783,872280064.0,209711104.0,69.627,3241514.0,0.0
4228,659291566.0,1313408384.0,8237.562514,872361984.0,209711104.0,72.062,3241534.0,0.0
4233,659291566.0,1313408384.0,8249.657679,872214528.0,209711104.0,72.549,3241560.0,0.0
4238,659291566.0,1313408384.0,8261.882296,872288256.0,209711104.0,72.549,3241591.0,0.0
4244,659291566.0,1313408384.0,8277.37234,872271872.0,209711104.0,72.549,3241633.0,0.0
4249,659291867.0,1313408559.0,8277.8449,807817216.0,209711104.0,67.192,3241633.0,0.0
4254,659291867.0,1313408559.0,8277.870118,807817216.0,209711104.0,68.166,3241633.0,0.0
4259,659291867.0,1313408559.0,8277.905588,807817216.0,209711104.0,66.705,3241633.0,0.0
4264,659360840.0,1326479353.0,8288.016748,838942720.0,209711104.0,70.114,3266335.0,0.0
4269,659360882.0,1326479395.0,8300.615902,839409664.0,209711104.0,71.088,3266449.0,0.0
4274,659360882.0,1326479395.0,8309.319314,839413760.0,209711104.0,70.114,3266450.0,0.0
4279,659360882.0,1326479395.0,8325.580435,840433664.0,209711104.0,71.088,3266699.0,0.0
4284,659360882.0,1326479395.0,8337.31597,840441856.0,209711104.0,71.575,3266701.0,0.0
4289,659360882.0,1326479395.0,8348.212686,840458240.0,209711104.0,70.114,3266705.0,0.0
4294,659360882.0,1326479395.0,8361.115086,840466432.0,209711104.0,71.088,3266707.0,0.0
4299,659360882.0,1326479395.0,8373.848602,840761344.0,209711104.0,72.062,3266729.0,0.0
4304,659360882.0,1326479395.0,8383.466717,688144384.0,209711104.0,72.062,3270772.0,0.0
4310,672348147.0,1326496466.0,8392.083134,749883392.0,209711104.0,70.601,3300342.0,0.0
4315,672407922.0,1339585159.0,8400.094165,844959744.0,209711104.0,71.088,3323431.0,0.0
4320,672407922.0,1339585159.0,8412.517491,845062144.0,209711104.0,73.036,3323455.0,0.0
4325,672407922.0,1339585159.0,8427.751697,845111296.0,209711104.0,72.062,3323542.0,0.0
4330,672407922.0,1339585159.0,8439.915558,845500416.0,209711104.0,72.549,3323637.0,0.0
4335,672408223.0,1339585334.0,8443.485227,780263424.0,209711104.0,69.14,3323790.0,0.0
4340,672408223.0,1339585334.0,8443.505761,780005376.0,209711104.0,68.166,3323790.0,0.0
4345,672408223.0,1339585334.0,8443.534335,780005376.0,209711104.0,68.166,3323790.0,0.0
4350,672494224.0,1352691900.0,8451.124778,907374592.0,209711104.0,69.627,3354679.0,0.0
4355,672494224.0,1352691900.0,8460.464356,913285120.0,209711104.0,71.088,3356157.0,0.0
4360,672494224.0,1352691900.0,8476.558668,913252352.0,209711104.0,71.088,3356184.0,0.0
4365,672494224.0,1352691900.0,8487.469177,913031168.0,209711104.0,70.601,3356187.0,0.0
4371,672494224.0,1352691900.0,8498.349829,913080320.0,209711104.0,71.088,3356199.0,0.0
4376,672494224.0,1352691900.0,8510.663609,913367040.0,209711104.0,69.627,3356207.0,0.0
4381,672494224.0,1352691900.0,8524.679852,913498112.0,209711104.0,70.601,3356238.0,0.0
4386,672494224.0,1352691900.0,8535.793692,913522688.0,209711104.0,70.601,3356245.0,0.0
4391,672494224.0,1352691900.0,8542.809619,913334272.0,209711104.0,71.088,3356274.0,0.0
4396,685595540.0,1365842370.0,8563.779046,883662848.0,209711104.0,71.088,3383898.0,0.0
4401,685595582.0,1365842412.0,8577.491313,883769344.0,209711104.0,72.549,3383924.0,0.0
4406,685595582.0,1365842412.0,8587.881225,883908608.0,209711104.0,72.549,3383972.0,0.0
4411,685595582.0,1365842412.0,8599.397648,883929088.0,209711104.0,72.062,3383977.0,0.0
4416,685595883.0,1365842587.0,8609.048108,818688000.0,209711104.0,69.14,3384015.0,0.0
4421,685595883.0,1365842587.0,8609.071861,818688000.0,209711104.0,67.679,3384015.0,0.0
4426,685595883.0,1365842587.0,8609.1043,818688000.0,209711104.0,67.679,3384015.0,0.0
4432,685713498.0,1378983407.0,8614.975301,920825856.0,209711104.0,68.653,3408867.0,0.0
4437,685713498.0,1378983407.0,8627.21632,920834048.0,209711104.0,71.088,3408869.0,0.0
4442,685713498.0,1378983407.0,8637.965457,920952832.0,209711104.0,71.575,3408898.0,0.0
4447,685713498.0,1378983407.0,8651.171667,920965120.0,209711104.0,70.114,3408901.0,0.0
4452,685713498.0,1378983407.0,8660.165877,921235456.0,209711104.0,70.114,3408904.0,0.0
4457,685713498.0,1378983407.0,8674.912028,920993792.0,209711104.0,71.088,3408908.0,0.0
4462,685713498.0,1378983407.0,8685.229097,920997888.0,209711104.0,70.601,3408909.0,0.0
4467,685713498.0,1378983407.0,8696.807732,921010176.0,209711104.0,71.088,3408912.0,0.0
4472,685713498.0,1378983407.0,8703.687611,920768512.0,209711104.0,70.114,3408916.0,0.0
4477,685713498.0,1378983407.0,8719.128372,921436160.0,209711104.0,71.575,3408979.0,0.0
4482,698811580.0,1392131303.0,8728.588179,885952512.0,209711104.0,70.601,3434851.0,0.0
4488,698811622.0,1392131345.0,8740.881627,886054912.0,209711104.0,72.062,3434875.0,0.0
4493,698811622.0,1392131345.0,8749.323354,886353920.0,209711104.0,73.036,3434925.0,0.0
4498,698811622.0,1392131345.0,8762.431128,886489088.0,209711104.0,73.036,3434931.0,0.0
4503,698811923.0,1392131520.0,8774.321082,820224000.0,209711104.0,71.088,3434971.0,0.0
4508,698811923.0,1392131520.0,8774.338541,820224000.0,209711104.0,68.166,3434971.0,0.0
4513,698835858.0,1397507240.0,8774.446019,820604928.0,209711104.0,67.192,3434971.0,0.0
4518,698873372.0,1405194196.0,8783.368767,920961024.0,209711104.0,70.601,3459483.0,0.0
4523,698873372.0,1405194196.0,8795.068331,920965120.0,209711104.0,71.088,3459484.0,0.0
