Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3052,461197129.0,932154471.0,5882.199382,894353408.0,209711104.0,71.575,2384894.0,0.0
3057,461197129.0,932154471.0,5893.208938,894623744.0,209711104.0,72.062,2384897.0,0.0
3062,461197129.0,932154471.0,5905.528897,894373888.0,209711104.0,70.601,2384899.0,0.0
3067,461197129.0,932154471.0,5916.871722,894619648.0,209711104.0,72.549,2384919.0,0.0
3072,461197129.0,932154471.0,5929.379685,894545920.0,209711104.0,71.088,2384966.0,0.0
3077,474293759.0,945298935.0,5935.885675,861077504.0,209711104.0,72.062,2411336.0,0.0
3082,474293801.0,945298977.0,5949.492198,861204480.0,209711104.0,73.036,2411386.0,0.0
3087,474293801.0,945298977.0,5961.254021,861147136.0,209711104.0,73.523,2411424.0,0.0
3092,474293801.0,945298977.0,5973.135557,861507584.0,209711104.0,73.036,2411473.0,0.0
3097,474293801.0,945298977.0,5984.083341,861528064.0,209711104.0,70.114,2411478.0,0.0
3103,474294102.0,945299152.0,5986.90639,794574848.0,209711104.0,68.653,2411513.0,0.0
3108,474294144.0,945299194.0,5986.931068,794574848.0,209711104.0,67.192,2411513.0,0.0
3113,474410769.0,958440278.0,5987.283803,826101760.0,209711104.0,70.114,2419210.0,0.0
3118,474410769.0,958440278.0,5995.355458,896761856.0,209711104.0,70.114,2436379.0,0.0
3123,474410811.0,958440320.0,6009.560802,896782336.0,209711104.0,70.601,2436384.0,0.0
3128,474410811.0,958440320.0,6019.952258,896790528.0,209711104.0,70.601,2436386.0,0.0
3133,474410811.0,958440320.0,6032.219288,896794624.0,209711104.0,71.088,2436387.0,0.0
3138,474410811.0,958440320.0,6042.231204,896802816.0,209711104.0,72.549,2436389.0,0.0
3143,474410811.0,958440320.0,6054.915775,896815104.0,209711104.0,72.062,2436392.0,0.0
3148,474410811.0,958440320.0,6068.095588,896823296.0,209711104.0,71.575,2436394.0,0.0
3153,474410811.0,958440320.0,6081.652897,897327104.0,209711104.0,73.523,2436415.0,0.0
3159,474410811.0,958440320.0,6092.426205,896991232.0,209711104.0,73.523,2436460.0,0.0
3164,487496023.0,971577260.0,6101.000125,861360128.0,209711104.0,72.549,2462417.0,0.0
3169,487496065.0,971577302.0,6114.500764,861687808.0,209711104.0,72.062,2462454.0,0.0
3174,487496065.0,971577302.0,6127.286519,861868032.0,209711104.0,72.549,2462511.0,0.0
3179,487496065.0,971577302.0,6139.943734,862150656.0,209711104.0,73.523,2462517.0,0.0
3184,487496065.0,971577302.0,6151.784475,862052352.0,209711104.0,70.114,2462555.0,0.0
3189,487496432.0,971577477.0,6151.969859,794955776.0,209711104.0,68.653,2462555.0,0.0
3194,487577261.0,984677287.0,6158.174547,898457600.0,209711104.0,71.088,2487740.0,0.0
3199,487577261.0,984677287.0,6169.867715,898461696.0,209711104.0,70.601,2487741.0,0.0
3204,487577261.0,984677287.0,6179.922677,898469888.0,209711104.0,72.549,2487743.0,0.0
3209,487577261.0,984677287.0,6203.293353,898473984.0,209711104.0,71.575,2487744.0,0.0
3214,487577261.0,984677287.0,6217.114201,899756032.0,209711104.0,72.062,2488057.0,0.0
3219,487577261.0,984677287.0,6226.190954,899760128.0,209711104.0,71.575,2488058.0,0.0
3224,487577261.0,984677287.0,6241.517855,900030464.0,209711104.0,71.088,2488061.0,0.0
3230,487577261.0,984677287.0,6250.889574,900096000.0,209711104.0,72.062,2488092.0,0.0
3235,487577261.0,984677287.0,6265.54581,834764800.0,209711104.0,70.114,2499497.0,0.0
3240,500670459.0,997825909.0,6267.284869,864854016.0,209711104.0,72.549,2514115.0,0.0
3245,500670501.0,997825951.0,6279.47754,864702464.0,209711104.0,72.062,2514141.0,0.0
3250,500670501.0,997825951.0,6291.53846,864759808.0,209711104.0,74.01,2514168.0,0.0
3255,500670501.0,997825951.0,6302.566822,864858112.0,209711104.0,73.036,2514191.0,0.0
3260,500670501.0,997825951.0,6316.223269,865144832.0,209711104.0,71.088,2514199.0,0.0
3265,500670802.0,997826126.0,6317.356945,798916608.0,209711104.0,69.14,2514233.0,0.0
3270,500670844.0,997826168.0,6317.381112,798916608.0,209711104.0,67.192,2514233.0,0.0
3275,500670844.0,997826168.0,6317.401934,798916608.0,209711104.0,69.627,2514233.0,0.0
3280,500787931.0,1010966988.0,6327.861029,899751936.0,209711104.0,70.601,2538775.0,0.0
3285,500787973.0,1010967030.0,6340.631472,899756032.0,209711104.0,70.601,2538776.0,0.0
3290,500787973.0,1010967030.0,6353.286233,899764224.0,209711104.0,70.601,2538778.0,0.0
3296,500787973.0,1010967030.0,6362.97093,899764224.0,209711104.0,72.062,2538778.0,0.0
3301,500787973.0,1010967030.0,6377.308431,899772416.0,209711104.0,71.575,2538780.0,0.0
3306,500787973.0,1010967030.0,6389.061234,899784704.0,209711104.0,71.575,2538783.0,0.0
3311,500787973.0,1010967030.0,6401.465648,899792896.0,209711104.0,73.036,2538785.0,0.0
3316,500787973.0,1010967030.0,6412.289699,900395008.0,209711104.0,73.523,2538805.0,0.0
3321,500787973.0,1010967030.0,6421.726229,899977216.0,209711104.0,73.036,2538851.0,0.0
3326,513775040.0,1010984167.0,6431.085866,804417536.0,209711104.0,69.627,2550331.0,0.0
3331,513849071.0,1024053852.0,6436.065973,864325632.0,209711104.0,71.088,2564929.0,0.0
3336,513849071.0,1024053852.0,6447.878388,864419840.0,209711104.0,72.549,2564952.0,0.0
3341,513849071.0,1024053852.0,6463.549801,721170432.0,209711104.0,73.036,2576268.0,0.0
3346,513849071.0,1024053852.0,6476.634335,731242496.0,209711104.0,74.01,2578729.0,0.0
3351,513849372.0,1024054027.0,6482.869019,679755776.0,209711104.0,69.627,2578937.0,0.0
3356,513849372.0,1024054027.0,6482.902915,679542784.0,209711104.0,67.679,2578937.0,0.0
3362,513849372.0,1024054027.0,6482.931044,679542784.0,209711104.0,67.192,2578937.0,0.0
3367,513849372.0,1024054027.0,6482.956549,679542784.0,209711104.0,67.192,2578937.0,0.0
3372,513949497.0,1037192405.0,6483.724234,806916096.0,209711104.0,68.653,2609956.0,0.0
3377,513949539.0,1037192447.0,6495.242921,852570112.0,209711104.0,70.114,2621055.0,0.0
3382,513949539.0,1037192447.0,6507.282328,853180416.0,209711104.0,70.601,2621193.0,0.0
3387,513949539.0,1037192447.0,6515.73418,853209088.0,209711104.0,71.575,2621210.0,0.0
3392,513949539.0,1037192447.0,6530.95083,853155840.0,209711104.0,71.088,2621250.0,0.0
3397,513949539.0,1037192447.0,6544.067597,853450752.0,209711104.0,71.575,2621261.0,0.0
3402,513949539.0,1037192447.0,6554.3717,853241856.0,209711104.0,71.088,2621271.0,0.0
3407,513949539.0,1037192447.0,6563.461059,853516288.0,209711104.0,71.088,2621275.0,0.0
3412,513949539.0,1037192447.0,6577.179976,853184512.0,209711104.0,72.062,2621287.0,0.0
3417,513949539.0,1037192447.0,6587.24857,853487616.0,209711104.0,73.036,2621355.0,0.0
3422,513949539.0,1037192447.0,6595.769544,782925824.0,209711104.0,71.088,2621370.0,0.0
3427,527006701.0,1050287675.0,6604.558269,859762688.0,209711104.0,72.549,2658931.0,0.0
3433,527006743.0,1050287717.0,6617.437315,860123136.0,209711104.0,73.036,2658957.0,0.0
3438,527006743.0,1050287717.0,6627.127157,859996160.0,209711104.0,73.036,2659000.0,0.0
3443,527006743.0,1050287717.0,6640.691629,860016640.0,209711104.0,71.575,2659005.0,0.0
3448,527007044.0,1050287892.0,6647.576539,825151488.0,209711104.0,68.166,2659051.0,0.0
3453,527094959.0,1063385086.0,6647.882132,828289024.0,209711104.0,70.114,2659805.0,0.0
3458,527094959.0,1063385086.0,6657.988599,898666496.0,209711104.0,70.601,2676978.0,0.0
3463,527094959.0,1063385086.0,6671.19608,898691072.0,209711104.0,71.575,2676984.0,0.0
3468,527094959.0,1063385086.0,6681.42758,898719744.0,209711104.0,71.575,2676991.0,0.0
3473,527094959.0,1063385086.0,6695.135593,898719744.0,209711104.0,71.088,2676991.0,0.0
3478,527094959.0,1063385086.0,6707.176632,898732032.0,209711104.0,71.575,2676994.0,0.0
3483,527094959.0,1063385086.0,6719.501429,898740224.0,209711104.0,72.549,2676996.0,0.0
3489,527094959.0,1063385086.0,6730.592605,899006464.0,209711104.0,73.036,2676998.0,0.0
3494,527094959.0,1063385086.0,6740.532649,899014656.0,209711104.0,72.062,2677000.0,0.0
3499,527094959.0,1063385086.0,6748.047238,898838528.0,209711104.0,72.062,2677034.0,0.0
3504,527094959.0,1063385086.0,6760.31291,898887680.0,209711104.0,69.627,2677078.0,0.0
3509,540178389.0,1076537074.0,6767.045664,864550912.0,209711104.0,73.036,2704493.0,0.0
3514,540178431.0,1076537116.0,6778.427812,864636928.0,209711104.0,72.549,2704514.0,0.0
3519,540178431.0,1076537116.0,6792.981766,864813056.0,209711104.0,73.036,2704569.0,0.0
3524,540178431.0,1076537116.0,6804.203526,865091584.0,209711104.0,73.036,2704574.0,0.0
3529,540178732.0,1076537291.0,6812.782093,799592448.0,209711104.0,70.114,2704611.0,0.0
3534,540262621.0,1089641481.0,6821.953445,900476928.0,209711104.0,71.575,2729163.0,0.0
3539,540262621.0,1089641481.0,6834.874339,900481024.0,209711104.0,71.575,2729164.0,0.0
3544,540262621.0,1089641481.0,6843.816176,900481024.0,209711104.0,72.549,2729164.0,0.0
3550,540262621.0,1089641481.0,6859.336353,900481024.0,209711104.0,72.549,2729164.0,0.0
3555,540262621.0,1089641481.0,6869.759274,900485120.0,209711104.0,72.062,2729165.0,0.0
3560,540262621.0,1089641481.0,6880.69457,900497408.0,209711104.0,71.575,2729168.0,0.0
3565,540262621.0,1089641481.0,6894.898401,900509696.0,209711104.0,71.575,2729171.0,0.0
3570,540262621.0,1089641481.0,6905.321132,900775936.0,209711104.0,69.14,2729173.0,0.0
3575,540262621.0,1089641481.0,6912.726032,900595712.0,209711104.0,72.549,2729204.0,0.0
3580,540262621.0,1089641481.0,6925.84613,830074880.0,209711104.0,71.575,2729253.0,0.0
3585,553339649.0,1102778091.0,6935.563793,862396416.0,209711104.0,73.036,2755951.0,0.0
3590,553339691.0,1102778133.0,6947.534691,862490624.0,209711104.0,72.062,2755974.0,0.0
3595,553339691.0,1102778133.0,6958.590254,862580736.0,209711104.0,73.523,2756009.0,0.0
3600,553339691.0,1102778133.0,6971.56244,862609408.0,209711104.0,73.036,2756016.0,0.0
3606,553339992.0,1102778308.0,6977.798171,827432960.0,209711104.0,69.627,2756051.0,0.0
3611,553339992.0,1102778308.0,6977.825072,827432960.0,209711104.0,68.166,2756051.0,0.0
3616,553339992.0,1102778308.0,6977.862674,827432960.0,209711104.0,68.653,2756051.0,0.0
3621,553451799.0,1115918270.0,6982.420733,901251072.0,209711104.0,70.601,2773988.0,0.0
3626,553451799.0,1115918270.0,6995.445204,901517312.0,209711104.0,72.062,2773990.0,0.0
3631,553451799.0,1115918270.0,7007.576618,901263360.0,209711104.0,70.114,2773991.0,0.0
3636,553451799.0,1115918270.0,7020.429284,901267456.0,209711104.0,70.601,2773992.0,0.0
3641,553451799.0,1115918270.0,7030.137711,901267456.0,209711104.0,71.575,2773992.0,0.0
3646,553451799.0,1115918270.0,7042.084646,901275648.0,209711104.0,71.088,2773994.0,0.0
3651,553451799.0,1115918270.0,7052.215761,901283840.0,209711104.0,70.601,2773996.0,0.0
3656,553451799.0,1115918270.0,7066.095093,901550080.0,209711104.0,71.575,2773998.0,0.0
3661,553451799.0,1115918270.0,7080.481697,901410816.0,209711104.0,72.549,2774040.0,0.0
3667,553451799.0,1115918270.0,7088.277714,901459968.0,209711104.0,70.601,2774065.0,0.0
3672,566549485.0,1129077188.0,7096.376128,866635776.0,209711104.0,72.549,2800182.0,0.0
3677,566549527.0,1129077230.0,7108.933199,866476032.0,209711104.0,72.062,2800206.0,0.0
3682,566549527.0,1129077230.0,7120.288259,867061760.0,209711104.0,72.062,2800247.0,0.0
3687,566549527.0,1129077230.0,7132.327969,866869248.0,209711104.0,73.036,2800252.0,0.0
3692,566549828.0,1129077405.0,7141.779871,801472512.0,209711104.0,70.114,2800291.0,0.0
3697,566549828.0,1129077405.0,7141.809736,801374208.0,209711104.0,68.166,2800291.0,0.0
3702,566549828.0,1129077405.0,7141.830928,801374208.0,209711104.0,66.218,2800291.0,0.0
3707,566655893.0,1142200405.0,7144.076548,902287360.0,209711104.0,71.088,2824806.0,0.0
3712,566655893.0,1142200405.0,7156.50209,902139904.0,209711104.0,70.114,2824808.0,0.0
3717,566655893.0,1142200405.0,7169.322489,902148096.0,209711104.0,71.088,2824810.0,0.0
3722,566655893.0,1142200405.0,7180.662481,902148096.0,209711104.0,70.601,2824810.0,0.0
3727,566655893.0,1142200405.0,7190.78468,902152192.0,209711104.0,70.601,2824811.0,0.0
3733,566655893.0,1142200405.0,7206.489125,902160384.0,209711104.0,71.575,2824813.0,0.0
3738,566655893.0,1142200405.0,7218.229165,902176768.0,209711104.0,71.575,2824817.0,0.0
3743,566655893.0,1142200405.0,7228.421661,902193152.0,209711104.0,72.062,2824821.0,0.0
3748,566655893.0,1142200405.0,7238.784531,902508544.0,209711104.0,72.549,2824848.0,0.0
3753,566655893.0,1142200405.0,7254.335352,831758336.0,209711104.0,69.627,2824901.0,0.0
3758,579740709.0,1155345661.0,7255.27651,846540800.0,209711104.0,71.575,2846246.0,0.0
3763,579740751.0,1155345703.0,7265.821657,867414016.0,209711104.0,73.036,2851332.0,0.0
3768,579740751.0,1155345703.0,7280.248134,867799040.0,209711104.0,72.549,2851364.0,0.0
3773,579740751.0,1155345703.0,7290.947429,867598336.0,209711104.0,72.549,2851391.0,0.0
3778,579740751.0,1155345703.0,7301.804631,867885056.0,209711104.0,70.114,2851460.0,0.0
3783,579741052.0,1155345878.0,7306.567318,796106752.0,209711104.0,68.166,2851495.0,0.0
3788,579741052.0,1155345878.0,7306.602136,796106752.0,209711104.0,67.192,2851495.0,0.0
3794,579837283.0,1168472508.0,7311.202579,902668288.0,209711104.0,70.601,2877430.0,0.0
3799,579837283.0,1168472508.0,7323.372901,902672384.0,209711104.0,71.575,2877432.0,0.0
3804,579837283.0,1168472508.0,7335.540175,902672384.0,209711104.0,70.601,2877432.0,0.0
3809,579837283.0,1168472508.0,7346.578861,902672384.0,209711104.0,72.062,2877432.0,0.0
3814,579837283.0,1168472508.0,7359.402162,902672384.0,209711104.0,71.088,2877432.0,0.0
3819,579837283.0,1168472508.0,7372.838571,902942720.0,209711104.0,72.549,2877437.0,0.0
3824,579837283.0,1168472508.0,7383.824523,902701056.0,209711104.0,71.575,2877439.0,0.0
3829,579837283.0,1168472508.0,7395.235991,902709248.0,209711104.0,70.114,2877441.0,0.0
3834,579837283.0,1168472508.0,7403.968063,902762496.0,209711104.0,72.062,2877467.0,0.0
3839,579837283.0,1168472508.0,7410.961235,903041024.0,209711104.0,72.062,2877505.0,0.0
3844,592919129.0,1181606148.0,7427.438719,742707200.0,209711104.0,71.088,2914356.0,0.0
3849,592919171.0,1181606190.0,7442.162132,743497728.0,209711104.0,72.549,2914549.0,0.0
3854,592919171.0,1181606190.0,7454.638122,744124416.0,209711104.0,72.549,2914653.0,0.0
3859,592919171.0,1181606190.0,7463.798939,743890944.0,209711104.0,72.062,2914658.0,0.0
3865,592919472.0,1181606365.0,7471.297351,692101120.0,209711104.0,68.653,2914846.0,0.0
3870,593004681.0,1194740585.0,7471.868633,779288576.0,209711104.0,70.114,2936093.0,0.0
3875,593004681.0,1194740585.0,7481.502511,857108480.0,209711104.0,71.088,2955046.0,0.0
3880,593004681.0,1194740585.0,7493.466234,858349568.0,209711104.0,70.114,2955286.0,0.0
3885,593004681.0,1194740585.0,7505.68114,858165248.0,209711104.0,71.088,2955304.0,0.0
3890,593004681.0,1194740585.0,7517.932388,858173440.0,209711104.0,72.062,2955306.0,0.0
3895,593004681.0,1194740585.0,7530.080373,858185728.0,209711104.0,73.036,2955309.0,0.0
3900,593004681.0,1194740585.0,7540.409873,858222592.0,209711104.0,72.062,2955318.0,0.0
3905,593004681.0,1194740585.0,7555.609658,858234880.0,209711104.0,72.549,2955321.0,0.0
3910,593004681.0,1194740585.0,7565.855378,858087424.0,209711104.0,72.062,2955330.0,0.0
3915,593004681.0,1194740585.0,7576.020969,858587136.0,209711104.0,73.036,2955393.0,0.0
3920,593004681.0,1194740585.0,7584.336947,787898368.0,209711104.0,70.601,2955410.0,0.0
3926,606061423.0,1207833677.0,7592.690135,867913728.0,209711104.0,72.549,2993791.0,0.0
3931,606061423.0,1207833677.0,7604.212754,867762176.0,209711104.0,72.062,2993814.0,0.0
3936,606061423.0,1207833677.0,7617.938242,867880960.0,209711104.0,72.549,2993856.0,0.0
3941,606061423.0,1207833677.0,7630.91535,867905536.0,209711104.0,72.062,2993862.0,0.0
3946,606061724.0,1207833852.0,7636.686246,797634560.0,209711104.0,68.653,2993935.0,0.0
3951,606061724.0,1207833852.0,7636.715726,797372416.0,209711104.0,68.166,2993935.0,0.0
3956,606061724.0,1207833852.0,7636.744959,797372416.0,209711104.0,66.218,2993935.0,0.0
3961,606061724.0,1207833852.0,7636.770149,797372416.0,209711104.0,66.705,2993935.0,0.0
3966,606165347.0,1220968336.0,7637.323906,865550336.0,209711104.0,70.601,3010505.0,0.0
3971,606165389.0,1220968378.0,7650.309353,904720384.0,209711104.0,70.114,3020063.0,0.0
3976,606165389.0,1220968378.0,7662.221105,904724480.0,209711104.0,70.601,3020064.0,0.0
3981,606165389.0,1220968378.0,7673.321258,904724480.0,209711104.0,70.601,3020064.0,0.0
3987,606165389.0,1220968378.0,7685.676371,904732672.0,209711104.0,70.601,3020066.0,0.0
3992,606165389.0,1220968378.0,7698.084899,904740864.0,209711104.0,70.601,3020068.0,0.0
3997,606165389.0,1220968378.0,7710.632806,904749056.0,209711104.0,70.601,3020070.0,0.0
4002,606165389.0,1220968378.0,7720.598318,905019392.0,209711104.0,71.575,3020074.0,0.0
4007,606165389.0,1220968378.0,7730.969086,904974336.0,209711104.0,72.062,3020096.0,0.0
4012,606165389.0,1220968378.0,7742.224254,904937472.0,209711104.0,71.088,3020142.0,0.0
4017,619263999.0,1234119772.0,7754.990955,870924288.0,209711104.0,72.549,3046404.0,0.0
4022,619264041.0,1234119814.0,7763.981763,871022592.0,209711104.0,72.062,3046421.0,0.0
4027,619264041.0,1234119814.0,7779.345558,871034880.0,209711104.0,71.575,3046481.0,0.0
4032,619264041.0,1234119814.0,7788.774942,871247872.0,209711104.0,73.036,3046486.0,0.0
4037,619264342.0,1234119989.0,7801.456245,804843520.0,209711104.0,69.627,3046525.0,0.0
4042,619264342.0,1234119989.0,7801.47704,804831232.0,209711104.0,68.653,3046525.0,0.0
4047,619356547.0,1247246289.0,7807.421119,906661888.0,209711104.0,72.062,3071263.0,0.0
4052,619356547.0,1247246289.0,7821.062817,906477568.0,209711104.0,72.062,3071266.0,0.0
4058,619356547.0,1247246289.0,7832.569532,906477568.0,209711104.0,72.062,3071266.0,0.0
4063,619356547.0,1247246289.0,7843.770015,906481664.0,209711104.0,71.575,3071267.0,0.0
4068,619356547.0,1247246289.0,7855.289823,906489856.0,209711104.0,71.088,3071269.0,0.0
4073,619356547.0,1247246289.0,7865.04671,906493952.0,209711104.0,72.549,3071270.0,0.0
4078,619356547.0,1247246289.0,7879.076861,906510336.0,209711104.0,71.088,3071274.0,0.0
4083,619356547.0,1247246289.0,7890.430724,906776576.0,209711104.0,70.114,3071276.0,0.0
4088,619356547.0,1247246289.0,7896.616293,906555392.0,209711104.0,71.575,3071298.0,0.0
4093,619356547.0,1247246289.0,7910.753133,906682368.0,209711104.0,70.601,3071342.0,0.0
4098,632441033.0,1260388641.0,7918.820235,871190528.0,209711104.0,72.549,3097367.0,0.0
4103,632441075.0,1260388683.0,7931.137674,871526400.0,209711104.0,73.036,3097390.0,0.0
4108,632441075.0,1260388683.0,7941.734937,871424000.0,209711104.0,73.036,3097437.0,0.0
4113,632441075.0,1260388683.0,7953.799009,871690240.0,209711104.0,72.062,3097442.0,0.0
4119,632441075.0,1260388683.0,7964.341703,871460864.0,209711104.0,69.627,3097446.0,0.0
4124,632441376.0,1260388858.0,7965.807824,806211584.0,209711104.0,67.679,3097481.0,0.0
4129,632441376.0,1260388858.0,7965.843227,806211584.0,209711104.0,67.679,3097481.0,0.0
4134,632456533.0,1262926106.0,7965.89483,806572032.0,209711104.0,70.114,3097504.0,0.0
4139,632533383.0,1273512782.0,7979.650686,907853824.0,209711104.0,71.575,3122220.0,0.0
4144,632533383.0,1273512782.0,7990.667251,907862016.0,209711104.0,72.062,3122222.0,0.0
4149,632533383.0,1273512782.0,8003.106607,907862016.0,209711104.0,71.088,3122222.0,0.0
4154,632533383.0,1273512782.0,8012.129846,907862016.0,209711104.0,70.114,3122222.0,0.0
4159,632533383.0,1273512782.0,8024.410101,907866112.0,209711104.0,71.088,3122223.0,0.0
4164,632533383.0,1273512782.0,8038.682858,907874304.0,209711104.0,70.114,3122225.0,0.0
4169,632533383.0,1273512782.0,8048.353716,907882496.0,209711104.0,71.575,3122227.0,0.0
4174,632533383.0,1273512782.0,8075.595321,908058624.0,209711104.0,71.088,3122295.0,0.0
4179,645633907.0,1286670116.0,8080.623815,871772160.0,209711104.0,71.088,3148314.0,0.0
4184,645633949.0,1286670158.0,8092.683703,872112128.0,209711104.0,72.549,3148336.0,0.0
4189,645633949.0,1286670158.0,8103.207298,872181760.0,209711104.0,73.036,3148358.0,0.0
4195,645633949.0,1286670158.0,8116.451555,872542208.0,209711104.0,73.036,3148452.0,0.0
4200,645633949.0,1286670158.0,8129.875054,872521728.0,209711104.0,70.601,3148492.0,0.0
4205,645634250.0,1286670333.0,8130.443036,806719488.0,209711104.0,68.653,3148492.0,0.0
4210,645634250.0,1286670333.0,8130.463768,806719488.0,209711104.0,66.705,3148492.0,0.0
4215,645634250.0,1286670333.0,8130.491629,806719488.0,209711104.0,67.192,3148492.0,0.0
4220,645634250.0,1286670333.0,8130.521584,806719488.0,209711104.0,67.679,3148492.0,0.0
4225,645743549.0,1299810493.0,8137.207435,908632064.0,209711104.0,70.601,3173295.0,0.0
4230,645743591.0,1299810535.0,8147.86127,908898304.0,209711104.0,72.062,3173297.0,0.0
4235,645743591.0,1299810535.0,8160.777231,908644352.0,209711104.0,71.088,3173298.0,0.0
4240,645743591.0,1299810535.0,8173.197006,908644352.0,209711104.0,70.114,3173298.0,0.0
4245,645743591.0,1299810535.0,8184.577063,908644352.0,209711104.0,70.601,3173298.0,0.0
4250,645743591.0,1299810535.0,8196.128695,908652544.0,209711104.0,71.088,3173300.0,0.0
4255,645743591.0,1299810535.0,8208.145454,908664832.0,209711104.0,70.601,3173303.0,0.0
4260,645743591.0,1299810535.0,8219.393105,908673024.0,209711104.0,73.036,3173305.0,0.0
4266,645743591.0,1299810535.0,8233.193959,908791808.0,209711104.0,72.549,3173347.0,0.0
4271,645743591.0,1299810535.0,8242.810157,838344704.0,209711104.0,68.166,3173385.0,0.0
4276,658731054.0,1299828860.0,8243.312845,813072384.0,209711104.0,70.114,3184726.0,0.0
4281,658801587.0,1312897027.0,8253.897404,875249664.0,209711104.0,71.088,3199842.0,0.0
4286,658801587.0,1312897027.0,8268.589874,875388928.0,209711104.0,72.549,3199876.0,0.0
4291,658801587.0,1312897027.0,8278.885702,875450368.0,209711104.0,72.549,3199904.0,0.0
4296,658801587.0,1312897027.0,8291.997987,875741184.0,209711104.0,70.601,3199912.0,0.0
4301,658801888.0,1312897202.0,8295.050121,809996288.0,209711104.0,69.14,3199946.0,0.0
4306,658801888.0,1312897202.0,8295.072897,809996288.0,209711104.0,67.679,3199946.0,0.0
4311,658801888.0,1312897202.0,8295.09438,809996288.0,209711104.0,69.14,3199946.0,0.0
4316,658877065.0,1325988192.0,8304.82346,836194304.0,209711104.0,70.114,3223450.0,0.0
4321,658877107.0,1325988234.0,8316.7316,836202496.0,209711104.0,70.601,3223452.0,0.0
4326,658877107.0,1325988234.0,8329.037228,836202496.0,209711104.0,72.062,3223452.0,0.0
4332,658877107.0,1325988234.0,8340.688763,836206592.0,209711104.0,70.114,3223453.0,0.0
4337,658877107.0,1325988234.0,8350.505685,836206592.0,209711104.0,70.114,3223453.0,0.0
4342,658877107.0,1325988234.0,8363.38532,836214784.0,209711104.0,71.088,3223455.0,0.0
4347,658877107.0,1325988234.0,8374.91792,836222976.0,209711104.0,70.601,3223457.0,0.0
4352,658877107.0,1325988234.0,8387.71759,836231168.0,209711104.0,69.14,3223459.0,0.0
4357,658877107.0,1325988234.0,8393.910609,836288512.0,209711104.0,72.549,3223487.0,0.0
4362,658877107.0,1325988234.0,8407.934063,695681024.0,209711104.0,70.601,3231217.0,0.0
4367,671955125.0,1339142334.0,8416.098357,832602112.0,209711104.0,73.036,3274869.0,0.0
4372,671955167.0,1339142376.0,8430.497233,832974848.0,209711104.0,72.062,3274900.0,0.0
4377,671955167.0,1339142376.0,8442.025088,832888832.0,209711104.0,72.549,3274951.0,0.0
4382,671955167.0,1339142376.0,8454.462339,832913408.0,209711104.0,71.575,3274957.0,0.0
4387,671955468.0,1339142551.0,8459.643636,763355136.0,209711104.0,67.679,3275219.0,0.0
4392,671955468.0,1339142551.0,8459.671689,763351040.0,209711104.0,68.166,3275219.0,0.0
4397,671955468.0,1339142551.0,8459.703564,763351040.0,209711104.0,66.705,3275219.0,0.0
4402,671955468.0,1339142551.0,8459.730922,763351040.0,209711104.0,67.192,3275219.0,0.0
4408,672061005.0,1352279213.0,8462.548492,887898112.0,209711104.0,69.627,3305530.0,0.0
4413,672061047.0,1352279255.0,8473.561174,904699904.0,209711104.0,69.14,3309532.0,0.0
4418,672061047.0,1352279255.0,8486.108421,904970240.0,209711104.0,71.088,3309597.0,0.0
4423,672061047.0,1352279255.0,8496.748438,904470528.0,209711104.0,69.627,3309601.0,0.0
4428,672061047.0,1352279255.0,8510.563728,904499200.0,209711104.0,70.114,3309608.0,0.0
4433,672061047.0,1352279255.0,8522.522273,904503296.0,209711104.0,70.601,3309609.0,0.0
4438,672061047.0,1352279325.0,8531.815614,904773632.0,209711104.0,70.114,3309612.0,0.0
4443,672061047.0,1352279325.0,8546.140702,904790016.0,209711104.0,71.575,3309616.0,0.0
4448,672061047.0,1352279325.0,8557.244842,904863744.0,209711104.0,72.062,3309646.0,0.0
4453,672061047.0,1352279325.0,8568.285441,904728576.0,209711104.0,70.601,3309688.0,0.0
4458,685142893.0,1365411249.0,8578.928115,872890368.0,209711104.0,72.062,3336557.0,0.0
4463,685142935.0,1365411291.0,8591.146484,872988672.0,209711104.0,72.549,3336581.0,0.0
4468,685142935.0,1365411291.0,8603.073236,873115648.0,209711104.0,72.062,3336623.0,0.0
4473,685142935.0,1365411291.0,8616.945617,873394176.0,209711104.0,73.036,3336629.0,0.0
4478,685143236.0,1365411466.0,8624.293701,802525184.0,209711104.0,68.653,3336666.0,0.0
4484,685143236.0,1365411466.0,8624.318782,802263040.0,209711104.0,68.166,3336666.0,0.0
4489,685143236.0,1365411466.0,8624.358365,802263040.0,209711104.0,67.679,3336666.0,0.0
4494,685235309.0,1378546808.0,8626.688742,909619200.0,209711104.0,70.601,3362794.0,0.0
4499,685235351.0,1378546850.0,8640.589551,909627392.0,209711104.0,71.088,3362796.0,0.0
4504,685235351.0,1378546850.0,8651.709203,909668352.0,209711104.0,70.601,3362806.0,0.0
4509,685235351.0,1378546850.0,8665.00399,909676544.0,209711104.0,70.114,3362808.0,0.0
4514,685235351.0,1378546850.0,8676.496761,909680640.0,209711104.0,70.114,3362809.0,0.0
4519,685235351.0,1378546850.0,8689.020016,909697024.0,209711104.0,70.601,3362813.0,0.0
