Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3055,461452944.0,919187840.0,5805.557965,783605760.0,209711104.0,68.653,2341048.0,0.0
3060,461567985.0,932327274.0,5818.333834,884432896.0,209711104.0,72.062,2365593.0,0.0
3065,461567985.0,932327274.0,5830.796056,884441088.0,209711104.0,72.549,2365595.0,0.0
3070,461567985.0,932327274.0,5842.281822,884445184.0,209711104.0,71.575,2365596.0,0.0
3076,461567985.0,932327274.0,5852.978081,884445184.0,209711104.0,72.062,2365596.0,0.0
3081,461567985.0,932327274.0,5863.336861,884445184.0,209711104.0,71.575,2365596.0,0.0
3086,461567985.0,932327274.0,5877.525236,884731904.0,209711104.0,72.549,2365604.0,0.0
3091,461567985.0,932327274.0,5890.300392,884490240.0,209711104.0,71.575,2365607.0,0.0
3096,461567985.0,932327274.0,5898.853964,884756480.0,209711104.0,73.523,2365609.0,0.0
3101,461567985.0,932327274.0,5913.466193,884666368.0,209711104.0,71.088,2365674.0,0.0
3106,474665869.0,945482694.0,5920.438166,849113088.0,209711104.0,74.01,2391575.0,0.0
3111,474665911.0,945482736.0,5931.777909,849203200.0,209711104.0,73.036,2391597.0,0.0
3116,474665911.0,945482736.0,5944.10351,849342464.0,209711104.0,74.01,2391631.0,0.0
3121,474665911.0,945482736.0,5956.64029,849408000.0,209711104.0,74.01,2391660.0,0.0
3126,474665911.0,945482736.0,5969.445869,849432576.0,209711104.0,71.575,2391666.0,0.0
3131,474666212.0,945482911.0,5970.521031,781479936.0,209711104.0,68.653,2391706.0,0.0
3137,474666212.0,945482911.0,5970.562695,781479936.0,209711104.0,68.166,2391706.0,0.0
3142,474767261.0,958617263.0,5970.824964,810565632.0,209711104.0,71.575,2398722.0,0.0
3147,474767303.0,958617305.0,5981.572832,882241536.0,209711104.0,72.549,2416221.0,0.0
3152,474767303.0,958617305.0,5994.682726,882245632.0,209711104.0,71.575,2416222.0,0.0
3157,474767303.0,958617305.0,6004.811929,882249728.0,209711104.0,72.062,2416223.0,0.0
3162,474767303.0,958617305.0,6018.335095,882249728.0,209711104.0,72.549,2416223.0,0.0
3167,474767303.0,958617305.0,6030.116694,854945792.0,209711104.0,71.575,2416707.0,0.0
3172,474767303.0,958617305.0,6042.704083,870981632.0,209711104.0,72.062,2420624.0,0.0
3177,474767303.0,958617305.0,6054.652265,883269632.0,209711104.0,72.549,2423604.0,0.0
3182,474767303.0,958617305.0,6065.667345,883437568.0,209711104.0,72.062,2423625.0,0.0
3187,474767303.0,958617305.0,6077.2227,883347456.0,209711104.0,70.601,2423669.0,0.0
3192,483131899.0,958626522.0,6084.275966,825606144.0,209711104.0,73.523,2435791.0,0.0
3198,487867209.0,971765969.0,6095.354078,852226048.0,209711104.0,73.036,2450641.0,0.0
3203,487867209.0,971765969.0,6107.606817,852328448.0,209711104.0,73.036,2450665.0,0.0
3208,487867209.0,971765969.0,6118.326345,852668416.0,209711104.0,74.01,2450698.0,0.0
3213,487867209.0,971765969.0,6131.051253,852434944.0,209711104.0,70.601,2450704.0,0.0
3218,487867510.0,971766144.0,6136.007124,787116032.0,209711104.0,69.627,2450739.0,0.0
3223,487867510.0,971766144.0,6136.032657,787116032.0,209711104.0,70.114,2450739.0,0.0
3228,487969813.0,984892576.0,6138.660567,887951360.0,209711104.0,70.114,2475271.0,0.0
3233,487969813.0,984892576.0,6151.976468,887963648.0,209711104.0,72.549,2475274.0,0.0
3238,487969813.0,984892576.0,6164.236177,887963648.0,209711104.0,72.549,2475274.0,0.0
3243,487969813.0,984892576.0,6173.732413,887963648.0,209711104.0,72.549,2475274.0,0.0
3249,487969813.0,984892576.0,6189.33382,887963648.0,209711104.0,73.036,2475274.0,0.0
3254,487969813.0,984892576.0,6200.240148,887971840.0,209711104.0,73.036,2475276.0,0.0
3259,487969813.0,984892576.0,6210.772244,887980032.0,209711104.0,73.036,2475278.0,0.0
3264,487969813.0,984892576.0,6222.439502,887988224.0,209711104.0,70.601,2475280.0,0.0
3269,487969813.0,984892576.0,6231.952562,888029184.0,209711104.0,72.549,2475303.0,0.0
3274,487969813.0,984892576.0,6244.672556,888156160.0,209711104.0,73.523,2475346.0,0.0
3279,501069215.0,998042056.0,6251.399674,854749184.0,209711104.0,74.01,2502005.0,0.0
3284,501069257.0,998042098.0,6266.628653,854867968.0,209711104.0,72.549,2502034.0,0.0
3289,501069257.0,998042098.0,6274.872079,855195648.0,209711104.0,73.523,2502053.0,0.0
3294,501069257.0,998042098.0,6287.722665,854999040.0,209711104.0,72.549,2502079.0,0.0
3299,501069558.0,998042273.0,6300.694131,788508672.0,209711104.0,70.114,2502133.0,0.0
3305,501069558.0,998042273.0,6300.71405,788504576.0,209711104.0,68.653,2502133.0,0.0
3310,501069558.0,998042273.0,6300.741229,788504576.0,209711104.0,72.549,2502133.0,0.0
3315,501173709.0,1011168705.0,6308.996411,889323520.0,209711104.0,72.062,2526663.0,0.0
3320,501173709.0,1011168705.0,6320.576751,889331712.0,209711104.0,72.062,2526665.0,0.0
3325,501173709.0,1011168705.0,6334.706268,889335808.0,209711104.0,73.523,2526666.0,0.0
3330,501173709.0,1011168705.0,6345.634709,889335808.0,209711104.0,72.549,2526666.0,0.0
3335,501173709.0,1011168705.0,6358.845902,889339904.0,209711104.0,72.062,2526667.0,0.0
3340,501173709.0,1011168705.0,6369.673487,889348096.0,209711104.0,72.549,2526669.0,0.0
3345,501173709.0,1011168705.0,6381.405694,889618432.0,209711104.0,72.062,2526672.0,0.0
3350,501173709.0,1011168705.0,6404.898572,889737216.0,209711104.0,72.549,2526738.0,0.0
3355,514161106.0,1011186568.0,6414.35023,797577216.0,209711104.0,69.14,2538853.0,0.0
3360,514231705.0,1024257969.0,6415.317523,858558464.0,209711104.0,71.575,2553654.0,0.0
3366,514231705.0,1024257969.0,6428.563347,858202112.0,209711104.0,73.523,2553679.0,0.0
3371,514231705.0,1024257969.0,6436.865155,858533888.0,209711104.0,73.523,2553760.0,0.0
3376,514231705.0,1024257969.0,6451.595404,758284288.0,209711104.0,74.01,2563789.0,0.0
3381,514231705.0,1024257969.0,6462.630252,758345728.0,209711104.0,69.14,2563804.0,0.0
3386,514232006.0,1024258144.0,6466.092157,706846720.0,209711104.0,69.14,2564059.0,0.0
3391,514232006.0,1024258144.0,6466.115071,706846720.0,209711104.0,70.114,2564059.0,0.0
3396,514330481.0,1037399624.0,6470.804805,860360704.0,209711104.0,71.088,2601286.0,0.0
3401,514330481.0,1037399624.0,6482.244687,875667456.0,209711104.0,73.036,2605075.0,0.0
3406,514330481.0,1037399624.0,6493.910072,876580864.0,209711104.0,72.062,2605422.0,0.0
3411,514330481.0,1037399624.0,6509.007192,876662784.0,209711104.0,71.575,2605442.0,0.0
3416,514330481.0,1037399624.0,6519.567356,876716032.0,209711104.0,72.062,2605455.0,0.0
3421,514330481.0,1037399624.0,6532.388359,876740608.0,209711104.0,73.036,2605461.0,0.0
3427,514330481.0,1037399624.0,6544.582856,876752896.0,209711104.0,74.01,2605464.0,0.0
3432,514330481.0,1037399624.0,6556.597192,877035520.0,209711104.0,70.601,2605471.0,0.0
3437,514330481.0,1037399624.0,6563.183049,877146112.0,209711104.0,73.036,2605512.0,0.0
3442,514330481.0,1037399624.0,6574.049459,877273088.0,209711104.0,72.549,2605553.0,0.0
3447,527425791.0,1050544154.0,6583.007036,854601728.0,209711104.0,73.523,2634992.0,0.0
3452,527425833.0,1050544196.0,6593.949702,854433792.0,209711104.0,73.036,2635014.0,0.0
3457,527425833.0,1050544196.0,6608.823727,854646784.0,209711104.0,74.497,2635077.0,0.0
3462,527425833.0,1050544196.0,6621.575104,854671360.0,209711104.0,73.523,2635083.0,0.0
3467,527426134.0,1050544371.0,6629.873212,788746240.0,209711104.0,69.627,2635154.0,0.0
3472,527426134.0,1050544371.0,6629.910151,788746240.0,209711104.0,69.14,2635154.0,0.0
3477,527533387.0,1063676545.0,6630.140685,803557376.0,209711104.0,70.601,2638605.0,0.0
3482,527533387.0,1063676545.0,6641.197324,890462208.0,209711104.0,71.575,2659902.0,0.0
3487,527533387.0,1063676545.0,6653.673467,890494976.0,209711104.0,71.575,2659910.0,0.0
3493,527533387.0,1063676545.0,6664.073872,890761216.0,209711104.0,72.062,2659913.0,0.0
3498,527533387.0,1063676545.0,6675.247325,890511360.0,209711104.0,72.549,2659914.0,0.0
3503,527533387.0,1063676545.0,6688.956694,890515456.0,209711104.0,73.036,2659915.0,0.0
3508,527533387.0,1063676545.0,6701.243142,890523648.0,209711104.0,72.549,2659917.0,0.0
3513,527533387.0,1063676545.0,6710.654013,890540032.0,209711104.0,73.036,2659921.0,0.0
3518,527533387.0,1063676545.0,6723.905013,890777600.0,209711104.0,72.549,2659928.0,0.0
3523,527533387.0,1063676545.0,6730.882915,890900480.0,209711104.0,73.036,2659961.0,0.0
3528,527533387.0,1063676545.0,6742.146765,890728448.0,209711104.0,72.549,2659993.0,0.0
3533,540606983.0,1076812363.0,6751.379393,862326784.0,209711104.0,73.523,2687661.0,0.0
3538,540607025.0,1076812405.0,6766.384479,862707712.0,209711104.0,74.01,2687692.0,0.0
3543,540607025.0,1076812405.0,6776.504618,862564352.0,209711104.0,73.036,2687731.0,0.0
3549,540607025.0,1076812405.0,6790.248933,862588928.0,209711104.0,70.601,2687737.0,0.0
3554,540607326.0,1076812580.0,6794.132336,794869760.0,209711104.0,68.653,2687772.0,0.0
3559,540607326.0,1076812580.0,6794.16063,794869760.0,209711104.0,69.627,2687772.0,0.0
3564,540607326.0,1076812580.0,6794.18612,794869760.0,209711104.0,71.088,2687772.0,0.0
3569,540715767.0,1089948318.0,6802.076287,896155648.0,209711104.0,72.062,2712416.0,0.0
3574,540715767.0,1089948318.0,6812.605834,896172032.0,209711104.0,72.062,2712420.0,0.0
3579,540715767.0,1089948318.0,6824.968808,896180224.0,209711104.0,72.062,2712422.0,0.0
3584,540715767.0,1089948318.0,6836.765368,896180224.0,209711104.0,73.036,2712422.0,0.0
3589,540715767.0,1089948318.0,6848.987263,896184320.0,209711104.0,72.549,2712423.0,0.0
3594,540715767.0,1089948318.0,6860.430902,896196608.0,209711104.0,71.575,2712426.0,0.0
3599,540715767.0,1089948318.0,6874.575088,896217088.0,209711104.0,72.062,2712431.0,0.0
3604,540715767.0,1089948318.0,6885.308956,896483328.0,209711104.0,71.575,2712433.0,0.0
3610,540715767.0,1089948318.0,6891.402602,896790528.0,209711104.0,73.036,2712460.0,0.0
3615,540715767.0,1089948318.0,6902.579828,896389120.0,209711104.0,72.549,2712499.0,0.0
3620,553812067.0,1103093376.0,6910.484036,853020672.0,209711104.0,72.549,2736472.0,0.0
3625,553812109.0,1103093418.0,6921.795655,852848640.0,209711104.0,72.062,2736493.0,0.0
3630,553812109.0,1103093418.0,6933.635906,852983808.0,209711104.0,72.549,2736539.0,0.0
3635,553812109.0,1103093418.0,6944.842563,853000192.0,209711104.0,72.549,2736543.0,0.0
3640,553812109.0,1103093418.0,6957.596162,853397504.0,209711104.0,69.14,2736581.0,0.0
3645,553812410.0,1103093593.0,6958.16566,791838720.0,209711104.0,71.575,2736583.0,0.0
3650,553906793.0,1116200423.0,6977.628036,892878848.0,209711104.0,72.062,2761166.0,0.0
3655,553906793.0,1116200423.0,6988.937436,892882944.0,209711104.0,71.088,2761167.0,0.0
3660,553906793.0,1116200423.0,6998.284998,892882944.0,209711104.0,71.575,2761167.0,0.0
3665,553906793.0,1116200423.0,7012.729875,892887040.0,209711104.0,73.036,2761168.0,0.0
3671,553906793.0,1116200423.0,7023.159464,892899328.0,209711104.0,72.062,2761171.0,0.0
3676,553906793.0,1116200423.0,7035.215551,892907520.0,209711104.0,73.036,2761173.0,0.0
3681,553906793.0,1116200423.0,7046.23371,892923904.0,209711104.0,73.523,2761177.0,0.0
3686,553906793.0,1116200423.0,7058.488003,893018112.0,209711104.0,73.036,2761213.0,0.0
3691,553906793.0,1116200423.0,7069.674189,893112320.0,209711104.0,74.01,2761249.0,0.0
3696,567006303.0,1129347173.0,7078.801116,850780160.0,209711104.0,74.01,2785752.0,0.0
3701,567006303.0,1129347173.0,7092.124664,850386944.0,209711104.0,73.036,2785778.0,0.0
3706,567006303.0,1129347173.0,7103.969062,850485248.0,209711104.0,74.01,2785813.0,0.0
3711,567006303.0,1129347173.0,7114.171321,850509824.0,209711104.0,71.575,2785819.0,0.0
3716,567006604.0,1129347348.0,7121.731617,792645632.0,209711104.0,69.627,2785883.0,0.0
3721,567006604.0,1129347348.0,7121.768946,792645632.0,209711104.0,71.575,2785883.0,0.0
3726,567075247.0,1142412136.0,7132.953376,894504960.0,209711104.0,72.062,2810667.0,0.0
3732,567075247.0,1142412136.0,7144.598972,894517248.0,209711104.0,72.062,2810670.0,0.0
3737,567075247.0,1142412136.0,7156.613392,894541824.0,209711104.0,73.036,2810676.0,0.0
3742,567075247.0,1142412136.0,7169.097962,894554112.0,209711104.0,73.036,2810679.0,0.0
3747,567075247.0,1142412136.0,7180.463573,866312192.0,209711104.0,73.036,2811164.0,0.0
3752,567075247.0,1142412136.0,7191.185647,883191808.0,209711104.0,73.036,2815287.0,0.0
3757,567075247.0,1142412136.0,7202.173857,885764096.0,209711104.0,73.036,2815916.0,0.0
3762,567075247.0,1142412136.0,7214.845461,885772288.0,209711104.0,72.062,2815918.0,0.0
3767,567075247.0,1142412136.0,7224.488335,885796864.0,209711104.0,71.088,2815961.0,0.0
3772,567075247.0,1142412136.0,7233.469867,885895168.0,209711104.0,74.01,2815997.0,0.0
3777,580167455.0,1155563662.0,7241.314751,843579392.0,209711104.0,73.523,2840260.0,0.0
3782,580167497.0,1155563704.0,7253.833075,843677696.0,209711104.0,73.523,2840284.0,0.0
3788,580167497.0,1155563704.0,7266.250331,843792384.0,209711104.0,73.523,2840324.0,0.0
3793,580167497.0,1155563704.0,7277.208722,843816960.0,209711104.0,71.088,2840330.0,0.0
3798,580167798.0,1155563879.0,7285.331809,784650240.0,209711104.0,70.114,2840367.0,0.0
3803,580167798.0,1155563879.0,7285.349751,784650240.0,209711104.0,68.166,2840367.0,0.0
3808,580167798.0,1155563879.0,7285.380454,784650240.0,209711104.0,70.114,2840367.0,0.0
3813,580264029.0,1168668069.0,7290.076014,885407744.0,209711104.0,71.088,2864879.0,0.0
3818,580264029.0,1168668069.0,7301.020055,885420032.0,209711104.0,72.062,2864882.0,0.0
3823,580264029.0,1168668069.0,7313.535107,886726656.0,209711104.0,72.062,2865201.0,0.0
3828,580264029.0,1168668069.0,7327.737338,886730752.0,209711104.0,72.549,2865202.0,0.0
3833,580264029.0,1168668069.0,7337.156106,886734848.0,209711104.0,72.062,2865203.0,0.0
3839,580264029.0,1168668069.0,7352.032885,886763520.0,209711104.0,72.549,2865209.0,0.0
3844,580264029.0,1168668069.0,7363.343394,882524160.0,209711104.0,73.036,2871394.0,0.0
3849,580264029.0,1168668069.0,7374.208201,882544640.0,209711104.0,73.036,2871399.0,0.0
3854,580264029.0,1168668069.0,7387.217544,882647040.0,209711104.0,73.036,2871437.0,0.0
3859,580264029.0,1168668069.0,7397.172348,882688000.0,209711104.0,73.036,2871477.0,0.0
3864,593337493.0,1181776695.0,7400.981604,752701440.0,209711104.0,73.523,2906096.0,0.0
3869,593337535.0,1181776737.0,7416.57891,761425920.0,209711104.0,73.523,2908291.0,0.0
3874,593337535.0,1181776737.0,7428.308858,762327040.0,209711104.0,74.984,2908523.0,0.0
3879,593337535.0,1181776737.0,7442.452633,762363904.0,209711104.0,72.549,2908532.0,0.0
3884,593337836.0,1181776912.0,7449.689869,710656000.0,209711104.0,69.627,2908682.0,0.0
3889,593337836.0,1181776912.0,7449.728079,710426624.0,209711104.0,70.601,2908682.0,0.0
3894,593337836.0,1181776912.0,7449.749595,710426624.0,209711104.0,68.166,2908682.0,0.0
3900,593337836.0,1181776912.0,7449.779823,710426624.0,209711104.0,68.653,2908682.0,0.0
3905,593337836.0,1181776912.0,7449.799621,710426624.0,209711104.0,70.601,2908682.0,0.0
3910,593421263.0,1194912716.0,7458.404981,863457280.0,209711104.0,71.575,2945844.0,0.0
3915,593421263.0,1194912716.0,7472.553485,866635776.0,209711104.0,71.575,2946727.0,0.0
3920,593421263.0,1194912716.0,7484.079534,866869248.0,209711104.0,72.062,2946742.0,0.0
3925,593421263.0,1194912716.0,7495.118913,866660352.0,209711104.0,73.036,2946748.0,0.0
3930,593421263.0,1194912716.0,7507.972613,866799616.0,209711104.0,72.549,2946782.0,0.0
3935,593421263.0,1194912716.0,7520.971107,867168256.0,209711104.0,72.549,2946809.0,0.0
3940,593421263.0,1194912716.0,7532.66927,866930688.0,209711104.0,72.549,2946817.0,0.0
3945,593421263.0,1194912716.0,7553.381735,867381248.0,209711104.0,71.575,2946883.0,0.0
3950,606474241.0,1203330843.0,7563.047951,789409792.0,209711104.0,73.036,2962652.0,0.0
3955,606510477.0,1208061380.0,7573.212884,850882560.0,209711104.0,74.01,2977672.0,0.0
3961,606510477.0,1208061380.0,7584.839406,850976768.0,209711104.0,73.523,2977695.0,0.0
3966,606510477.0,1208061380.0,7596.561846,851103744.0,209711104.0,73.523,2977738.0,0.0
3971,606510477.0,1208061380.0,7611.388921,851136512.0,209711104.0,70.601,2977746.0,0.0
3976,606510778.0,1208061555.0,7614.509561,785850368.0,209711104.0,68.653,2977788.0,0.0
3981,606510778.0,1208061555.0,7614.549307,785850368.0,209711104.0,69.14,2977788.0,0.0
3986,606510778.0,1208061555.0,7614.577304,785850368.0,209711104.0,70.601,2977788.0,0.0
3991,606575395.0,1221138553.0,7622.622889,889745408.0,209711104.0,72.549,3003084.0,0.0
3996,606575395.0,1221138553.0,7635.878585,889757696.0,209711104.0,70.114,3003087.0,0.0
4001,606575395.0,1221138553.0,7647.632788,889815040.0,209711104.0,70.601,3003101.0,0.0
4006,606575395.0,1221138553.0,7660.214447,889819136.0,209711104.0,72.062,3003102.0,0.0
4012,606575395.0,1221138553.0,7670.475371,889827328.0,209711104.0,71.575,3003104.0,0.0
4017,606575395.0,1221138553.0,7685.112524,891195392.0,209711104.0,73.036,3003437.0,0.0
4022,606575395.0,1221138553.0,7694.522676,891203584.0,209711104.0,74.01,3003439.0,0.0
4027,606575395.0,1221138553.0,7706.3739,891211776.0,209711104.0,73.036,3003441.0,0.0
4032,606575395.0,1221138553.0,7712.523057,891281408.0,209711104.0,73.523,3003470.0,0.0
4037,606575395.0,1221138553.0,7727.016346,820846592.0,209711104.0,72.549,3003522.0,0.0
4042,619679549.0,1234296085.0,7733.338537,856653824.0,209711104.0,73.036,3030198.0,0.0
4047,619679591.0,1234296127.0,7744.091568,856993792.0,209711104.0,73.036,3030218.0,0.0
4052,619679591.0,1234296127.0,7756.92704,857174016.0,209711104.0,73.523,3030274.0,0.0
4057,619679591.0,1234296127.0,7769.824992,856936448.0,209711104.0,73.036,3030279.0,0.0
4062,619679892.0,1234296302.0,7779.355126,791101440.0,209711104.0,68.653,3030318.0,0.0
4068,619679892.0,1234296302.0,7779.392475,791097344.0,209711104.0,68.653,3030318.0,0.0
4073,619679892.0,1234296302.0,7779.421939,791097344.0,209711104.0,68.166,3030318.0,0.0
4078,619679892.0,1234296302.0,7779.443046,791097344.0,209711104.0,68.166,3030318.0,0.0
4083,619679892.0,1234296302.0,7779.466059,791097344.0,209711104.0,69.14,3030318.0,0.0
4088,619793811.0,1247428278.0,7789.658453,892076032.0,209711104.0,71.088,3054888.0,0.0
4093,619793853.0,1247428320.0,7803.096442,892092416.0,209711104.0,70.601,3054892.0,0.0
4098,619793853.0,1247428320.0,7814.056204,892112896.0,209711104.0,71.575,3054897.0,0.0
4103,619793853.0,1247428320.0,7825.000986,892125184.0,209711104.0,72.062,3054900.0,0.0
4108,619793853.0,1247428320.0,7836.065624,892194816.0,209711104.0,72.062,3054917.0,0.0
4113,619793853.0,1247428320.0,7848.176111,892465152.0,209711104.0,72.062,3054920.0,0.0
4118,619793853.0,1247428320.0,7862.328107,892481536.0,209711104.0,72.062,3054924.0,0.0
4124,619793853.0,1247428320.0,7873.543994,892174336.0,209711104.0,72.062,3054928.0,0.0
4129,619793853.0,1247428320.0,7880.856525,892325888.0,209711104.0,72.062,3054963.0,0.0
4134,619793853.0,1247428320.0,7888.670474,892395520.0,209711104.0,72.062,3054992.0,0.0
4139,632874247.0,1260562290.0,7899.822536,858443776.0,209711104.0,73.036,3081239.0,0.0
4144,632874289.0,1260562332.0,7911.266074,858537984.0,209711104.0,73.036,3081261.0,0.0
4149,632874289.0,1260562332.0,7921.212198,858419200.0,209711104.0,74.01,3081309.0,0.0
4154,632874289.0,1260562332.0,7933.632941,858693632.0,209711104.0,70.601,3081315.0,0.0
4159,632874590.0,1260562507.0,7944.044663,792690688.0,209711104.0,70.114,3081355.0,0.0
4164,632874590.0,1260562507.0,7944.068662,792690688.0,209711104.0,72.062,3081355.0,0.0
4169,632954387.0,1273653497.0,7952.096889,893784064.0,209711104.0,72.549,3105951.0,0.0
4174,632954429.0,1273653539.0,7964.315484,893788160.0,209711104.0,71.088,3105952.0,0.0
4179,632954429.0,1273653539.0,7978.587827,893796352.0,209711104.0,71.088,3105954.0,0.0
4185,632954429.0,1273653539.0,7988.869608,894066688.0,209711104.0,71.088,3105957.0,0.0
4190,632954429.0,1273653539.0,7998.607469,893812736.0,209711104.0,71.575,3105958.0,0.0
4195,632954429.0,1273653539.0,8013.057575,894889984.0,209711104.0,71.575,3106221.0,0.0
4200,632954429.0,1273653539.0,8026.084158,894898176.0,209711104.0,72.549,3106223.0,0.0
4205,632954429.0,1273653539.0,8035.842235,894910464.0,209711104.0,73.036,3106226.0,0.0
4210,632954429.0,1273653539.0,8047.21028,894955520.0,209711104.0,73.036,3106268.0,0.0
4215,646032051.0,1286792525.0,8064.152016,863916032.0,209711104.0,73.523,3133297.0,0.0
4220,646032093.0,1286792567.0,8079.420169,864038912.0,209711104.0,74.01,3133327.0,0.0
4225,646032093.0,1286792567.0,8092.129704,864124928.0,209711104.0,73.523,3133361.0,0.0
4230,646032093.0,1286792567.0,8103.982857,864149504.0,209711104.0,71.575,3133367.0,0.0
4236,646032394.0,1286792742.0,8109.001056,798715904.0,209711104.0,69.14,3133403.0,0.0
4241,646032394.0,1286792742.0,8109.035554,798715904.0,209711104.0,68.653,3133403.0,0.0
4246,646125853.0,1299895876.0,8110.647481,900407296.0,209711104.0,71.088,3158056.0,0.0
4251,646125895.0,1299895918.0,8122.065282,900046848.0,209711104.0,72.062,3158059.0,0.0
4256,646125895.0,1299895918.0,8134.031294,900055040.0,209711104.0,73.523,3158061.0,0.0
4261,646125895.0,1299895918.0,8145.495514,900055040.0,209711104.0,72.062,3158061.0,0.0
4266,646125895.0,1299895918.0,8158.920087,900075520.0,209711104.0,73.523,3158066.0,0.0
4271,646125895.0,1299895918.0,8168.58278,900083712.0,209711104.0,72.062,3158068.0,0.0
4276,646125895.0,1299895918.0,8184.016609,901734400.0,209711104.0,72.549,3158471.0,0.0
4281,646125895.0,1299895918.0,8194.366383,901742592.0,209711104.0,71.088,3158473.0,0.0
4286,646125895.0,1299895918.0,8203.391023,901672960.0,209711104.0,72.549,3158480.0,0.0
4291,646125895.0,1299895918.0,8212.176917,901877760.0,209711104.0,72.062,3158519.0,0.0
4297,659219621.0,1313043220.0,8225.238827,853032960.0,209711104.0,72.549,3181139.0,0.0
4302,659219663.0,1313043262.0,8236.306487,853123072.0,209711104.0,73.523,3181161.0,0.0
4307,659219663.0,1313043262.0,8247.851648,853467136.0,209711104.0,74.01,3181186.0,0.0
4312,659219663.0,1313043262.0,8261.169007,853544960.0,209711104.0,74.01,3181213.0,0.0
4317,659219663.0,1313043262.0,8273.287429,853311488.0,209711104.0,69.627,3181219.0,0.0
4322,659219964.0,1313043437.0,8274.09953,788905984.0,209711104.0,69.14,3181252.0,0.0
4327,659220006.0,1313043479.0,8274.132743,788905984.0,209711104.0,68.653,3181252.0,0.0
4332,659322045.0,1326167667.0,8274.805833,882155520.0,209711104.0,71.088,3203958.0,0.0
4337,659322045.0,1326167667.0,8285.078269,827252736.0,209711104.0,71.575,3207716.0,0.0
4342,659322045.0,1326167667.0,8296.54301,827256832.0,209711104.0,71.575,3207717.0,0.0
4347,659322045.0,1326167667.0,8306.490868,827256832.0,209711104.0,72.062,3207717.0,0.0
4352,659322045.0,1326167667.0,8319.874099,827260928.0,209711104.0,72.549,3207718.0,0.0
4358,659322045.0,1326167667.0,8331.540076,827260928.0,209711104.0,72.062,3207718.0,0.0
4363,659322045.0,1326167667.0,8342.865825,827547648.0,209711104.0,72.549,3207788.0,0.0
4368,659322045.0,1326167667.0,8357.800651,827564032.0,209711104.0,71.088,3207792.0,0.0
4373,659322045.0,1326167667.0,8367.015749,827572224.0,209711104.0,71.088,3207794.0,0.0
4378,659322045.0,1326167667.0,8377.843274,675074048.0,209711104.0,72.549,3207836.0,0.0
4383,672396301.0,1339316091.0,8388.305657,781475840.0,209711104.0,74.01,3248302.0,0.0
4388,672396343.0,1339316133.0,8399.31203,834981888.0,209711104.0,73.523,3261300.0,0.0
4393,672396343.0,1339316133.0,8409.906809,835076096.0,209711104.0,72.549,3261323.0,0.0
4398,672396343.0,1339316133.0,8423.829152,836620288.0,209711104.0,73.036,3261712.0,0.0
4403,672396343.0,1339316133.0,8436.5814,836669440.0,209711104.0,70.601,3261724.0,0.0
4409,672396644.0,1339316308.0,8439.163717,771424256.0,209711104.0,69.627,3261813.0,0.0
4414,672500525.0,1352449778.0,8439.733636,845709312.0,209711104.0,72.062,3279867.0,0.0
4419,672500525.0,1352449778.0,8449.807547,892620800.0,209711104.0,71.575,3291319.0,0.0
4424,672500525.0,1352449778.0,8465.086275,895279104.0,209711104.0,71.088,3291969.0,0.0
4429,672500525.0,1352449778.0,8474.954265,897249280.0,209711104.0,72.062,3292450.0,0.0
4434,672500525.0,1352449778.0,8486.920504,897273856.0,209711104.0,73.523,3292456.0,0.0
4439,672500525.0,1352449778.0,8500.060446,897306624.0,209711104.0,73.036,3292464.0,0.0
4444,672500525.0,1352449778.0,8512.850004,897609728.0,209711104.0,73.036,3292475.0,0.0
4449,672500525.0,1352449778.0,8521.970615,897363968.0,209711104.0,73.036,3292478.0,0.0
4454,672500525.0,1352449778.0,8533.390434,897818624.0,209711104.0,72.549,3292509.0,0.0
4459,672500525.0,1352449778.0,8548.201935,897589248.0,209711104.0,74.01,3292557.0,0.0
4464,685599003.0,1365603548.0,8558.014831,863993856.0,209711104.0,74.01,3319354.0,0.0
4470,685599045.0,1365603590.0,8570.527273,864096256.0,209711104.0,74.01,3319379.0,0.0
4475,685599045.0,1365603590.0,8581.668162,864387072.0,209711104.0,74.984,3319463.0,0.0
4480,685599045.0,1365603590.0,8594.390604,864407552.0,209711104.0,73.036,3319468.0,0.0
4485,685599346.0,1365603765.0,8603.397128,799219712.0,209711104.0,70.114,3319538.0,0.0
4490,685599388.0,1365603807.0,8603.419095,799219712.0,209711104.0,69.14,3319538.0,0.0
4495,685599388.0,1365603807.0,8603.460564,799219712.0,209711104.0,69.14,3319538.0,0.0
4500,685714825.0,1378740997.0,8605.65742,900763648.0,209711104.0,71.575,3344156.0,0.0
4505,685714825.0,1378740997.0,8617.038616,900685824.0,209711104.0,72.062,3344164.0,0.0
4510,685714825.0,1378740997.0,8628.16397,900435968.0,209711104.0,72.549,3344167.0,0.0
4515,685714825.0,1378740997.0,8653.545488,900444160.0,209711104.0,73.036,3344168.0,0.0
4520,685714825.0,1378740997.0,8664.946142,900444160.0,209711104.0,72.549,3344168.0,0.0
4526,685714825.0,1378740997.0,8677.780692,900460544.0,209711104.0,72.549,3344172.0,0.0
