Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3056,474734422.0,958286479.0,6046.523,944816128.0,209711104.0,73.523,2031069.0,0.0
3061,474734422.0,958286479.0,6056.59906,944824320.0,209711104.0,73.523,2031071.0,0.0
3066,474734422.0,958286479.0,6067.949185,946737152.0,209711104.0,73.523,2031538.0,0.0
3071,474734422.0,958286479.0,6082.082229,946778112.0,209711104.0,74.01,2031561.0,0.0
3076,474734422.0,958286479.0,6089.717756,946835456.0,209711104.0,73.036,2031583.0,0.0
3081,487831646.0,971441067.0,6100.095076,876482560.0,209711104.0,73.036,2039221.0,0.0
3086,487831646.0,971441067.0,6109.939631,876564480.0,209711104.0,74.984,2039250.0,0.0
3091,487831688.0,971441109.0,6124.774336,876720128.0,209711104.0,74.01,2039287.0,0.0
3096,487831688.0,971441109.0,6137.155058,876777472.0,209711104.0,74.497,2039313.0,0.0
3102,487831688.0,971441109.0,6148.917835,876802048.0,209711104.0,74.984,2039319.0,0.0
3107,487831989.0,971441284.0,6150.86529,846606336.0,209711104.0,70.601,2039353.0,0.0
3112,487831989.0,971441284.0,6150.884058,846606336.0,209711104.0,69.627,2039353.0,0.0
3117,487831989.0,971441284.0,6150.927624,846606336.0,209711104.0,70.114,2039353.0,0.0
3122,487904592.0,984510164.0,6158.598426,947527680.0,209711104.0,73.036,2063915.0,0.0
3127,487904592.0,984510164.0,6169.812205,947527680.0,209711104.0,73.036,2063915.0,0.0
3132,487904592.0,984510164.0,6186.016094,947531776.0,209711104.0,73.036,2063916.0,0.0
3137,487904592.0,984510164.0,6197.009159,947535872.0,209711104.0,73.036,2063917.0,0.0
3142,487904592.0,984510164.0,6208.269168,947548160.0,209711104.0,72.062,2063920.0,0.0
3147,487904592.0,984510164.0,6219.840232,947556352.0,209711104.0,73.523,2063922.0,0.0
3152,487904592.0,984510164.0,6229.526866,947560448.0,209711104.0,72.549,2063923.0,0.0
3158,487904592.0,984510164.0,6245.738482,948088832.0,209711104.0,73.036,2063945.0,0.0
3163,487904592.0,984510164.0,6257.308848,947736576.0,209711104.0,73.523,2063992.0,0.0
3168,500892121.0,984527987.0,6264.443085,847028224.0,209711104.0,72.062,2064016.0,0.0
3173,501000604.0,997660108.0,6274.917275,877699072.0,209711104.0,73.523,2071395.0,0.0
3178,501000604.0,997660108.0,6288.069449,877568000.0,209711104.0,74.01,2071422.0,0.0
3183,501000604.0,997660108.0,6298.806624,877641728.0,209711104.0,74.497,2071452.0,0.0
3188,501000604.0,997660108.0,6311.718249,877666304.0,209711104.0,74.497,2071458.0,0.0
3193,501000905.0,997660283.0,6315.838687,847519744.0,209711104.0,70.114,2071504.0,0.0
3198,501000905.0,997660283.0,6315.857221,847519744.0,209711104.0,70.114,2071504.0,0.0
3203,501000905.0,997660283.0,6315.882763,847519744.0,209711104.0,70.601,2071504.0,0.0
3208,501000905.0,997660283.0,6315.901624,847519744.0,209711104.0,68.166,2071504.0,0.0
3213,501107894.0,1010786979.0,6317.929966,948473856.0,209711104.0,71.575,2096033.0,0.0
3219,501107936.0,1010787021.0,6332.332548,948273152.0,209711104.0,72.062,2096033.0,0.0
3224,501107936.0,1010787021.0,6343.909821,948273152.0,209711104.0,71.575,2096033.0,0.0
3229,501107936.0,1010787021.0,6355.411728,948277248.0,209711104.0,72.062,2096034.0,0.0
3234,501107936.0,1010787021.0,6366.712577,948281344.0,209711104.0,72.549,2096035.0,0.0
3239,501107936.0,1010787021.0,6376.855838,948555776.0,209711104.0,73.036,2096039.0,0.0
3244,501107936.0,1010787021.0,6388.653033,948305920.0,209711104.0,72.549,2096041.0,0.0
3249,501107936.0,1010787021.0,6404.806651,948330496.0,209711104.0,73.036,2096047.0,0.0
3254,501107936.0,1010787021.0,6410.476887,948105216.0,209711104.0,72.549,2096052.0,0.0
3259,501107936.0,1010787021.0,6424.765991,948498432.0,209711104.0,73.036,2096114.0,0.0
3264,514209054.0,1023936923.0,6434.150966,878522368.0,209711104.0,73.036,2103576.0,0.0
3269,514209096.0,1023936965.0,6445.214258,878608384.0,209711104.0,74.497,2103597.0,0.0
3275,514209096.0,1023936965.0,6456.766929,709648384.0,209711104.0,73.523,2111921.0,0.0
3280,514209096.0,1023936965.0,6471.120428,710500352.0,209711104.0,74.01,2112194.0,0.0
3285,514209397.0,1023937140.0,6480.81436,693948416.0,209711104.0,73.036,2112424.0,0.0
3290,514209397.0,1023937140.0,6480.854332,693948416.0,209711104.0,69.14,2112424.0,0.0
3295,514209397.0,1023937140.0,6480.874095,693948416.0,209711104.0,69.14,2112424.0,0.0
3300,514232804.0,1027548316.0,6480.937629,695885824.0,209711104.0,70.601,2112822.0,0.0
3305,514301470.0,1037073670.0,6494.174636,876384256.0,209711104.0,71.575,2156900.0,0.0
3310,514301470.0,1037073670.0,6517.548953,877264896.0,209711104.0,72.062,2157115.0,0.0
3315,514301470.0,1037073670.0,6529.029006,877535232.0,209711104.0,72.549,2157120.0,0.0
3320,514301470.0,1037073670.0,6541.220866,877322240.0,209711104.0,72.549,2157129.0,0.0
3325,514301470.0,1037073670.0,6551.138258,877871104.0,209711104.0,72.549,2157137.0,0.0
3330,514301470.0,1037073670.0,6566.715638,877375488.0,209711104.0,72.549,2157142.0,0.0
3336,514301470.0,1037073670.0,6574.687737,877293568.0,209711104.0,71.088,2157147.0,0.0
3341,514301470.0,1037073670.0,6583.781221,877416448.0,209711104.0,71.088,2157189.0,0.0
3346,514301470.0,1037073670.0,6591.371017,877555712.0,209711104.0,72.062,2157212.0,0.0
3351,527407274.0,1050234330.0,6604.562241,871923712.0,209711104.0,73.523,2180505.0,0.0
3356,527407316.0,1050234372.0,6615.300712,872013824.0,209711104.0,72.549,2180526.0,0.0
3361,527407316.0,1050234372.0,6628.725628,871903232.0,209711104.0,73.523,2180575.0,0.0
3366,527407316.0,1050234372.0,6640.361994,871923712.0,209711104.0,73.523,2180580.0,0.0
3371,527407617.0,1050234547.0,6644.960126,841773056.0,209711104.0,70.601,2180625.0,0.0
3376,527407617.0,1050234547.0,6644.982287,841773056.0,209711104.0,68.653,2180625.0,0.0
3381,527407617.0,1050234547.0,6645.026102,841773056.0,209711104.0,67.679,2180625.0,0.0
3386,527407617.0,1050234547.0,6645.046664,841773056.0,209711104.0,68.653,2180625.0,0.0
3392,527520612.0,1063373783.0,6648.7015,942583808.0,209711104.0,69.14,2205152.0,0.0
3397,527520654.0,1063373825.0,6661.182291,942596096.0,209711104.0,70.114,2205155.0,0.0
3402,527520654.0,1063373825.0,6671.459154,942735360.0,209711104.0,71.575,2205189.0,0.0
3407,527520654.0,1063373825.0,6682.086315,942735360.0,209711104.0,72.549,2205189.0,0.0
3412,527520654.0,1063373825.0,6695.989025,942751744.0,209711104.0,72.062,2205193.0,0.0
3417,527520654.0,1063373825.0,6707.564612,942764032.0,209711104.0,72.062,2205196.0,0.0
3422,527520654.0,1063373825.0,6717.671958,942780416.0,209711104.0,72.549,2205200.0,0.0
3427,527520654.0,1063373825.0,6730.221729,942796800.0,209711104.0,71.575,2205204.0,0.0
3432,527520654.0,1063373825.0,6743.181569,942866432.0,209711104.0,72.062,2205233.0,0.0
3437,527520654.0,1063373825.0,6751.473,943353856.0,209711104.0,73.036,2205366.0,0.0
3442,540563864.0,1069896276.0,6758.008025,850055168.0,209711104.0,70.601,2207107.0,0.0
3448,540613126.0,1076514949.0,6768.607576,880439296.0,209711104.0,73.036,2214490.0,0.0
3453,540613168.0,1076514991.0,6779.246375,880275456.0,209711104.0,73.523,2214510.0,0.0
3458,540613168.0,1076514991.0,6790.933836,880418816.0,209711104.0,74.01,2214557.0,0.0
3463,540613168.0,1076514991.0,6804.154432,880447488.0,209711104.0,74.497,2214564.0,0.0
3468,540613469.0,1076515166.0,6809.113692,850771968.0,209711104.0,69.627,2214659.0,0.0
3473,540613469.0,1076515166.0,6809.142265,850509824.0,209711104.0,68.653,2214659.0,0.0
3478,540613469.0,1076515166.0,6809.181233,850509824.0,209711104.0,68.166,2214659.0,0.0
3483,540613469.0,1076515166.0,6809.211733,850509824.0,209711104.0,69.14,2214659.0,0.0
3488,540714188.0,1089642786.0,6812.843071,951365632.0,209711104.0,70.114,2239201.0,0.0
3493,540714230.0,1089642828.0,6826.315191,951607296.0,209711104.0,71.088,2239260.0,0.0
3498,540714230.0,1089642828.0,6838.646763,951623680.0,209711104.0,71.575,2239264.0,0.0
3504,540714230.0,1089642828.0,6851.526336,951631872.0,209711104.0,72.062,2239266.0,0.0
3509,540714230.0,1089642828.0,6863.580069,951652352.0,209711104.0,72.549,2239271.0,0.0
3514,540714230.0,1089642828.0,6873.382841,951668736.0,209711104.0,72.549,2239275.0,0.0
3519,540714230.0,1089642828.0,6886.745116,951701504.0,209711104.0,72.062,2239283.0,0.0
3524,540714230.0,1089642828.0,6898.762365,951713792.0,209711104.0,73.036,2239286.0,0.0
3529,540714230.0,1089642828.0,6905.44484,952004608.0,209711104.0,71.088,2239307.0,0.0
3534,540714230.0,1089642828.0,6915.932686,952131584.0,209711104.0,73.036,2239350.0,0.0
3539,553811454.0,1102789628.0,6924.946689,881664000.0,209711104.0,72.062,2246768.0,0.0
3544,553811496.0,1102789670.0,6937.599583,882020352.0,209711104.0,73.036,2246792.0,0.0
3549,553811496.0,1102789670.0,6948.459679,882401280.0,209711104.0,72.062,2246838.0,0.0
3554,553811496.0,1102789670.0,6964.793669,881917952.0,209711104.0,74.497,2246844.0,0.0
3560,553811797.0,1102789845.0,6973.300832,851738624.0,209711104.0,71.575,2246882.0,0.0
3565,553811797.0,1102789845.0,6973.321258,851738624.0,209711104.0,69.627,2246882.0,0.0
3570,553811797.0,1102789845.0,6973.358348,851738624.0,209711104.0,67.679,2246882.0,0.0
3575,553885588.0,1115863741.0,6982.583225,952496128.0,209711104.0,71.575,2271397.0,0.0
3580,553885630.0,1115863783.0,6995.552276,952496128.0,209711104.0,72.062,2271397.0,0.0
3585,553885630.0,1115863783.0,7006.668694,952496128.0,209711104.0,70.114,2271397.0,0.0
3590,553885630.0,1115863783.0,7020.266502,952512512.0,209711104.0,72.062,2271401.0,0.0
3595,553885630.0,1115863783.0,7030.287397,952516608.0,209711104.0,72.549,2271402.0,0.0
3600,553885630.0,1115863783.0,7043.503396,952528896.0,209711104.0,72.549,2271405.0,0.0
3605,553885630.0,1115863783.0,7064.983272,952561664.0,209711104.0,72.062,2271413.0,0.0
3610,553885630.0,1115863783.0,7077.029917,952721408.0,209711104.0,73.523,2271476.0,0.0
3615,566980214.0,1129014939.0,7086.347799,855031808.0,209711104.0,71.088,2272073.0,0.0
3620,566980256.0,1129014981.0,7098.431809,882634752.0,209711104.0,73.036,2278912.0,0.0
3626,566980256.0,1129014981.0,7108.898497,882724864.0,209711104.0,73.523,2278934.0,0.0
3631,566980256.0,1129014981.0,7122.29667,882806784.0,209711104.0,75.471,2278967.0,0.0
3636,566980256.0,1129014981.0,7136.259379,882839552.0,209711104.0,74.497,2278975.0,0.0
3641,566980557.0,1129015156.0,7137.555535,852643840.0,209711104.0,71.088,2279009.0,0.0
3646,567075534.0,1139876390.0,7137.710696,852885504.0,209711104.0,71.575,2279009.0,0.0
3651,567096432.0,1142154962.0,7148.427425,953401344.0,209711104.0,73.523,2303526.0,0.0
3656,567096432.0,1142154962.0,7163.63746,953401344.0,209711104.0,72.062,2303526.0,0.0
3661,567096432.0,1142154962.0,7172.353742,953401344.0,209711104.0,72.549,2303526.0,0.0
3666,567096432.0,1142154962.0,7186.034613,953413632.0,209711104.0,72.062,2303529.0,0.0
3671,567096432.0,1142154962.0,7197.273087,953425920.0,209711104.0,73.036,2303532.0,0.0
3676,567096432.0,1142154962.0,7210.674412,953434112.0,209711104.0,73.523,2303534.0,0.0
3681,567096432.0,1142154962.0,7222.23596,953442304.0,209711104.0,73.036,2303536.0,0.0
3687,567096432.0,1142154962.0,7233.622044,953495552.0,209711104.0,74.01,2303563.0,0.0
3692,567096432.0,1142154962.0,7244.003423,953626624.0,209711104.0,74.497,2303606.0,0.0
3697,580089482.0,1142818023.0,7250.43504,853307392.0,209711104.0,72.549,2303645.0,0.0
3702,580190662.0,1155296062.0,7261.527227,883736576.0,209711104.0,74.01,2311028.0,0.0
3707,580190662.0,1155296062.0,7276.26575,883482624.0,209711104.0,73.036,2311070.0,0.0
3712,580190662.0,1155296062.0,7290.115343,883679232.0,209711104.0,74.01,2311089.0,0.0
3717,580190662.0,1155296062.0,7301.630904,883605504.0,209711104.0,74.984,2311128.0,0.0
3722,580190963.0,1155296237.0,7301.717161,853508096.0,209711104.0,70.114,2311128.0,0.0
3727,580304750.0,1168427949.0,7304.816286,954277888.0,209711104.0,71.088,2335642.0,0.0
3732,580304750.0,1168427949.0,7317.934096,954261504.0,209711104.0,72.062,2335642.0,0.0
3737,580304750.0,1168427949.0,7328.668742,954273792.0,209711104.0,74.497,2335645.0,0.0
3742,580304750.0,1168427949.0,7338.283776,954273792.0,209711104.0,72.549,2335645.0,0.0
3748,580304750.0,1168427949.0,7352.784556,954281984.0,209711104.0,72.549,2335647.0,0.0
3753,580304750.0,1168427949.0,7364.489898,954310656.0,209711104.0,72.062,2335654.0,0.0
3758,580304750.0,1168427949.0,7376.85484,954470400.0,209711104.0,72.062,2335693.0,0.0
3763,580304750.0,1168427949.0,7388.472966,954478592.0,209711104.0,72.549,2335695.0,0.0
3768,580304750.0,1168427949.0,7401.756626,954826752.0,209711104.0,73.036,2335730.0,0.0
3773,580304750.0,1168427949.0,7412.286803,954650624.0,209711104.0,74.984,2335763.0,0.0
3778,593404218.0,1181579831.0,7416.301817,721690624.0,209711104.0,73.036,2354436.0,0.0
3783,593404260.0,1181579873.0,7431.187947,732131328.0,209711104.0,73.523,2357018.0,0.0
3788,593404260.0,1181579873.0,7442.819766,732774400.0,209711104.0,74.01,2357189.0,0.0
3793,593404260.0,1181579873.0,7454.834799,733356032.0,209711104.0,74.01,2357270.0,0.0
3799,593404260.0,1181579873.0,7466.085462,733343744.0,209711104.0,72.549,2357387.0,0.0
3804,593404561.0,1181580048.0,7466.300851,716091392.0,209711104.0,70.601,2357387.0,0.0
3809,593404561.0,1181580048.0,7466.340148,716091392.0,209711104.0,69.14,2357387.0,0.0
3814,593404561.0,1181580048.0,7466.368899,716091392.0,209711104.0,68.166,2357387.0,0.0
3819,593404561.0,1181580048.0,7466.391861,716091392.0,209711104.0,69.14,2357387.0,0.0
3824,593467084.0,1194683710.0,7474.587914,883531776.0,209711104.0,70.114,2398110.0,0.0
3829,593467084.0,1194683710.0,7486.898979,883970048.0,209711104.0,72.062,2398299.0,0.0
3834,593467084.0,1194683710.0,7499.615228,884703232.0,209711104.0,72.549,2398478.0,0.0
3839,593467084.0,1194683710.0,7510.774664,884850688.0,209711104.0,71.575,2398514.0,0.0
3844,593467084.0,1194683710.0,7522.035487,884858880.0,209711104.0,72.062,2398516.0,0.0
3850,593467084.0,1194683710.0,7533.014394,884883456.0,209711104.0,73.036,2398522.0,0.0
3855,593467084.0,1194683710.0,7545.84558,884903936.0,209711104.0,72.549,2398527.0,0.0
3860,593467084.0,1194683710.0,7557.178,885174272.0,209711104.0,73.523,2398532.0,0.0
3865,593467084.0,1194683710.0,7569.769412,885297152.0,209711104.0,72.062,2398574.0,0.0
3870,593467084.0,1194683710.0,7578.208016,885092352.0,209711104.0,72.549,2398598.0,0.0
3875,606557642.0,1207829520.0,7590.398955,881397760.0,209711104.0,74.01,2422453.0,0.0
3880,606557684.0,1207829562.0,7601.055182,881483776.0,209711104.0,73.523,2422474.0,0.0
3885,606557684.0,1207829562.0,7625.426465,881610752.0,209711104.0,74.497,2422517.0,0.0
3890,606557985.0,1207829737.0,7631.350146,849702912.0,209711104.0,71.088,2422582.0,0.0
3895,606557985.0,1207829737.0,7631.377147,849702912.0,209711104.0,68.166,2422582.0,0.0
3900,606557985.0,1207829737.0,7631.396773,849702912.0,209711104.0,69.14,2422582.0,0.0
3906,606633954.0,1220901983.0,7636.010507,950505472.0,209711104.0,70.601,2447108.0,0.0
3911,606633954.0,1220901983.0,7647.939582,950517760.0,209711104.0,72.549,2447111.0,0.0
3916,606633954.0,1220901983.0,7661.147821,950530048.0,209711104.0,72.549,2447114.0,0.0
3921,606633954.0,1220901983.0,7674.502541,950657024.0,209711104.0,72.549,2447145.0,0.0
3926,606633954.0,1220901983.0,7685.607698,950923264.0,209711104.0,72.549,2447147.0,0.0
3931,606633954.0,1220901983.0,7697.340225,950673408.0,209711104.0,73.036,2447149.0,0.0
3936,606633954.0,1220901983.0,7706.240602,950681600.0,209711104.0,73.036,2447151.0,0.0
3941,606633954.0,1220901983.0,7721.287851,950697984.0,209711104.0,72.062,2447155.0,0.0
3946,606633954.0,1220901983.0,7732.570897,950792192.0,209711104.0,73.036,2447190.0,0.0
3951,606633954.0,1220901983.0,7743.907489,951136256.0,209711104.0,72.062,2447236.0,0.0
3956,619705942.0,1234057405.0,7753.320978,883318784.0,209711104.0,74.01,2455276.0,0.0
3961,619705942.0,1234057405.0,7763.302927,883654656.0,209711104.0,73.523,2455295.0,0.0
3967,619705942.0,1234057405.0,7775.719154,883519488.0,209711104.0,74.497,2455338.0,0.0
3972,619705942.0,1234057405.0,7789.034824,883810304.0,209711104.0,73.523,2455345.0,0.0
3977,619706243.0,1234057580.0,7796.115159,851615744.0,209711104.0,71.575,2455390.0,0.0
3982,619706285.0,1234057622.0,7796.144838,851542016.0,209711104.0,68.653,2455390.0,0.0
3987,619706285.0,1234057622.0,7796.173933,851542016.0,209711104.0,68.166,2455390.0,0.0
3992,619706285.0,1234057622.0,7796.197845,851542016.0,209711104.0,68.653,2455390.0,0.0
3997,619822316.0,1247195934.0,7797.859701,952487936.0,209711104.0,69.14,2479902.0,0.0
4002,619822358.0,1247195976.0,7806.96095,952287232.0,209711104.0,70.601,2479902.0,0.0
4007,619822358.0,1247195976.0,7818.738401,952287232.0,209711104.0,71.575,2479902.0,0.0
4012,619822358.0,1247195976.0,7830.007175,952549376.0,209711104.0,72.549,2479903.0,0.0
4017,619822358.0,1247195976.0,7844.511551,952311808.0,209711104.0,73.036,2479908.0,0.0
4022,619822358.0,1247195976.0,7855.428159,952582144.0,209711104.0,71.575,2479911.0,0.0
4028,619822358.0,1247195976.0,7869.476404,952336384.0,209711104.0,72.062,2479914.0,0.0
4033,619822358.0,1247195976.0,7881.748403,952606720.0,209711104.0,71.575,2479917.0,0.0
4038,619822358.0,1247195976.0,7892.390998,952393728.0,209711104.0,73.036,2479941.0,0.0
4043,619822358.0,1247195976.0,7900.472203,952504320.0,209711104.0,72.549,2479982.0,0.0
4048,632920176.0,1260341786.0,7910.586292,882208768.0,209711104.0,71.575,2487367.0,0.0
4053,632920218.0,1260341828.0,7923.994236,882311168.0,209711104.0,73.036,2487392.0,0.0
4058,632920218.0,1260341828.0,7934.563249,882663424.0,209711104.0,73.523,2487416.0,0.0
4063,632920218.0,1260341828.0,7946.023737,882458624.0,209711104.0,73.523,2487442.0,0.0
4068,632920218.0,1260341828.0,7957.211379,882483200.0,209711104.0,74.497,2487448.0,0.0
4073,632920519.0,1260342003.0,7960.810194,852406272.0,209711104.0,70.114,2487509.0,0.0
4078,632920561.0,1260342045.0,7960.834454,852406272.0,209711104.0,69.14,2487509.0,0.0
4084,633032962.0,1273476001.0,7967.783851,953163776.0,209711104.0,71.575,2512024.0,0.0
4089,633032962.0,1273476001.0,7976.861652,953163776.0,209711104.0,73.036,2512024.0,0.0
4094,633032962.0,1273476001.0,7989.053671,953167872.0,209711104.0,72.549,2512025.0,0.0
4099,633032962.0,1273476001.0,8001.611719,953176064.0,209711104.0,73.036,2512027.0,0.0
4104,633032962.0,1273476001.0,8015.627945,953184256.0,209711104.0,72.062,2512029.0,0.0
4109,633032962.0,1273476001.0,8028.038207,955371520.0,209711104.0,71.575,2512563.0,0.0
4114,633032962.0,1273476001.0,8039.873777,955379712.0,209711104.0,72.549,2512565.0,0.0
4119,633032962.0,1273476001.0,8050.001751,955650048.0,209711104.0,72.549,2512568.0,0.0
4124,633032962.0,1273476001.0,8058.209729,955453440.0,209711104.0,72.549,2512595.0,0.0
4129,633032962.0,1273476001.0,8066.565321,955547648.0,209711104.0,72.549,2512632.0,0.0
4134,633032962.0,1273476001.0,8073.667043,884998144.0,209711104.0,71.575,2512647.0,0.0
4139,646122638.0,1286618817.0,8086.392207,885370880.0,209711104.0,72.549,2520048.0,0.0
4145,646122638.0,1286618817.0,8097.967885,885473280.0,209711104.0,74.01,2520073.0,0.0
4150,646122638.0,1286618817.0,8110.925216,885579776.0,209711104.0,74.01,2520112.0,0.0
4155,646122638.0,1286618817.0,8123.100839,885600256.0,209711104.0,74.497,2520117.0,0.0
4160,646122939.0,1286618992.0,8125.617803,855416832.0,209711104.0,71.088,2520152.0,0.0
4165,646193406.0,1299685142.0,8127.308866,957059072.0,209711104.0,70.601,2544804.0,0.0
4170,646193406.0,1299685142.0,8140.830737,956686336.0,209711104.0,72.062,2544804.0,0.0
4175,646193406.0,1299685142.0,8148.587756,956686336.0,209711104.0,73.523,2544804.0,0.0
4180,646193406.0,1299685142.0,8164.142096,956690432.0,209711104.0,72.062,2544805.0,0.0
4185,646193406.0,1299685142.0,8175.750134,956698624.0,209711104.0,73.036,2544807.0,0.0
4190,646193406.0,1299685142.0,8188.695541,956710912.0,209711104.0,73.036,2544810.0,0.0
4195,646193406.0,1299685142.0,8209.544245,956723200.0,209711104.0,74.984,2544813.0,0.0
4200,646193406.0,1299685142.0,8219.86378,956686336.0,209711104.0,70.114,2544817.0,0.0
4205,646193406.0,1299685142.0,8228.269965,956837888.0,209711104.0,71.088,2544854.0,0.0
4210,646193406.0,1299685142.0,8237.542693,957157376.0,209711104.0,72.549,2544882.0,0.0
4215,659277364.0,1312824286.0,8248.406693,887132160.0,209711104.0,74.01,2552342.0,0.0
4220,659277406.0,1312824328.0,8260.520349,887263232.0,209711104.0,74.01,2552365.0,0.0
4226,659277406.0,1312824328.0,8274.007791,887115776.0,209711104.0,74.01,2552403.0,0.0
4231,659277406.0,1312824328.0,8287.030914,887140352.0,209711104.0,74.497,2552409.0,0.0
4236,659277707.0,1312824503.0,8290.686361,856952832.0,209711104.0,70.114,2552444.0,0.0
4241,659277749.0,1312824545.0,8290.70599,856952832.0,209711104.0,70.114,2552444.0,0.0
4246,659391470.0,1325965563.0,8292.959,887660544.0,209711104.0,70.601,2576958.0,0.0
4251,659391470.0,1325965563.0,8304.509709,887296000.0,209711104.0,73.036,2576958.0,0.0
4256,659391470.0,1325965563.0,8317.775569,887402496.0,209711104.0,72.062,2576984.0,0.0
4261,659391470.0,1325965563.0,8330.77145,887418880.0,209711104.0,74.01,2576988.0,0.0
4266,659391470.0,1325965563.0,8341.830851,887451648.0,209711104.0,72.062,2576996.0,0.0
4271,659391470.0,1325965563.0,8352.409581,887455744.0,209711104.0,73.036,2576997.0,0.0
4276,659391470.0,1325965563.0,8362.286732,887730176.0,209711104.0,72.549,2577001.0,0.0
4282,659391470.0,1325965563.0,8377.075045,887480320.0,209711104.0,71.575,2577003.0,0.0
4287,659391470.0,1325965563.0,8389.861586,887820288.0,209711104.0,74.01,2577036.0,0.0
4292,659391470.0,1325965563.0,8402.366358,698687488.0,209711104.0,74.984,2583150.0,0.0
4297,672459324.0,1339108007.0,8404.956479,838262784.0,209711104.0,72.062,2621792.0,0.0
4302,672459366.0,1339108049.0,8419.617859,853000192.0,209711104.0,74.01,2625351.0,0.0
4307,672459366.0,1339108049.0,8430.166106,853139456.0,209711104.0,74.497,2625460.0,0.0
4312,672459366.0,1339108049.0,8445.95784,853250048.0,209711104.0,74.497,2625487.0,0.0
4317,672459667.0,1339108224.0,8454.866729,822218752.0,209711104.0,72.062,2625603.0,0.0
4322,672459667.0,1339108224.0,8454.89064,822218752.0,209711104.0,71.575,2625603.0,0.0
4327,672459667.0,1339108294.0,8454.91446,822218752.0,209711104.0,69.627,2625603.0,0.0
4332,672529564.0,1352173544.0,8457.531347,942043136.0,209711104.0,70.601,2654713.0,0.0
4338,672529606.0,1352173586.0,8468.555503,952246272.0,209711104.0,72.062,2657267.0,0.0
4343,672529606.0,1352173586.0,8480.622092,952500224.0,209711104.0,71.575,2657329.0,0.0
4348,672529606.0,1352173586.0,8492.744472,952991744.0,209711104.0,71.575,2657386.0,0.0
4353,672529606.0,1352173586.0,8502.974573,953307136.0,209711104.0,73.036,2657467.0,0.0
4358,672529606.0,1352173586.0,8515.344621,953090048.0,209711104.0,72.549,2657473.0,0.0
4363,672529606.0,1352173586.0,8526.174612,953118720.0,209711104.0,72.549,2657480.0,0.0
4368,672529606.0,1352173586.0,8539.891992,953389056.0,209711104.0,73.036,2657483.0,0.0
4373,672529606.0,1352173586.0,8549.106278,953589760.0,209711104.0,73.523,2657503.0,0.0
4378,672529606.0,1352173586.0,8561.136081,953298944.0,209711104.0,73.523,2657549.0,0.0
4383,685517399.0,1352190419.0,8567.517721,854458368.0,209711104.0,70.601,2658078.0,0.0
4388,685633076.0,1365325708.0,8573.170294,886173696.0,209711104.0,72.549,2665708.0,0.0
4393,685633076.0,1365325708.0,8584.44798,886247424.0,209711104.0,73.036,2665729.0,0.0
4399,685633076.0,1365325708.0,8596.350838,886423552.0,209711104.0,73.036,2665781.0,0.0
4404,685633076.0,1365325708.0,8608.488838,886431744.0,209711104.0,74.01,2665786.0,0.0
4409,685633377.0,1365325883.0,8618.490177,856006656.0,209711104.0,71.088,2665824.0,0.0
4414,685633377.0,1365325883.0,8618.510457,856006656.0,209711104.0,69.627,2665824.0,0.0
4419,685715748.0,1378420833.0,8623.597226,957739008.0,209711104.0,71.088,2690577.0,0.0
4424,685715790.0,1378420875.0,8637.588344,958296064.0,209711104.0,72.549,2690589.0,0.0
4429,685715790.0,1378420875.0,8649.790582,957792256.0,209711104.0,72.549,2690590.0,0.0
4434,685715790.0,1378420875.0,8663.578615,957800448.0,209711104.0,73.036,2690592.0,0.0
4439,685715790.0,1378420875.0,8674.660734,957808640.0,209711104.0,73.036,2690594.0,0.0
4444,685715790.0,1378420875.0,8685.650561,957816832.0,209711104.0,72.062,2690596.0,0.0
4449,685715790.0,1378420875.0,8696.888439,957829120.0,209711104.0,73.523,2690599.0,0.0
4455,685715790.0,1378420875.0,8710.220987,957849600.0,209711104.0,72.549,2690604.0,0.0
4460,685715790.0,1378420875.0,8720.372342,957943808.0,209711104.0,73.523,2690640.0,0.0
4465,685715790.0,1378420875.0,8731.297769,887447552.0,209711104.0,73.523,2690683.0,0.0
4470,698807470.0,1391561471.0,8734.883668,888221696.0,209711104.0,72.062,2698205.0,0.0
4475,698807512.0,1391561513.0,8749.161971,888590336.0,209711104.0,73.523,2698233.0,0.0
4480,698807512.0,1391561513.0,8757.669029,888254464.0,209711104.0,73.523,2698255.0,0.0
4485,698807512.0,1391561513.0,8773.414176,888475648.0,209711104.0,74.984,2698280.0,0.0
4490,698807813.0,1391561688.0,8783.042255,857321472.0,209711104.0,73.036,2698319.0,0.0
4495,698807813.0,1391561688.0,8783.110138,857321472.0,209711104.0,68.166,2698319.0,0.0
4500,698807813.0,1391561688.0,8783.127189,857321472.0,209711104.0,67.679,2698319.0,0.0
4505,698891768.0,1401974996.0,8783.282157,857583616.0,209711104.0,68.166,2698319.0,0.0
4510,698909036.0,1404690142.0,8793.866394,958394368.0,209711104.0,71.575,2722913.0,0.0
4515,698909036.0,1404690142.0,8803.196923,958394368.0,209711104.0,72.062,2722913.0,0.0
4521,698909036.0,1404690142.0,8815.571067,958394368.0,209711104.0,72.549,2722913.0,0.0
4526,698909036.0,1404690142.0,8826.439272,958398464.0,209711104.0,72.549,2722914.0,0.0
