Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4523,698584474.0,1392129964.0,8746.211503,878526464.0,209711104.0,71.088,3428709.0,0.0
4528,698584516.0,1392130006.0,8758.754024,878878720.0,209711104.0,72.549,3428795.0,0.0
4533,698584516.0,1392130006.0,8767.911305,878972928.0,209711104.0,73.036,3428831.0,0.0
4539,698584516.0,1392130006.0,8783.773728,879259648.0,209711104.0,73.523,3428839.0,0.0
4544,698584817.0,1392130181.0,8790.31765,807501824.0,209711104.0,71.575,3428875.0,0.0
4549,698584859.0,1392130223.0,8790.342204,807501824.0,209711104.0,69.627,3428875.0,0.0
4554,698584859.0,1392130223.0,8790.375272,807501824.0,209711104.0,67.679,3428875.0,0.0
4559,698676470.0,1405258239.0,8795.270356,915447808.0,209711104.0,68.653,3455144.0,0.0
4564,698676470.0,1405258239.0,8807.958375,915460096.0,209711104.0,70.601,3455146.0,0.0
4569,698676470.0,1405258239.0,8819.595482,915730432.0,209711104.0,70.601,3455149.0,0.0
4574,698676470.0,1405258239.0,8832.342943,915480576.0,209711104.0,71.575,3455151.0,0.0
4579,698676470.0,1405258239.0,8842.18108,915484672.0,209711104.0,72.062,3455152.0,0.0
4584,698676470.0,1405258239.0,8855.703496,915501056.0,209711104.0,72.062,3455156.0,0.0
4589,698676470.0,1405258239.0,8878.283432,915529728.0,209711104.0,72.062,3455163.0,0.0
4594,698676470.0,1405258239.0,8885.060306,915566592.0,209711104.0,69.627,3455185.0,0.0
4599,698676470.0,1405258239.0,8896.773207,915963904.0,209711104.0,72.549,3455231.0,0.0
4605,711780558.0,1418414345.0,8909.688004,889610240.0,209711104.0,71.575,3483498.0,0.0
4610,711780600.0,1418414387.0,8920.34945,889950208.0,209711104.0,72.062,3483519.0,0.0
4615,711780600.0,1418414387.0,8932.181596,889831424.0,209711104.0,73.036,3483565.0,0.0
4620,711780600.0,1418414387.0,8944.056106,890109952.0,209711104.0,73.523,3483570.0,0.0
4625,711780600.0,1418414387.0,8955.17948,854683648.0,209711104.0,73.036,3483609.0,0.0
4630,711780943.0,1418414604.0,8955.273036,823095296.0,209711104.0,68.653,3483609.0,0.0
4635,711780943.0,1418414604.0,8955.294716,823095296.0,209711104.0,69.627,3483609.0,0.0
4640,711873610.0,1431527308.0,8957.031183,924766208.0,209711104.0,68.653,3508316.0,0.0
4645,711873610.0,1431527308.0,8968.368713,924614656.0,209711104.0,71.088,3508316.0,0.0
4650,711873610.0,1431527308.0,8982.977439,924626944.0,209711104.0,70.114,3508319.0,0.0
4655,711873610.0,1431527308.0,8993.900267,924639232.0,209711104.0,70.601,3508322.0,0.0
4660,711873610.0,1431527308.0,9004.534416,924643328.0,209711104.0,71.088,3508323.0,0.0
4665,711873610.0,1431527308.0,9015.723742,924651520.0,209711104.0,71.575,3508325.0,0.0
4670,711873610.0,1431527308.0,9028.412327,924659712.0,209711104.0,71.575,3508327.0,0.0
4675,711873610.0,1431527308.0,9042.166234,924934144.0,209711104.0,72.062,3508330.0,0.0
4681,711873610.0,1431527308.0,9053.457451,924737536.0,209711104.0,72.062,3508358.0,0.0
4686,711873610.0,1431527308.0,9065.70397,924848128.0,209711104.0,72.549,3508397.0,0.0
4691,724861007.0,1431544669.0,9068.834159,820424704.0,209711104.0,68.653,3518865.0,0.0
4696,724924874.0,1444614816.0,9076.975325,888070144.0,209711104.0,71.575,3535325.0,0.0
4701,724924874.0,1444614816.0,9091.707645,888188928.0,209711104.0,72.549,3535354.0,0.0
4706,724924874.0,1444614816.0,9104.560989,888270848.0,209711104.0,71.575,3535388.0,0.0
4711,724924874.0,1444614816.0,9114.344249,888549376.0,209711104.0,72.549,3535394.0,0.0
4716,724925175.0,1444614991.0,9120.426028,822587392.0,209711104.0,70.114,3535440.0,0.0
4721,725042238.0,1457752949.0,9121.230115,923283456.0,209711104.0,68.653,3559963.0,0.0
4726,725042238.0,1457752949.0,9132.627297,923426816.0,209711104.0,71.575,3559976.0,0.0
4731,725042238.0,1457752949.0,9143.297144,923443200.0,209711104.0,71.088,3559980.0,0.0
4737,725042238.0,1457752949.0,9155.360067,923451392.0,209711104.0,72.062,3559982.0,0.0
4742,725042238.0,1457752949.0,9168.253397,923451392.0,209711104.0,71.088,3559982.0,0.0
4747,725042238.0,1457752949.0,9181.683034,923459584.0,209711104.0,71.575,3559984.0,0.0
4752,725042238.0,1457752949.0,9191.880879,924426240.0,209711104.0,72.062,3560220.0,0.0
4757,725042238.0,1457752949.0,9201.744065,924430336.0,209711104.0,72.062,3560221.0,0.0
4762,725042238.0,1457752949.0,9217.471948,924483584.0,209711104.0,72.062,3560248.0,0.0
4767,725042238.0,1457752949.0,9228.03577,924860416.0,209711104.0,72.549,3560290.0,0.0
4772,738029503.0,1457771102.0,9233.991194,826920960.0,209711104.0,70.601,3571399.0,0.0
4777,738126436.0,1470889627.0,9244.252773,892616704.0,209711104.0,72.062,3587310.0,0.0
4782,738126436.0,1470889627.0,9256.811942,892719104.0,209711104.0,73.036,3587335.0,0.0
4787,738126436.0,1470889627.0,9269.459937,892542976.0,209711104.0,73.523,3587367.0,0.0
4792,738126436.0,1470889627.0,9281.130016,892567552.0,209711104.0,72.549,3587373.0,0.0
4797,738126737.0,1470889802.0,9285.580805,827187200.0,209711104.0,70.601,3587408.0,0.0
4803,738126779.0,1470889844.0,9285.616175,827187200.0,209711104.0,68.166,3587408.0,0.0
4808,738126779.0,1470889844.0,9285.642225,827187200.0,209711104.0,68.653,3587408.0,0.0
4813,738242744.0,1484028816.0,9290.491851,823631872.0,209711104.0,69.627,3632238.0,0.0
4818,738242744.0,1484028816.0,9305.517761,838774784.0,209711104.0,71.088,3635938.0,0.0
4823,738242744.0,1484028816.0,9314.523935,839016448.0,209711104.0,71.575,3635997.0,0.0
4828,738242744.0,1484028816.0,9330.682769,839057408.0,209711104.0,70.114,3636007.0,0.0
4833,738242744.0,1484028816.0,9341.539432,839073792.0,209711104.0,71.088,3636011.0,0.0
4838,738242744.0,1484028816.0,9353.334518,839356416.0,209711104.0,71.575,3636017.0,0.0
4843,738242744.0,1484028816.0,9365.498776,839139328.0,209711104.0,71.575,3636027.0,0.0
4848,738242744.0,1484028816.0,9377.554538,839405568.0,209711104.0,72.062,3636092.0,0.0
4853,738242744.0,1484028816.0,9384.563411,839909376.0,209711104.0,72.062,3636169.0,0.0
4858,738242744.0,1484028816.0,9398.511612,839786496.0,209711104.0,73.523,3636210.0,0.0
4864,751300566.0,1497157994.0,9403.495361,881012736.0,209711104.0,69.627,3677839.0,0.0
4869,751300608.0,1497158036.0,9414.535255,880857088.0,209711104.0,72.062,3677863.0,0.0
4874,751300608.0,1497158036.0,9426.132795,881004544.0,209711104.0,72.062,3677899.0,0.0
4879,751300608.0,1497158036.0,9440.846817,881094656.0,209711104.0,73.036,3677933.0,0.0
4884,751300608.0,1497158036.0,9451.736579,881504256.0,209711104.0,74.01,3677984.0,0.0
4889,751300909.0,1497158211.0,9452.322737,809259008.0,209711104.0,70.601,3678007.0,0.0
4894,751406908.0,1510296457.0,9457.128133,921448448.0,209711104.0,69.627,3705314.0,0.0
4899,751406950.0,1510296499.0,9469.256413,921530368.0,209711104.0,70.114,3705334.0,0.0
4904,751406950.0,1510296499.0,9480.381794,921546752.0,209711104.0,72.062,3705338.0,0.0
4909,751406950.0,1510296499.0,9492.755502,921554944.0,209711104.0,71.088,3705340.0,0.0
4914,751406950.0,1510296499.0,9503.505884,921575424.0,209711104.0,72.062,3705345.0,0.0
4919,751406950.0,1510296499.0,9530.642434,921600000.0,209711104.0,72.062,3705351.0,0.0
4924,751406950.0,1510296499.0,9540.321661,921608192.0,209711104.0,71.575,3705353.0,0.0
4929,751406950.0,1510296499.0,9553.495329,921706496.0,209711104.0,72.062,3705390.0,0.0
4934,751406950.0,1510296499.0,9565.436053,921989120.0,209711104.0,73.036,3705434.0,0.0
4940,764504042.0,1523442771.0,9571.383883,888508416.0,209711104.0,71.575,3731654.0,0.0
4945,764504084.0,1523442813.0,9581.950347,888590336.0,209711104.0,73.523,3731674.0,0.0
4950,764504084.0,1523442813.0,9592.847308,888508416.0,209711104.0,73.523,3731729.0,0.0
4955,764504084.0,1523442813.0,9609.825391,888537088.0,209711104.0,72.549,3731736.0,0.0
4960,764504385.0,1523442988.0,9618.174623,823029760.0,209711104.0,72.549,3731776.0,0.0
4965,764504385.0,1523442988.0,9618.210292,823029760.0,209711104.0,68.653,3731776.0,0.0
4970,764504385.0,1523442988.0,9618.228086,823029760.0,209711104.0,68.653,3731776.0,0.0
4975,764614278.0,1536570212.0,9618.749629,853778432.0,209711104.0,69.14,3739283.0,0.0
4980,764614320.0,1536570254.0,9631.93274,924463104.0,209711104.0,70.114,3756454.0,0.0
4985,764614320.0,1536570254.0,9646.636054,924467200.0,209711104.0,71.088,3756455.0,0.0
4990,764614320.0,1536570254.0,9658.379844,924471296.0,209711104.0,71.088,3756456.0,0.0
4995,764614320.0,1536570254.0,9666.465989,924471296.0,209711104.0,71.088,3756456.0,0.0
5000,764614320.0,1536570254.0,9681.472968,924479488.0,209711104.0,71.575,3756458.0,0.0
5005,764614320.0,1536570254.0,9692.311006,924499968.0,209711104.0,72.062,3756463.0,0.0
5011,764614320.0,1536570254.0,9705.865306,924512256.0,209711104.0,72.062,3756466.0,0.0
5016,764614320.0,1536570254.0,9717.031666,924811264.0,209711104.0,72.062,3756495.0,0.0
5021,764614320.0,1536570254.0,9730.425108,924680192.0,209711104.0,72.549,3756533.0,0.0
5026,777614432.0,1540294873.0,9731.905611,820367360.0,209711104.0,69.627,3767183.0,0.0
5031,777659644.0,1549655056.0,9741.546628,892280832.0,209711104.0,72.062,3784644.0,0.0
5036,777659644.0,1549655056.0,9756.040721,892416000.0,209711104.0,73.036,3784674.0,0.0
5041,777659644.0,1549655056.0,9767.89552,892551168.0,209711104.0,72.549,3784719.0,0.0
5046,777659644.0,1549655056.0,9779.814317,892571648.0,209711104.0,73.036,3784724.0,0.0
5051,777659945.0,1549655231.0,9783.787155,826990592.0,209711104.0,69.627,3784765.0,0.0
5056,777771356.0,1562792421.0,9786.516423,923955200.0,209711104.0,68.653,3808302.0,0.0
5061,777771356.0,1562792421.0,9797.480333,923746304.0,209711104.0,71.575,3808304.0,0.0
5066,777771356.0,1562792421.0,9808.82268,923754496.0,209711104.0,71.088,3808306.0,0.0
5071,777771356.0,1562792421.0,9820.627412,923758592.0,209711104.0,70.601,3808307.0,0.0
5076,777771356.0,1562792421.0,9831.676177,923766784.0,209711104.0,72.062,3808309.0,0.0
5081,777771356.0,1562792421.0,9844.47605,923770880.0,209711104.0,71.575,3808310.0,0.0
5087,777771356.0,1562792421.0,9856.40566,923779072.0,209711104.0,71.575,3808312.0,0.0
5092,777771356.0,1562792421.0,9867.674423,923791360.0,209711104.0,72.549,3808315.0,0.0
5097,777771356.0,1562792421.0,9878.437201,923746304.0,209711104.0,72.549,3808322.0,0.0
5102,777771356.0,1562792421.0,9887.738726,923918336.0,209711104.0,72.062,3808362.0,0.0
5107,777771356.0,1562792421.0,9896.534956,924237824.0,209711104.0,71.575,3808387.0,0.0
5112,790870098.0,1575943577.0,9904.63115,892596224.0,209711104.0,71.575,3827940.0,0.0
5117,790870140.0,1575943619.0,9919.837719,892715008.0,209711104.0,72.549,3827969.0,0.0
5122,790870140.0,1575943619.0,9932.452931,892809216.0,209711104.0,73.036,3828004.0,0.0
5127,790870140.0,1575943619.0,9944.605738,892833792.0,209711104.0,73.036,3828010.0,0.0
5132,790870441.0,1575943794.0,9949.60158,826105856.0,209711104.0,71.088,3828046.0,0.0
