Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4530,687565634.0,1382394133.0,8962.187818,932454400.0,208662528.0,68.166,3584504.0,0.0
4535,687565634.0,1382394133.0,8973.747833,934359040.0,208662528.0,67.679,3584969.0,0.0
4540,687565634.0,1382394133.0,8985.207147,934547456.0,208662528.0,68.166,3585015.0,0.0
4545,687565634.0,1382394133.0,8999.365111,934559744.0,208662528.0,67.679,3585018.0,0.0
4550,687565634.0,1382394133.0,9008.881594,934580224.0,208662528.0,66.218,3585023.0,0.0
4555,687565634.0,1382394133.0,9023.170012,934903808.0,208662528.0,68.653,3585054.0,0.0
4560,687565634.0,1382394133.0,9034.880704,934756352.0,208662528.0,68.653,3585090.0,0.0
4565,700667320.0,1395565419.0,9042.03951,894119936.0,208662528.0,68.653,3605234.0,0.0
4570,700667362.0,1395565461.0,9054.13118,894218240.0,208662528.0,69.14,3605258.0,0.0
4575,700667362.0,1395565461.0,9064.163176,894599168.0,208662528.0,66.218,3605289.0,0.0
4580,700667362.0,1395565461.0,9065.362056,894267392.0,208662528.0,64.27,3605293.0,0.0
4586,700667362.0,1395565461.0,9066.522611,894500864.0,208662528.0,67.192,3605313.0,0.0
4591,700667362.0,1395565461.0,9079.050974,894668800.0,208662528.0,67.679,3605318.0,0.0
4596,700667362.0,1395565461.0,9091.293253,894689280.0,208662528.0,67.192,3605324.0,0.0
4601,700805646.0,1408738690.0,9101.000714,931942400.0,208662528.0,69.14,3632737.0,0.0
4606,700805688.0,1408738732.0,9113.81186,931942400.0,208662528.0,68.166,3632737.0,0.0
4611,700805688.0,1408738732.0,9126.622772,931946496.0,208662528.0,67.679,3632738.0,0.0
4616,700805688.0,1408738732.0,9135.962388,932208640.0,208662528.0,68.653,3632741.0,0.0
4621,700805688.0,1408738732.0,9150.739204,932220928.0,208662528.0,69.14,3632742.0,0.0
4626,700805688.0,1408738732.0,9161.513811,932229120.0,208662528.0,69.14,3632744.0,0.0
4631,700805688.0,1408738732.0,9173.234806,931979264.0,208662528.0,68.166,3632746.0,0.0
4636,700805688.0,1408738732.0,9184.053126,931987456.0,208662528.0,69.14,3632748.0,0.0
4642,700805688.0,1408738732.0,9198.81585,932139008.0,208662528.0,70.114,3632811.0,0.0
4647,713793217.0,1408756687.0,9204.889534,822038528.0,208662528.0,65.731,3643130.0,0.0
4652,713918726.0,1421923416.0,9212.091181,893132800.0,208662528.0,68.653,3660521.0,0.0
4657,713918768.0,1421923458.0,9223.472684,893227008.0,208662528.0,69.14,3660544.0,0.0
4662,713918768.0,1421923458.0,9236.029816,893382656.0,208662528.0,68.653,3660594.0,0.0
4667,713918768.0,1421923458.0,9247.615324,893403136.0,208662528.0,69.14,3660599.0,0.0
4672,713918768.0,1421923458.0,9260.23223,893681664.0,208662528.0,65.731,3660605.0,0.0
4677,713919069.0,1421923633.0,9262.343794,822353920.0,208662528.0,64.757,3660644.0,0.0
4682,713919069.0,1435095763.0,9272.735424,935022592.0,208662528.0,67.192,3688060.0,0.0
4687,714054190.0,1435095805.0,9285.688208,935026688.0,208662528.0,67.679,3688061.0,0.0
4693,714054190.0,1435095805.0,9296.452882,935038976.0,208662528.0,68.166,3688064.0,0.0
4698,714054190.0,1435095805.0,9307.087166,935305216.0,208662528.0,68.166,3688067.0,0.0
4703,714054190.0,1435095805.0,9320.612627,935059456.0,208662528.0,68.166,3688069.0,0.0
4708,714054190.0,1435095805.0,9332.806845,935071744.0,208662528.0,67.679,3688072.0,0.0
4713,714054190.0,1435095805.0,9345.434757,935084032.0,208662528.0,68.166,3688075.0,0.0
4718,714054190.0,1435095805.0,9354.12459,935014400.0,208662528.0,65.244,3688079.0,0.0
4723,714054190.0,1435095805.0,9359.242493,935424000.0,208662528.0,68.653,3688108.0,0.0
4728,714054190.0,1435095805.0,9370.507223,935505920.0,208662528.0,65.731,3688141.0,0.0
4733,727163046.0,1448268387.0,9380.305372,894865408.0,208662528.0,69.14,3715526.0,0.0
4738,727163046.0,1448268387.0,9392.218061,894701568.0,208662528.0,69.14,3715549.0,0.0
4743,727163046.0,1448268387.0,9405.470304,894980096.0,208662528.0,70.114,3715629.0,0.0
4748,727163046.0,1448268387.0,9415.481782,895254528.0,208662528.0,69.14,3715634.0,0.0
4753,727163046.0,1448268387.0,9430.029399,854282240.0,208662528.0,66.218,3715702.0,0.0
4759,727163347.0,1448268562.0,9430.285474,823992320.0,208662528.0,64.757,3715702.0,0.0
4764,727294532.0,1461440230.0,9430.906359,933376000.0,208662528.0,66.705,3742299.0,0.0
4769,727294574.0,1461440272.0,9442.814697,937304064.0,208662528.0,66.705,3743275.0,0.0
4774,727294574.0,1461440272.0,9454.374682,937578496.0,208662528.0,68.653,3743280.0,0.0
4779,727294574.0,1461440272.0,9466.63043,937332736.0,208662528.0,67.679,3743282.0,0.0
4784,727294574.0,1461440272.0,9478.73887,937598976.0,208662528.0,68.653,3743284.0,0.0
4789,727294574.0,1461440272.0,9489.211086,937349120.0,208662528.0,69.14,3743286.0,0.0
4794,727294574.0,1461440272.0,9501.089809,937361408.0,208662528.0,69.14,3743289.0,0.0
4799,727294574.0,1461440272.0,9514.301118,937373696.0,208662528.0,67.679,3743292.0,0.0
4804,727294574.0,1461440272.0,9527.282198,937459712.0,208662528.0,68.653,3743322.0,0.0
4809,727294574.0,1461440272.0,9537.352842,937533440.0,208662528.0,67.679,3743357.0,0.0
4814,740410918.0,1474630566.0,9541.072613,856752128.0,208662528.0,67.679,3760942.0,0.0
4820,740410960.0,1474630608.0,9552.998311,896450560.0,208662528.0,68.653,3770584.0,0.0
4825,740410960.0,1474630608.0,9566.569995,896581632.0,208662528.0,68.653,3770615.0,0.0
4830,740410960.0,1474630608.0,9569.46046,896524288.0,208662528.0,65.731,3770623.0,0.0
4835,740410960.0,1474630608.0,9569.488444,896524288.0,208662528.0,66.705,3770623.0,0.0
4840,740410960.0,1474630608.0,9579.530993,896663552.0,208662528.0,66.218,3770647.0,0.0
4845,740410960.0,1474630608.0,9589.692394,896688128.0,208662528.0,68.166,3770653.0,0.0
4850,740542182.0,1487796181.0,9602.309645,835104768.0,208662528.0,68.653,3814896.0,0.0
4855,740542182.0,1487796181.0,9614.748984,842559488.0,208662528.0,67.679,3816767.0,0.0
4860,740542182.0,1487796181.0,9626.041524,844718080.0,208662528.0,67.192,3817300.0,0.0
4865,740542182.0,1487796181.0,9637.412697,844697600.0,208662528.0,68.166,3817342.0,0.0
4870,740542182.0,1487796181.0,9648.685432,844500992.0,208662528.0,69.14,3817356.0,0.0
4876,740542182.0,1487796181.0,9662.666433,844746752.0,208662528.0,67.679,3817416.0,0.0
4881,740542182.0,1487796181.0,9673.718459,846041088.0,208662528.0,68.166,3817709.0,0.0
4886,740542182.0,1487796181.0,9683.947509,846327808.0,208662528.0,67.192,3817739.0,0.0
4891,740542182.0,1487796181.0,9696.263922,847159296.0,208662528.0,70.601,3818016.0,0.0
4896,745058444.0,1487800976.0,9708.685502,821764096.0,208662528.0,67.192,3841114.0,0.0
4901,753641072.0,1500991269.0,9709.036036,845377536.0,208662528.0,67.192,3851928.0,0.0
4906,753641072.0,1500991269.0,9718.891605,887910400.0,208662528.0,68.166,3862282.0,0.0
4911,753641072.0,1500991269.0,9730.869128,888016896.0,208662528.0,69.14,3862308.0,0.0
4916,753641072.0,1500991269.0,9737.531625,888020992.0,208662528.0,64.757,3862331.0,0.0
4921,753641072.0,1500991269.0,9737.548341,888020992.0,208662528.0,65.731,3862331.0,0.0
4926,753641072.0,1500991269.0,9744.175038,888152064.0,208662528.0,68.166,3862355.0,0.0
4931,753641072.0,1500991269.0,9759.857128,888700928.0,208662528.0,68.166,3862363.0,0.0
4937,753771172.0,1514158690.0,9767.798428,930689024.0,208662528.0,66.705,3890022.0,0.0
4942,753771214.0,1514158732.0,9778.759151,930910208.0,208662528.0,67.679,3890028.0,0.0
4947,753771214.0,1514158732.0,9791.554062,931954688.0,208662528.0,67.679,3890346.0,0.0
4952,753771214.0,1514158732.0,9804.044115,932229120.0,208662528.0,68.166,3890356.0,0.0
4957,753771214.0,1514158732.0,9816.734747,932012032.0,208662528.0,67.192,3890360.0,0.0
4962,753771214.0,1514158732.0,9825.692483,932028416.0,208662528.0,68.166,3890364.0,0.0
4967,753771214.0,1514158732.0,9837.599143,932450304.0,208662528.0,69.14,3890467.0,0.0
4972,753771214.0,1514158732.0,9850.741622,932757504.0,208662528.0,69.14,3890479.0,0.0
4977,753771214.0,1514158732.0,9863.845968,932843520.0,208662528.0,69.14,3890545.0,0.0
4982,766894812.0,1527352590.0,9878.996356,893325312.0,208662528.0,68.653,3918190.0,0.0
4987,766894854.0,1527352632.0,9891.634042,893427712.0,208662528.0,69.627,3918215.0,0.0
4993,766894854.0,1527352632.0,9902.933915,894013440.0,208662528.0,69.14,3918243.0,0.0
4998,766894854.0,1527352632.0,9913.626272,893616128.0,208662528.0,69.14,3918275.0,0.0
5003,766894854.0,1527352632.0,9925.42177,893644800.0,208662528.0,70.601,3918282.0,0.0
5008,766894854.0,1527352632.0,9933.400594,893739008.0,208662528.0,66.218,3918329.0,0.0
5013,766894854.0,1527352632.0,9933.422446,893739008.0,208662528.0,65.244,3918329.0,0.0
5018,767007662.0,1540488901.0,9939.40721,852336640.0,208662528.0,66.705,3945746.0,0.0
5023,767007662.0,1540488901.0,9951.901869,852353024.0,208662528.0,69.14,3945750.0,0.0
5028,767007662.0,1540488901.0,9963.682563,852361216.0,208662528.0,69.627,3945752.0,0.0
5033,767007662.0,1540488901.0,9973.876586,852365312.0,208662528.0,67.192,3945753.0,0.0
5038,767007662.0,1540488901.0,9986.352096,852398080.0,208662528.0,67.679,3945761.0,0.0
5043,767007662.0,1540488901.0,9998.58419,852410368.0,208662528.0,67.192,3945764.0,0.0
5048,767007662.0,1540488901.0,10009.489877,852426752.0,208662528.0,68.653,3945768.0,0.0
5054,767007662.0,1540488901.0,10019.010704,852434944.0,208662528.0,67.679,3945770.0,0.0
5059,767007662.0,1540488901.0,10035.635055,852697088.0,208662528.0,68.653,3945834.0,0.0
5064,779995125.0,1540506460.0,10044.121549,824438784.0,208662528.0,65.244,3956164.0,0.0
5069,780113242.0,1553668107.0,10048.589037,896643072.0,208662528.0,69.14,3973720.0,0.0
5074,780113284.0,1553668149.0,10062.765984,896499712.0,208662528.0,68.653,3973748.0,0.0
5079,780113284.0,1553668149.0,10073.56324,896696320.0,208662528.0,70.114,3973798.0,0.0
5084,780113284.0,1553668149.0,10089.155458,896684032.0,208662528.0,69.627,3973805.0,0.0
5089,780113284.0,1553668149.0,10099.853281,896708608.0,208662528.0,67.192,3973811.0,0.0
5094,780113585.0,1553668324.0,10101.437559,824881152.0,208662528.0,64.27,3973875.0,0.0
5099,780113585.0,1553668324.0,10101.464818,824881152.0,208662528.0,63.783,3973875.0,0.0
5104,780113585.0,1553668324.0,10101.490691,824881152.0,208662528.0,64.27,3973875.0,0.0
5110,780113585.0,1553668324.0,10101.5089,824881152.0,208662528.0,65.731,3973875.0,0.0
5115,780248928.0,1566843160.0,10111.812292,940105728.0,208662528.0,66.705,4001913.0,0.0
5120,780248970.0,1566843202.0,10125.299857,940109824.0,208662528.0,66.218,4001914.0,0.0
5125,780248970.0,1566843202.0,10136.520956,940109824.0,208662528.0,66.218,4001914.0,0.0
5130,780248970.0,1566843202.0,10149.491655,940871680.0,208662528.0,66.705,4002100.0,0.0
5135,780248970.0,1566843202.0,10161.192765,940879872.0,208662528.0,68.166,4002102.0,0.0
5140,780248970.0,1566843202.0,10171.565643,940892160.0,208662528.0,67.679,4002105.0,0.0
5145,780248970.0,1566843202.0,10185.106266,941158400.0,208662528.0,67.679,4002107.0,0.0
5150,780248970.0,1566843202.0,10194.536616,941133824.0,208662528.0,68.166,4002130.0,0.0
5155,780248970.0,1566843202.0,10207.728653,941072384.0,208662528.0,66.218,4002174.0,0.0
5160,793355870.0,1580020032.0,10212.238004,879857664.0,208662528.0,67.679,4024510.0,0.0
5166,793355912.0,1580020074.0,10225.129891,907505664.0,208662528.0,68.166,4031211.0,0.0
5171,793355912.0,1580020074.0,10237.188401,907878400.0,208662528.0,68.653,4031240.0,0.0
5176,793355912.0,1580020074.0,10249.306375,907710464.0,208662528.0,69.627,4031273.0,0.0
