Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4525,713723939.0,1422064377.0,9072.428243,895913984.0,208924672.0,69.14,3782946.0,0.0
4530,713860639.0,1435240048.0,9079.574552,933359616.0,208924672.0,68.166,3809387.0,0.0
4535,713860639.0,1435240048.0,9090.485809,933191680.0,208924672.0,67.679,3809387.0,0.0
4541,713860639.0,1435240048.0,9100.475103,933191680.0,208924672.0,68.653,3809387.0,0.0
4546,713860639.0,1435240048.0,9115.50352,933191680.0,208924672.0,69.14,3809387.0,0.0
4551,713860639.0,1435240048.0,9126.202462,933199872.0,208924672.0,69.14,3809389.0,0.0
4556,713860639.0,1435240048.0,9137.771731,933208064.0,208924672.0,67.679,3809391.0,0.0
4561,713860639.0,1435240048.0,9148.589929,933216256.0,208924672.0,68.653,3809393.0,0.0
4566,713860639.0,1435240048.0,9162.013609,933228544.0,208924672.0,68.653,3809396.0,0.0
4571,713860639.0,1435240048.0,9174.799089,933306368.0,208924672.0,67.192,3809428.0,0.0
4576,713860639.0,1435240048.0,9180.653272,933646336.0,208924672.0,67.192,3809460.0,0.0
4581,726847904.0,1435256023.0,9187.730342,856600576.0,208924672.0,68.653,3820847.0,0.0
4586,726971739.0,1448413488.0,9199.620555,896208896.0,208924672.0,69.627,3830448.0,0.0
4591,726971739.0,1448413488.0,9211.142212,896704512.0,208924672.0,66.705,3830507.0,0.0
4596,726971739.0,1448413488.0,9216.515502,896417792.0,208924672.0,65.244,3830523.0,0.0
4602,726971739.0,1448413488.0,9216.538752,896417792.0,208924672.0,67.192,3830523.0,0.0
4607,726971739.0,1448413488.0,9226.303882,896552960.0,208924672.0,69.14,3830545.0,0.0
4612,726971739.0,1448413488.0,9240.708586,896581632.0,208924672.0,68.166,3830552.0,0.0
4617,727079861.0,1461567973.0,9248.628386,936931328.0,208924672.0,68.653,3857965.0,0.0
4622,727079903.0,1461568015.0,9259.921226,936931328.0,208924672.0,68.166,3857965.0,0.0
4627,727079903.0,1461568015.0,9272.283921,936943616.0,208924672.0,68.653,3857968.0,0.0
4632,727079903.0,1461568015.0,9282.776371,936943616.0,208924672.0,68.166,3857968.0,0.0
4637,727079903.0,1461568015.0,9297.051158,936951808.0,208924672.0,69.627,3857970.0,0.0
4642,727079903.0,1461568015.0,9308.404552,936960000.0,208924672.0,68.166,3857972.0,0.0
4647,727079903.0,1461568015.0,9318.792686,936968192.0,208924672.0,68.166,3857974.0,0.0
4652,727079903.0,1461568015.0,9333.665598,940519424.0,208924672.0,68.166,3858840.0,0.0
4658,727079903.0,1461568015.0,9338.010054,940552192.0,208924672.0,69.14,3858860.0,0.0
4663,727079903.0,1461568015.0,9349.410457,940670976.0,208924672.0,67.192,3858903.0,0.0
4668,727079903.0,1461568015.0,9354.168415,862035968.0,208924672.0,67.679,3869613.0,0.0
4673,740189485.0,1474758813.0,9365.93656,891076608.0,208924672.0,69.14,3885437.0,0.0
4678,740189485.0,1474758813.0,9377.289718,890925056.0,208924672.0,67.192,3885463.0,0.0
4683,740189485.0,1474758813.0,9382.861298,890896384.0,208924672.0,64.27,3885479.0,0.0
4688,740189485.0,1474758813.0,9382.889449,890896384.0,208924672.0,67.192,3885479.0,0.0
4693,740189485.0,1474758813.0,9391.984138,891031552.0,208924672.0,67.679,3885502.0,0.0
4698,740189485.0,1474758813.0,9413.454829,813846528.0,208924672.0,67.679,3923547.0,0.0
4703,740319123.0,1487926234.0,9424.449326,855277568.0,208924672.0,68.166,3933785.0,0.0
4709,740319123.0,1487926234.0,9438.52625,856715264.0,208924672.0,67.679,3934124.0,0.0
4714,740319123.0,1487926234.0,9448.323634,857235456.0,208924672.0,68.653,3934214.0,0.0
4719,740319123.0,1487926234.0,9457.931629,857157632.0,208924672.0,67.679,3934244.0,0.0
4724,740319123.0,1487926234.0,9473.707008,857436160.0,208924672.0,69.14,3934312.0,0.0
4729,740319123.0,1487926234.0,9483.684894,857464832.0,208924672.0,68.653,3934319.0,0.0
4734,740319123.0,1487926234.0,9497.337139,857477120.0,208924672.0,68.653,3934322.0,0.0
4739,740319123.0,1487926234.0,9505.888726,857542656.0,208924672.0,69.14,3934350.0,0.0
4744,740319123.0,1487926234.0,9519.898416,857919488.0,208924672.0,66.705,3934392.0,0.0
4749,753306784.0,1487942671.0,9521.150243,814678016.0,208924672.0,67.192,3958439.0,0.0
4755,753421709.0,1501120002.0,9531.055449,896516096.0,208924672.0,69.627,3978287.0,0.0
4760,753421709.0,1501120002.0,9545.488043,896385024.0,208924672.0,68.166,3978318.0,0.0
4765,753421709.0,1501120002.0,9557.640996,896495616.0,208924672.0,70.114,3978358.0,0.0
4770,753421709.0,1501120002.0,9568.896408,896516096.0,208924672.0,69.627,3978363.0,0.0
4775,753422010.0,1501120177.0,9579.109762,820944896.0,208924672.0,69.14,3978411.0,0.0
4780,753541513.0,1514287621.0,9590.781872,942862336.0,208924672.0,68.653,4008150.0,0.0
4785,753541513.0,1514287621.0,9600.959211,942866432.0,208924672.0,69.627,4008151.0,0.0
4790,753541513.0,1514287621.0,9613.516775,942866432.0,208924672.0,69.14,4008151.0,0.0
4795,753541513.0,1514287621.0,9624.380497,942899200.0,208924672.0,68.653,4008159.0,0.0
4800,753541513.0,1514287621.0,9636.99938,942915584.0,208924672.0,68.653,4008163.0,0.0
4805,753541513.0,1514287621.0,9648.46234,942948352.0,208924672.0,69.14,4008171.0,0.0
4811,753541513.0,1514287621.0,9659.442733,942956544.0,208924672.0,69.627,4008173.0,0.0
4816,753541513.0,1514287621.0,9670.385801,943427584.0,208924672.0,69.627,4008193.0,0.0
4821,753541513.0,1514287621.0,9684.733989,943124480.0,208924672.0,68.653,4008239.0,0.0
4826,766528910.0,1514303992.0,9688.60435,834838528.0,208924672.0,67.679,4019165.0,0.0
4831,766661127.0,1527474657.0,9696.737214,888188928.0,208924672.0,69.627,4032132.0,0.0
4836,766661127.0,1527474657.0,9708.600137,888541184.0,208924672.0,69.14,4032155.0,0.0
4841,766661127.0,1527474657.0,9717.524277,888303616.0,208924672.0,65.731,4032185.0,0.0
4846,766661127.0,1527474657.0,9717.541363,888303616.0,208924672.0,63.296,4032185.0,0.0
4851,766661127.0,1527474657.0,9725.004934,888438784.0,208924672.0,68.166,4032206.0,0.0
4856,766661127.0,1527474657.0,9734.062104,888455168.0,208924672.0,69.627,4032210.0,0.0
4861,766661127.0,1527474657.0,9745.878698,888684544.0,208924672.0,65.731,4032260.0,0.0
4867,766661127.0,1527474657.0,9745.903377,888565760.0,208924672.0,64.27,4032260.0,0.0
4872,766762253.0,1537413524.0,9746.545895,820408320.0,208924672.0,66.218,4032266.0,0.0
4877,766796327.0,1540645132.0,9758.216948,859504640.0,208924672.0,67.679,4061833.0,0.0
4882,766796327.0,1540645132.0,9768.782185,859504640.0,208924672.0,68.166,4061833.0,0.0
4887,766796327.0,1540645132.0,9784.74761,859521024.0,208924672.0,67.679,4061836.0,0.0
4892,766796327.0,1540645132.0,9794.271206,859525120.0,208924672.0,67.679,4061837.0,0.0
4897,766796327.0,1540645132.0,9807.614524,859533312.0,208924672.0,67.679,4061839.0,0.0
4902,766796327.0,1540645132.0,9817.63616,859545600.0,208924672.0,68.653,4061842.0,0.0
4907,766796327.0,1540645132.0,9831.957822,859553792.0,208924672.0,68.166,4061844.0,0.0
4912,766796327.0,1540645132.0,9843.858551,859648000.0,208924672.0,69.14,4061879.0,0.0
4917,766796327.0,1540645132.0,9851.861131,859721728.0,208924672.0,66.218,4061909.0,0.0
4923,779906131.0,1553822952.0,9862.173838,906924032.0,208924672.0,68.653,4090920.0,0.0
4928,779906173.0,1553822994.0,9873.189783,907272192.0,208924672.0,70.114,4090942.0,0.0
4933,779906173.0,1553822994.0,9884.712688,907141120.0,208924672.0,70.114,4090973.0,0.0
4938,779906173.0,1553822994.0,9899.374906,907456512.0,208924672.0,69.627,4091000.0,0.0
4943,779906173.0,1553822994.0,9911.407261,907223040.0,208924672.0,66.705,4091006.0,0.0
4948,779906173.0,1553822994.0,9913.071629,907296768.0,208924672.0,65.244,4091048.0,0.0
4953,779906173.0,1553822994.0,9913.0958,907296768.0,208924672.0,66.218,4091048.0,0.0
4958,779998917.0,1566942565.0,9922.2451,946876416.0,208924672.0,67.192,4119473.0,0.0
4963,779998959.0,1566942607.0,9933.078221,946880512.0,208924672.0,67.679,4119474.0,0.0
4968,779998959.0,1566942607.0,9944.095611,946888704.0,208924672.0,66.705,4119476.0,0.0
4973,779998959.0,1566942607.0,9969.097136,946876416.0,208924672.0,69.627,4119477.0,0.0
4978,779998959.0,1566942607.0,9983.208343,946888704.0,208924672.0,68.166,4119480.0,0.0
4984,779998959.0,1566942607.0,9991.755862,946892800.0,208924672.0,68.166,4119481.0,0.0
4989,779998959.0,1566942607.0,10003.043774,946900992.0,208924672.0,69.14,4119483.0,0.0
4994,779998959.0,1566942607.0,10017.502808,947060736.0,208924672.0,67.192,4119545.0,0.0
4999,792986224.0,1566958582.0,10023.435891,837615616.0,208924672.0,65.244,4130185.0,0.0
5004,793102073.0,1580121921.0,10025.799268,909877248.0,208924672.0,69.627,4147703.0,0.0
5009,793102073.0,1580121921.0,10039.575983,909729792.0,208924672.0,69.14,4147730.0,0.0
5014,793102073.0,1580121921.0,10051.058541,909848576.0,208924672.0,70.114,4147759.0,0.0
5019,793102073.0,1580121921.0,10064.636432,909914112.0,208924672.0,70.114,4147788.0,0.0
