Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3050,462704654.0,934372831.0,5932.108433,924266496.0,208924672.0,70.114,2591565.0,0.0
3056,462704654.0,934372831.0,5943.483151,924266496.0,208924672.0,69.627,2591565.0,0.0
3061,462704654.0,934372831.0,5953.488713,924266496.0,208924672.0,69.627,2591565.0,0.0
3066,462704654.0,934372831.0,5967.945932,924278784.0,208924672.0,69.14,2591568.0,0.0
3071,462704654.0,934372831.0,5973.559587,924188672.0,208924672.0,68.166,2591570.0,0.0
3076,462704654.0,934372831.0,5982.327383,924643328.0,208924672.0,68.653,2591609.0,0.0
3081,462704654.0,934372831.0,5990.403949,924450816.0,208924672.0,69.14,2591634.0,0.0
3086,475820068.0,947553093.0,6002.68965,866639872.0,208924672.0,69.627,2614761.0,0.0
3091,475820110.0,947553135.0,6013.552301,866734080.0,208924672.0,70.601,2614784.0,0.0
3096,475820110.0,947553135.0,6026.640105,866865152.0,208924672.0,71.088,2614828.0,0.0
3101,475820110.0,947553135.0,6035.945248,866881536.0,208924672.0,71.575,2614832.0,0.0
3106,475820110.0,947553135.0,6049.492597,867053568.0,208924672.0,68.166,2614876.0,0.0
3111,475820411.0,947553310.0,6049.60018,801095680.0,208924672.0,66.218,2614876.0,0.0
3116,475955268.0,960727000.0,6051.438852,913625088.0,208924672.0,69.14,2642259.0,0.0
3121,475955310.0,960727042.0,6062.654447,913625088.0,208924672.0,68.653,2642259.0,0.0
3127,475955310.0,960727042.0,6072.981422,913629184.0,208924672.0,69.627,2642260.0,0.0
3132,475955310.0,960727042.0,6084.486359,913629184.0,208924672.0,69.14,2642260.0,0.0
3137,475955310.0,960727042.0,6096.289903,913637376.0,208924672.0,69.14,2642262.0,0.0
3142,475955310.0,960727042.0,6110.028121,913649664.0,208924672.0,70.114,2642265.0,0.0
3147,475955310.0,960727042.0,6121.904889,913657856.0,208924672.0,69.627,2642267.0,0.0
3152,475955310.0,960727042.0,6133.860865,913666048.0,208924672.0,70.114,2642269.0,0.0
3157,475955310.0,960727042.0,6144.040638,914006016.0,208924672.0,70.114,2642302.0,0.0
3162,475955310.0,960727042.0,6157.916626,913858560.0,208924672.0,67.679,2642342.0,0.0
3167,489015284.0,973827576.0,6159.752259,867950592.0,208924672.0,70.601,2668450.0,0.0
3172,489015326.0,973827618.0,6171.151858,867835904.0,208924672.0,70.601,2668473.0,0.0
3178,489015326.0,973827618.0,6183.842122,867704832.0,208924672.0,71.575,2668503.0,0.0
3183,489015326.0,973827618.0,6197.56113,868048896.0,208924672.0,71.575,2668536.0,0.0
3188,489015326.0,973827618.0,6210.798317,868077568.0,208924672.0,70.601,2668543.0,0.0
3193,489015627.0,973827793.0,6216.011461,802004992.0,208924672.0,66.218,2668584.0,0.0
3198,489015669.0,973827835.0,6216.039092,802004992.0,208924672.0,67.192,2668584.0,0.0
3203,489146656.0,986997919.0,6222.597743,916520960.0,208924672.0,69.627,2696448.0,0.0
3208,489146698.0,986997961.0,6234.626076,916529152.0,208924672.0,70.114,2696450.0,0.0
3213,489146698.0,986997961.0,6248.533088,916799488.0,208924672.0,70.114,2696453.0,0.0
3218,489146698.0,986997961.0,6260.333312,916541440.0,208924672.0,69.14,2696453.0,0.0
3223,489146698.0,986997961.0,6268.211082,916549632.0,208924672.0,71.088,2696455.0,0.0
3228,489146698.0,986997961.0,6282.506595,916819968.0,208924672.0,69.627,2696458.0,0.0
3234,489146698.0,986997961.0,6293.877319,916574208.0,208924672.0,68.653,2696461.0,0.0
3239,489146698.0,986997961.0,6307.350021,916942848.0,208924672.0,70.601,2696481.0,0.0
3244,489146698.0,986997961.0,6315.800904,916656128.0,208924672.0,70.114,2696504.0,0.0
3249,489146698.0,986997961.0,6324.534688,916705280.0,208924672.0,68.166,2696540.0,0.0
3254,502264596.0,1000186779.0,6343.842113,888573952.0,208924672.0,70.601,2727068.0,0.0
3259,502264596.0,1000186779.0,6354.892463,888762368.0,208924672.0,71.575,2727117.0,0.0
3264,502264596.0,1000186779.0,6370.028105,888750080.0,208924672.0,71.088,2727123.0,0.0
3269,502264596.0,1000186779.0,6378.592602,888766464.0,208924672.0,68.653,2727127.0,0.0
3274,502264897.0,1000186954.0,6382.874849,817717248.0,208924672.0,65.244,2727170.0,0.0
3279,502301546.0,1004965588.0,6382.958682,817963008.0,208924672.0,68.166,2727194.0,0.0
3284,502383056.0,1013350744.0,6390.209879,930246656.0,208924672.0,70.601,2754554.0,0.0
3289,502383056.0,1013350744.0,6404.611604,930246656.0,208924672.0,69.627,2754554.0,0.0
3295,502383056.0,1013350744.0,6417.372571,930246656.0,208924672.0,68.653,2754554.0,0.0
3300,502383056.0,1013350744.0,6428.712609,930246656.0,208924672.0,69.627,2754554.0,0.0
3305,502383056.0,1013350744.0,6439.41629,930250752.0,208924672.0,69.627,2754555.0,0.0
3310,502383056.0,1013350744.0,6452.572217,930263040.0,208924672.0,70.114,2754558.0,0.0
3315,502383056.0,1013350744.0,6464.674777,930271232.0,208924672.0,70.601,2754560.0,0.0
3320,502383056.0,1013350744.0,6474.864494,930562048.0,208924672.0,70.601,2754581.0,0.0
3325,502383056.0,1013350744.0,6485.196062,930435072.0,208924672.0,68.653,2754625.0,0.0
3330,515502694.0,1026541038.0,6492.602316,857763840.0,208924672.0,70.114,2774137.0,0.0
3335,515502736.0,1026541080.0,6504.179901,871600128.0,208924672.0,70.601,2777504.0,0.0
3340,515502736.0,1026541080.0,6516.585745,871972864.0,208924672.0,70.601,2777533.0,0.0
3345,515502736.0,1026541080.0,6527.211137,736706560.0,208924672.0,71.088,2786772.0,0.0
3350,515502736.0,1026541080.0,6540.810274,736772096.0,208924672.0,71.575,2786788.0,0.0
3355,515503037.0,1026541255.0,6549.288614,686415872.0,208924672.0,69.627,2787466.0,0.0
3361,515628324.0,1039715473.0,6561.224561,790151168.0,208924672.0,70.114,2832647.0,0.0
3366,515628324.0,1039715473.0,6573.757707,796069888.0,208924672.0,69.14,2834134.0,0.0
3371,515628324.0,1039715473.0,6584.985199,796381184.0,208924672.0,70.601,2834210.0,0.0
3376,515628324.0,1039715473.0,6595.338663,796307456.0,208924672.0,70.601,2834255.0,0.0
3381,515628324.0,1039715473.0,6609.183119,796332032.0,208924672.0,69.627,2834261.0,0.0
3386,515628324.0,1039715473.0,6618.977415,796360704.0,208924672.0,71.088,2834268.0,0.0
3391,515628324.0,1039715473.0,6631.110198,796377088.0,208924672.0,70.601,2834272.0,0.0
3396,515628324.0,1039715473.0,6640.172918,796295168.0,208924672.0,68.653,2834276.0,0.0
3401,515628324.0,1039715473.0,6649.100077,796352512.0,208924672.0,70.601,2834326.0,0.0
3406,515628324.0,1039715473.0,6657.643446,796532736.0,208924672.0,68.166,2834353.0,0.0
3411,528748094.0,1052894415.0,6665.998346,885346304.0,208924672.0,71.088,2873530.0,0.0
3416,528748178.0,1052894499.0,6677.296336,885436416.0,208924672.0,71.088,2873553.0,0.0
3421,528748178.0,1052894499.0,6687.233191,885215232.0,208924672.0,68.166,2873583.0,0.0
3427,528748178.0,1052894499.0,6687.259725,885215232.0,208924672.0,66.218,2873583.0,0.0
3432,528748178.0,1052894499.0,6691.560142,885346304.0,208924672.0,69.14,2873603.0,0.0
3437,528748178.0,1052894499.0,6703.75284,885366784.0,208924672.0,70.601,2873608.0,0.0
3442,528748479.0,1052894674.0,6715.690431,814350336.0,208924672.0,69.627,2873658.0,0.0
3447,528846664.0,1066036972.0,6724.66869,928440320.0,208924672.0,71.088,2901425.0,0.0
3452,528846706.0,1066037014.0,6736.813101,928448512.0,208924672.0,70.114,2901427.0,0.0
3457,528846706.0,1066037014.0,6745.693241,928452608.0,208924672.0,70.601,2901428.0,0.0
3462,528846706.0,1066037014.0,6759.25797,928456704.0,208924672.0,70.114,2901429.0,0.0
3467,528846706.0,1066037014.0,6770.929833,928464896.0,208924672.0,70.601,2901431.0,0.0
3472,528846706.0,1066037014.0,6785.689089,928997376.0,208924672.0,69.627,2901436.0,0.0
3477,528846706.0,1066037014.0,6793.214009,928751616.0,208924672.0,69.14,2901438.0,0.0
3483,528846706.0,1066037014.0,6806.108858,928501760.0,208924672.0,67.192,2901440.0,0.0
3488,528846706.0,1066037014.0,6814.189593,928862208.0,208924672.0,71.088,2901477.0,0.0
3493,528846706.0,1066037014.0,6824.580449,883318784.0,208924672.0,68.166,2910632.0,0.0
3498,541950372.0,1079206518.0,6830.926264,890368000.0,208924672.0,71.088,2929933.0,0.0
3503,541950414.0,1079206560.0,6843.241827,890466304.0,208924672.0,71.575,2929957.0,0.0
3508,541950414.0,1079206560.0,6855.352749,890630144.0,208924672.0,71.575,2930008.0,0.0
3513,541950414.0,1079206560.0,6867.697504,890650624.0,208924672.0,71.088,2930013.0,0.0
3518,541950414.0,1079206560.0,6880.76624,890691584.0,208924672.0,68.653,2930023.0,0.0
3523,541950414.0,1079206560.0,6881.173915,890744832.0,208924672.0,66.218,2930061.0,0.0
3528,541950414.0,1079206560.0,6881.358515,849711104.0,208924672.0,69.14,2930061.0,0.0
3533,542087510.0,1092377743.0,6891.585615,932196352.0,208924672.0,69.627,2957455.0,0.0
3538,542087552.0,1092377785.0,6904.819999,932311040.0,208924672.0,69.14,2957483.0,0.0
3544,542087552.0,1092377785.0,6916.812496,932311040.0,208924672.0,69.14,2957483.0,0.0
3549,542087552.0,1092377785.0,6927.171557,932315136.0,208924672.0,70.114,2957484.0,0.0
3554,542087552.0,1092377785.0,6937.639685,932577280.0,208924672.0,69.627,2957485.0,0.0
3559,542087552.0,1092377785.0,6950.733848,932331520.0,208924672.0,69.14,2957488.0,0.0
3564,542087552.0,1092377785.0,6975.696822,932646912.0,208924672.0,71.088,2957516.0,0.0
3569,542087552.0,1092377785.0,6985.511646,932499456.0,208924672.0,70.114,2957554.0,0.0
3574,555074751.0,1092395278.0,6990.672977,826167296.0,208924672.0,69.627,2968964.0,0.0
3579,555200434.0,1105559343.0,7002.396432,892862464.0,208924672.0,70.601,2985287.0,0.0
3584,555200434.0,1105559343.0,7015.01707,893243392.0,208924672.0,70.601,2985317.0,0.0
3589,555200434.0,1105559343.0,7026.014003,893075456.0,208924672.0,71.575,2985351.0,0.0
3594,555200434.0,1105559343.0,7037.713834,893358080.0,208924672.0,72.062,2985357.0,0.0
3599,555200434.0,1105559343.0,7047.00314,893190144.0,208924672.0,67.192,2985402.0,0.0
3605,555200434.0,1105559343.0,7047.022949,893190144.0,208924672.0,66.705,2985402.0,0.0
3610,555334758.0,1118726566.0,7051.193178,934494208.0,208924672.0,68.653,3012761.0,0.0
3615,555334758.0,1118726566.0,7061.269861,934494208.0,208924672.0,69.14,3012761.0,0.0
3620,555334758.0,1118726566.0,7073.333468,934506496.0,208924672.0,70.114,3012764.0,0.0
3625,555334758.0,1118726566.0,7083.852016,934510592.0,208924672.0,69.627,3012765.0,0.0
3630,555334758.0,1118726566.0,7099.587665,934780928.0,208924672.0,70.114,3012768.0,0.0
3635,555334758.0,1118726566.0,7108.304643,935845888.0,208924672.0,70.601,3013028.0,0.0
3640,555334758.0,1118726566.0,7119.533667,935600128.0,208924672.0,71.575,3013031.0,0.0
3645,555334758.0,1118726566.0,7130.969867,935608320.0,208924672.0,70.601,3013033.0,0.0
3650,555334758.0,1118726566.0,7144.21474,935702528.0,208924672.0,71.088,3013067.0,0.0
3655,568322287.0,1118744323.0,7156.290326,829730816.0,208924672.0,67.679,3024636.0,0.0
3661,568457210.0,1131915912.0,7156.790523,867803136.0,208924672.0,68.653,3033982.0,0.0
3666,568457210.0,1131915912.0,7168.612504,895680512.0,208924672.0,70.114,3040686.0,0.0
3671,568457210.0,1131915912.0,7181.694233,896045056.0,208924672.0,68.653,3040717.0,0.0
3676,568457210.0,1131915912.0,7193.267365,895660032.0,208924672.0,71.575,3040750.0,0.0
3681,568457210.0,1131915912.0,7202.912424,895676416.0,208924672.0,71.088,3040754.0,0.0
3686,568457511.0,1131916087.0,7213.422766,824631296.0,208924672.0,67.679,3040799.0,0.0
3691,568457511.0,1131916087.0,7213.450698,824631296.0,208924672.0,66.218,3040799.0,0.0
3696,568588762.0,1145081947.0,7216.334288,937496576.0,208924672.0,67.679,3068157.0,0.0
3701,568588762.0,1145081947.0,7226.382993,937054208.0,208924672.0,69.14,3068157.0,0.0
3706,568588762.0,1145081947.0,7240.612216,937058304.0,208924672.0,70.601,3068158.0,0.0
3711,568588762.0,1145081947.0,7250.854392,937062400.0,208924672.0,71.088,3068159.0,0.0
3716,568588762.0,1145081947.0,7260.412933,937070592.0,208924672.0,70.114,3068161.0,0.0
3721,568588762.0,1145081947.0,7272.801241,937078784.0,208924672.0,70.114,3068163.0,0.0
3727,568588762.0,1145081947.0,7288.065969,937107456.0,208924672.0,70.114,3068170.0,0.0
3732,568588762.0,1145081947.0,7298.942373,937115648.0,208924672.0,69.627,3068172.0,0.0
3737,568588762.0,1145081947.0,7304.123082,937029632.0,208924672.0,68.166,3068175.0,0.0
3742,568588762.0,1145081947.0,7315.886038,937275392.0,208924672.0,70.601,3068235.0,0.0
3747,581702526.0,1158260229.0,7323.813993,897544192.0,208924672.0,70.601,3095879.0,0.0
3752,581702568.0,1158260271.0,7336.543894,897413120.0,208924672.0,71.088,3095910.0,0.0
3757,581702568.0,1158260271.0,7350.568452,897556480.0,208924672.0,70.114,3095945.0,0.0
3762,581702568.0,1158260271.0,7360.986793,897650688.0,208924672.0,72.062,3095980.0,0.0
3767,581702568.0,1158260271.0,7373.445601,897937408.0,208924672.0,70.601,3095987.0,0.0
3772,581702869.0,1158260446.0,7379.490325,826609664.0,208924672.0,67.679,3096029.0,0.0
3777,581702869.0,1158260446.0,7379.525367,826609664.0,208924672.0,66.218,3096029.0,0.0
3783,581702869.0,1158260446.0,7379.544157,826609664.0,208924672.0,64.27,3096029.0,0.0
3788,581702869.0,1158260446.0,7379.562142,826609664.0,208924672.0,65.244,3096029.0,0.0
3793,581781518.0,1171347964.0,7388.414501,939233280.0,208924672.0,67.679,3123434.0,0.0
3798,581781518.0,1171347964.0,7397.314772,939241472.0,208924672.0,68.166,3123436.0,0.0
3803,581781518.0,1171347964.0,7411.259912,939245568.0,208924672.0,68.166,3123437.0,0.0
3808,581781518.0,1171347964.0,7423.568148,939245568.0,208924672.0,69.627,3123437.0,0.0
3813,581781518.0,1171347964.0,7434.554219,939257856.0,208924672.0,68.653,3123440.0,0.0
3818,581781518.0,1171347964.0,7446.334205,939270144.0,208924672.0,69.627,3123443.0,0.0
3823,581781518.0,1171347964.0,7458.04465,939278336.0,208924672.0,69.14,3123445.0,0.0
3828,581781518.0,1171347964.0,7469.242944,939548672.0,208924672.0,69.14,3123448.0,0.0
3833,581781518.0,1171347964.0,7480.041777,939888640.0,208924672.0,71.088,3123527.0,0.0
3839,594768915.0,1171365193.0,7488.625755,832634880.0,208924672.0,69.14,3134910.0,0.0
3844,594904102.0,1184536584.0,7496.704032,768765952.0,208924672.0,69.627,3161976.0,0.0
3849,594904102.0,1184536584.0,7508.170453,769015808.0,208924672.0,70.601,3162031.0,0.0
3854,594904102.0,1184536584.0,7534.491315,769482752.0,208924672.0,70.114,3162159.0,0.0
3859,594904102.0,1184536584.0,7545.651382,769732608.0,208924672.0,66.705,3162275.0,0.0
3864,594904102.0,1184536584.0,7545.670675,769605632.0,208924672.0,65.731,3162275.0,0.0
3869,595014534.0,1197714235.0,7546.839729,850337792.0,208924672.0,67.192,3196149.0,0.0
3874,595014534.0,1197714235.0,7558.488384,883441664.0,208924672.0,69.14,3204172.0,0.0
3879,595014534.0,1197714235.0,7567.671195,884039680.0,208924672.0,69.14,3204324.0,0.0
3884,595014534.0,1197714235.0,7579.995742,884277248.0,208924672.0,71.088,3204418.0,0.0
3889,595014534.0,1197714235.0,7590.692131,884391936.0,208924672.0,68.653,3204446.0,0.0
3895,595014534.0,1197714235.0,7606.63402,884695040.0,208924672.0,70.114,3204457.0,0.0
3900,595014534.0,1197714235.0,7617.406611,884473856.0,208924672.0,69.627,3204466.0,0.0
3905,595014534.0,1197714235.0,7630.342771,884506624.0,208924672.0,70.114,3204474.0,0.0
3910,595014534.0,1197714235.0,7637.309137,884461568.0,208924672.0,69.627,3204477.0,0.0
3915,595014534.0,1197714235.0,7643.273108,884862976.0,208924672.0,69.14,3204511.0,0.0
3920,608129684.0,1210895157.0,7655.904055,855961600.0,208924672.0,70.114,3235197.0,0.0
3925,608129768.0,1210895241.0,7667.360864,892129280.0,208924672.0,70.601,3243898.0,0.0
3930,608129768.0,1210895241.0,7679.455787,891994112.0,208924672.0,70.601,3243926.0,0.0
3935,608129768.0,1210895241.0,7690.776062,892383232.0,208924672.0,71.575,3243971.0,0.0
3940,608129768.0,1210895241.0,7704.621466,892149760.0,208924672.0,71.088,3243977.0,0.0
3945,608130069.0,1210895416.0,7713.190671,821157888.0,208924672.0,67.192,3244022.0,0.0
3950,608130111.0,1210895458.0,7713.224652,821108736.0,208924672.0,65.731,3244022.0,0.0
3956,608256874.0,1224055708.0,7716.615113,933744640.0,208924672.0,67.679,3271396.0,0.0
3961,608256874.0,1224055708.0,7726.339547,933597184.0,208924672.0,69.627,3271396.0,0.0
3966,608256874.0,1224055708.0,7738.619802,933601280.0,208924672.0,69.14,3271397.0,0.0
3971,608256874.0,1224055708.0,7749.452066,933605376.0,208924672.0,70.114,3271398.0,0.0
3976,608256874.0,1224055708.0,7761.442262,933621760.0,208924672.0,70.114,3271402.0,0.0
3981,608256874.0,1224055708.0,7775.454512,933650432.0,208924672.0,70.601,3271409.0,0.0
3986,608256874.0,1224055708.0,7785.555249,933662720.0,208924672.0,70.601,3271412.0,0.0
3991,608256874.0,1224055708.0,7799.043873,933675008.0,208924672.0,70.601,3271415.0,0.0
3996,608256874.0,1224055708.0,7804.162641,933617664.0,208924672.0,69.627,3271420.0,0.0
4001,608256874.0,1224055708.0,7812.962419,933720064.0,208924672.0,69.627,3271458.0,0.0
4006,621375258.0,1236834495.0,7822.640559,828579840.0,208924672.0,70.114,3283128.0,0.0
4011,621379482.0,1237244880.0,7832.826374,894001152.0,208924672.0,70.601,3299163.0,0.0
4017,621379524.0,1237244922.0,7845.560711,894115840.0,208924672.0,70.601,3299191.0,0.0
4022,621379524.0,1237244922.0,7859.540871,894246912.0,208924672.0,71.088,3299234.0,0.0
4027,621379524.0,1237244922.0,7869.466793,894263296.0,208924672.0,72.062,3299238.0,0.0
4032,621514838.0,1250416567.0,7880.505467,853381120.0,208924672.0,71.575,3306637.0,0.0
4037,621514880.0,1250416609.0,7890.855217,935694336.0,208924672.0,69.627,3326654.0,0.0
4042,621514880.0,1250416609.0,7901.088691,935698432.0,208924672.0,68.653,3326655.0,0.0
4047,621514880.0,1250416609.0,7915.708019,935710720.0,208924672.0,70.601,3326658.0,0.0
4052,621514880.0,1250416609.0,7926.981518,935718912.0,208924672.0,72.062,3326660.0,0.0
4057,621514880.0,1250416609.0,7938.730662,935993344.0,208924672.0,69.627,3326665.0,0.0
4062,621514880.0,1250416609.0,7949.191028,935747584.0,208924672.0,70.114,3326667.0,0.0
4067,621514880.0,1250416609.0,7960.381723,936013824.0,208924672.0,70.114,3326669.0,0.0
4072,621514880.0,1250416609.0,7971.093368,935690240.0,208924672.0,68.653,3326672.0,0.0
4077,621514880.0,1250416609.0,7978.023626,936091648.0,208924672.0,70.601,3326737.0,0.0
4083,621514880.0,1250416609.0,7989.207964,855908352.0,208924672.0,69.627,3327271.0,0.0
4088,634635220.0,1263604173.0,8001.143607,896299008.0,208924672.0,71.575,3354467.0,0.0
4093,634635220.0,1263604173.0,8013.751045,896675840.0,208924672.0,70.114,3354496.0,0.0
4098,634635220.0,1263604173.0,8024.496407,896765952.0,208924672.0,71.088,3354531.0,0.0
4103,634635220.0,1263604173.0,8037.794849,896532480.0,208924672.0,72.062,3354537.0,0.0
4108,634635521.0,1263604348.0,8046.528109,825761792.0,208924672.0,67.679,3354584.0,0.0
4113,634635521.0,1263604348.0,8046.551905,825503744.0,208924672.0,66.218,3354584.0,0.0
4118,634772622.0,1276778764.0,8050.777175,937922560.0,208924672.0,70.114,3381942.0,0.0
4123,634772622.0,1276778764.0,8062.132913,937930752.0,208924672.0,68.653,3381944.0,0.0
4128,634772622.0,1276778764.0,8074.796642,937930752.0,208924672.0,69.627,3381944.0,0.0
4133,634772622.0,1276778764.0,8087.2666,937938944.0,208924672.0,69.14,3381946.0,0.0
4138,634772622.0,1276778764.0,8097.197972,937947136.0,208924672.0,69.627,3381948.0,0.0
4143,634772622.0,1276778764.0,8109.763856,937955328.0,208924672.0,70.114,3381950.0,0.0
4149,634772622.0,1276778764.0,8118.600267,938221568.0,208924672.0,70.601,3381952.0,0.0
4154,634772622.0,1276778764.0,8130.260267,937971712.0,208924672.0,68.653,3381954.0,0.0
4159,634772622.0,1276778764.0,8137.41968,937889792.0,208924672.0,69.627,3381957.0,0.0
4164,634772622.0,1276778764.0,8151.689532,938147840.0,208924672.0,69.627,3382021.0,0.0
4169,647894372.0,1289967672.0,8160.214479,900272128.0,208924672.0,71.088,3410119.0,0.0
4174,647894414.0,1289967714.0,8184.472688,900431872.0,208924672.0,67.679,3410181.0,0.0
4179,647894414.0,1289967714.0,8184.491668,900169728.0,208924672.0,65.731,3410181.0,0.0
4184,647894414.0,1289967714.0,8186.09246,900296704.0,208924672.0,68.166,3410200.0,0.0
4189,647894414.0,1289967714.0,8198.613351,900710400.0,208924672.0,69.14,3410238.0,0.0
4194,647894414.0,1289967714.0,8212.54938,900636672.0,208924672.0,69.627,3410283.0,0.0
4199,648028804.0,1303137907.0,8220.492145,941834240.0,208924672.0,69.14,3437641.0,0.0
4204,648028846.0,1303137949.0,8231.98137,941834240.0,208924672.0,70.114,3437641.0,0.0
4209,648028846.0,1303137949.0,8245.421175,941834240.0,208924672.0,71.575,3437641.0,0.0
4214,648028846.0,1303137949.0,8257.812585,941834240.0,208924672.0,70.601,3437641.0,0.0
4220,648028846.0,1303137949.0,8267.972919,941842432.0,208924672.0,69.627,3437643.0,0.0
4225,648028846.0,1303137949.0,8279.282421,941850624.0,208924672.0,70.114,3437645.0,0.0
4230,648028846.0,1303137949.0,8290.915374,941862912.0,208924672.0,70.601,3437648.0,0.0
4235,648028846.0,1303137949.0,8302.381481,941871104.0,208924672.0,71.088,3437650.0,0.0
4240,648028846.0,1303137949.0,8317.825288,942026752.0,208924672.0,69.14,3437714.0,0.0
4245,661016177.0,1303154848.0,8322.191613,835616768.0,208924672.0,66.705,3449147.0,0.0
4250,661147404.0,1316327427.0,8328.532145,901283840.0,208924672.0,70.601,3465174.0,0.0
4255,661147404.0,1316327427.0,8339.146082,901369856.0,208924672.0,70.601,3465195.0,0.0
4260,661147404.0,1316327427.0,8351.920512,901664768.0,208924672.0,71.575,3465253.0,0.0
4265,661147404.0,1316327427.0,8365.266757,901832704.0,208924672.0,71.088,3465259.0,0.0
4270,661147404.0,1316327427.0,8376.582534,901607424.0,208924672.0,68.166,3465265.0,0.0
4275,661147705.0,1316327602.0,8379.771074,830640128.0,208924672.0,67.192,3465327.0,0.0
4281,661147705.0,1316327602.0,8379.794444,830640128.0,208924672.0,68.653,3465327.0,0.0
4286,661279550.0,1329490558.0,8387.024685,943063040.0,208924672.0,69.627,3492686.0,0.0
4291,661279592.0,1329490600.0,8398.375977,943067136.0,208924672.0,68.653,3492687.0,0.0
4296,661279592.0,1329490600.0,8412.071095,943079424.0,208924672.0,69.14,3492690.0,0.0
4301,661279592.0,1329490600.0,8422.527369,943083520.0,208924672.0,69.627,3492691.0,0.0
4306,661279592.0,1329490600.0,8435.271911,943099904.0,208924672.0,69.14,3492695.0,0.0
4311,661279592.0,1329490600.0,8446.113922,943116288.0,208924672.0,70.114,3492699.0,0.0
4316,661279592.0,1329490600.0,8459.950093,943390720.0,208924672.0,69.627,3492704.0,0.0
4321,661279592.0,1329490600.0,8470.367855,943140864.0,208924672.0,67.192,3492705.0,0.0
4326,661279592.0,1329490600.0,8475.579825,943210496.0,208924672.0,70.601,3492734.0,0.0
4331,661279592.0,1329490600.0,8488.809287,797044736.0,208924672.0,68.653,3498424.0,0.0
4337,674381608.0,1342684986.0,8494.423634,866193408.0,208924672.0,70.114,3549697.0,0.0
4342,674381650.0,1342685028.0,8506.661859,866062336.0,208924672.0,70.114,3549727.0,0.0
4347,674381650.0,1342685028.0,8521.288636,866807808.0,208924672.0,71.575,3549909.0,0.0
4352,674381650.0,1342685098.0,8535.012305,867037184.0,208924672.0,71.088,3549915.0,0.0
4357,674381650.0,1342685098.0,8546.464373,826052608.0,208924672.0,69.14,3550007.0,0.0
4362,674381951.0,1342685273.0,8546.717508,795918336.0,208924672.0,66.705,3550007.0,0.0
4367,674508978.0,1355844665.0,8548.334702,918904832.0,208924672.0,68.653,3579912.0,0.0
4372,674509020.0,1355844707.0,8557.014184,937934848.0,208924672.0,70.114,3584540.0,0.0
4377,674509020.0,1355844707.0,8570.369256,938397696.0,208924672.0,69.14,3584701.0,0.0
4382,674509020.0,1355844707.0,8582.217182,938881024.0,208924672.0,68.653,3584820.0,0.0
4387,674509020.0,1355844707.0,8593.672512,939180032.0,208924672.0,70.601,3584840.0,0.0
4393,674509020.0,1355844707.0,8605.173693,939278336.0,208924672.0,71.088,3584854.0,0.0
4398,674509020.0,1355844707.0,8619.148135,939061248.0,208924672.0,70.114,3584864.0,0.0
4403,674509020.0,1355844707.0,8630.307874,939073536.0,208924672.0,68.653,3584867.0,0.0
4408,674509020.0,1355844707.0,8643.615399,939372544.0,208924672.0,67.192,3584900.0,0.0
4413,674509020.0,1355844707.0,8652.364134,939233280.0,208924672.0,70.114,3584933.0,0.0
4418,687621200.0,1369022659.0,8658.777083,899641344.0,208924672.0,69.627,3612631.0,0.0
4423,687621242.0,1369022701.0,8671.860289,899538944.0,208924672.0,71.088,3612656.0,0.0
4428,687621242.0,1369022701.0,8683.363518,899657728.0,208924672.0,71.088,3612685.0,0.0
4433,687621242.0,1369022701.0,8697.790587,899743744.0,208924672.0,70.601,3612718.0,0.0
4438,687621242.0,1369022701.0,8708.307078,899768320.0,208924672.0,70.114,3612724.0,0.0
4443,687621242.0,1369022701.0,8712.915013,899833856.0,208924672.0,67.192,3612765.0,0.0
4448,687621242.0,1369022701.0,8712.947484,899833856.0,208924672.0,67.679,3612765.0,0.0
4454,687754576.0,1382189000.0,8721.092297,941428736.0,208924672.0,69.14,3640196.0,0.0
4459,687754618.0,1382189042.0,8732.681027,941531136.0,208924672.0,70.601,3640221.0,0.0
4464,687754618.0,1382189042.0,8744.113943,941551616.0,208924672.0,70.114,3640226.0,0.0
4469,687754618.0,1382189042.0,8753.954837,941555712.0,208924672.0,69.627,3640227.0,0.0
4474,687754618.0,1382189042.0,8765.94604,941576192.0,208924672.0,69.627,3640232.0,0.0
4479,687754618.0,1382189042.0,8789.745013,941596672.0,208924672.0,69.627,3640237.0,0.0
4484,687754618.0,1382189042.0,8803.15047,941875200.0,208924672.0,68.166,3640242.0,0.0
4489,687754618.0,1382189042.0,8808.083605,941654016.0,208924672.0,71.088,3640265.0,0.0
4494,687754618.0,1382189042.0,8819.756671,941768704.0,208924672.0,69.627,3640305.0,0.0
4499,700862442.0,1395357754.0,8828.648136,904577024.0,208924672.0,71.088,3668581.0,0.0
4504,700862484.0,1395357796.0,8840.288956,904675328.0,208924672.0,69.627,3668604.0,0.0
4509,700862484.0,1395357796.0,8854.162121,904593408.0,208924672.0,70.601,3668659.0,0.0
4514,700862484.0,1395357796.0,8865.129179,904613888.0,208924672.0,71.575,3668664.0,0.0
4520,700862484.0,1395357796.0,8879.091464,904642560.0,208924672.0,68.653,3668671.0,0.0
