Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4533,687610558.0,1382218318.0,8832.530651,940544000.0,208924672.0,69.627,2905418.0,0.0
4538,687610558.0,1382218318.0,8842.197619,940548096.0,208924672.0,67.192,2905456.0,0.0
4543,700734684.0,1395412176.0,8848.945562,908083200.0,208924672.0,69.14,2934984.0,0.0
4548,700734726.0,1395412218.0,8859.388911,907911168.0,208924672.0,69.627,2935005.0,0.0
4553,700734726.0,1395412218.0,8873.346304,908079104.0,208924672.0,70.601,2935058.0,0.0
4558,700734726.0,1395412218.0,8886.34416,908103680.0,208924672.0,70.601,2935063.0,0.0
4564,700734726.0,1395412218.0,8896.258068,908124160.0,208924672.0,68.653,2935068.0,0.0
4569,700734726.0,1395412218.0,8900.056306,908197888.0,208924672.0,66.705,2935111.0,0.0
4574,700734726.0,1395412218.0,8900.353633,908058624.0,208924672.0,66.705,2935118.0,0.0
4579,700843442.0,1408564525.0,8909.528496,948408320.0,208924672.0,69.627,2963457.0,0.0
4584,700843484.0,1408564567.0,8920.58681,948408320.0,208924672.0,68.653,2963457.0,0.0
4589,700843484.0,1408564567.0,8933.35924,948408320.0,208924672.0,68.166,2963457.0,0.0
4594,700843484.0,1408564567.0,8944.321306,948408320.0,208924672.0,69.627,2963457.0,0.0
4599,700843484.0,1408564567.0,8955.686151,948543488.0,208924672.0,69.14,2963490.0,0.0
4604,700843484.0,1408564567.0,8967.465164,948555776.0,208924672.0,70.114,2963493.0,0.0
4609,700843484.0,1408564567.0,8979.348849,948576256.0,208924672.0,70.114,2963498.0,0.0
4614,700843484.0,1408564567.0,8991.089496,948563968.0,208924672.0,67.679,2963502.0,0.0
4620,700843484.0,1408564567.0,8996.518228,948658176.0,208924672.0,69.627,2963530.0,0.0
4625,700843484.0,1408564567.0,9008.664302,948715520.0,208924672.0,66.705,2963576.0,0.0
4630,713953882.0,1421733345.0,9012.904282,904544256.0,208924672.0,69.14,2990970.0,0.0
4635,713953966.0,1421733429.0,9027.658043,904663040.0,208924672.0,69.627,2990999.0,0.0
4640,713953966.0,1421733429.0,9037.758281,904781824.0,208924672.0,70.114,2991028.0,0.0
4645,713953966.0,1421733429.0,9050.700707,904843264.0,208924672.0,71.575,2991054.0,0.0
4650,713953966.0,1421733429.0,9064.497871,904876032.0,208924672.0,69.14,2991062.0,0.0
4655,713954267.0,1421733604.0,9066.906257,834035712.0,208924672.0,66.705,2991102.0,0.0
4660,714085032.0,1434897394.0,9074.339221,946208768.0,208924672.0,68.166,3018460.0,0.0
4665,714085032.0,1434897394.0,9085.691481,946208768.0,208924672.0,69.627,3018460.0,0.0
4671,714085032.0,1434897394.0,9096.457661,946212864.0,208924672.0,70.601,3018461.0,0.0
4676,714085032.0,1434897394.0,9110.888685,946270208.0,208924672.0,68.653,3018475.0,0.0
4681,714085032.0,1434897394.0,9122.690258,946286592.0,208924672.0,68.653,3018479.0,0.0
4686,714085032.0,1434897394.0,9133.255171,946294784.0,208924672.0,69.627,3018481.0,0.0
4691,714085032.0,1434897394.0,9144.425121,946302976.0,208924672.0,68.653,3018483.0,0.0
4696,714085032.0,1434897394.0,9156.553062,946311168.0,208924672.0,67.679,3018485.0,0.0
4701,714085032.0,1434897394.0,9160.753807,946618368.0,208924672.0,69.627,3018510.0,0.0
4706,714085032.0,1434897394.0,9174.856598,946733056.0,208924672.0,67.679,3018555.0,0.0
4711,727201964.0,1448083728.0,9179.367726,907624448.0,208924672.0,70.114,3046240.0,0.0
4716,727202006.0,1448083770.0,9191.493291,907464704.0,208924672.0,70.601,3046264.0,0.0
4721,727202006.0,1448083770.0,9201.015569,907563008.0,208924672.0,70.114,3046288.0,0.0
4727,727202006.0,1448083770.0,9214.156789,907644928.0,208924672.0,72.062,3046320.0,0.0
4732,727202006.0,1448083770.0,9228.483511,907935744.0,208924672.0,70.601,3046328.0,0.0
4737,727202307.0,1448083945.0,9233.336856,836521984.0,208924672.0,67.192,3046402.0,0.0
4742,727202307.0,1448083945.0,9233.360437,836521984.0,208924672.0,66.705,3046402.0,0.0
4747,727304980.0,1461235021.0,9240.599795,949207040.0,208924672.0,68.166,3073823.0,0.0
4752,727304980.0,1461235021.0,9254.736289,949215232.0,208924672.0,67.192,3073825.0,0.0
4757,727304980.0,1461235021.0,9266.281807,949215232.0,208924672.0,68.166,3073825.0,0.0
4762,727304980.0,1461235021.0,9278.477529,949215232.0,208924672.0,70.114,3073825.0,0.0
4767,727304980.0,1461235021.0,9289.588116,949223424.0,208924672.0,70.114,3073827.0,0.0
4772,727304980.0,1461235021.0,9302.151374,949493760.0,208924672.0,69.14,3073830.0,0.0
4777,727304980.0,1461235021.0,9312.964333,949248000.0,208924672.0,69.14,3073833.0,0.0
4782,727304980.0,1461235021.0,9324.002094,949207040.0,208924672.0,68.166,3073837.0,0.0
4788,727304980.0,1461235021.0,9329.534284,949587968.0,208924672.0,68.653,3073865.0,0.0
4793,727304980.0,1461235021.0,9341.604934,867270656.0,208924672.0,68.166,3073911.0,0.0
4798,740422836.0,1474427229.0,9350.047064,914317312.0,208924672.0,70.601,3093092.0,0.0
4803,740422878.0,1474427271.0,9361.299125,914411520.0,208924672.0,71.575,3093114.0,0.0
4808,740422878.0,1474427271.0,9372.099498,914571264.0,208924672.0,70.601,3093165.0,0.0
4813,740422878.0,1474427271.0,9388.537554,914853888.0,208924672.0,70.114,3093172.0,0.0
4818,740422878.0,1474427271.0,9399.15561,914743296.0,208924672.0,68.166,3093218.0,0.0
4823,740422878.0,1474427271.0,9399.170222,914685952.0,208924672.0,66.218,3093218.0,0.0
4828,740535884.0,1487580634.0,9400.28793,921608192.0,208924672.0,68.653,3112855.0,0.0
4833,740535884.0,1487580634.0,9409.935219,848379904.0,208924672.0,69.627,3143009.0,0.0
4838,740535926.0,1487580676.0,9422.536128,849567744.0,208924672.0,68.653,3143299.0,0.0
4843,740535926.0,1487580676.0,9435.158924,850124800.0,208924672.0,67.679,3143372.0,0.0
4848,740535926.0,1487580676.0,9446.635082,850137088.0,208924672.0,70.114,3143438.0,0.0
4854,740535926.0,1487580676.0,9455.533673,850415616.0,208924672.0,70.114,3143445.0,0.0
4859,740535926.0,1487580676.0,9471.612134,850190336.0,208924672.0,68.653,3143451.0,0.0
4864,740535926.0,1487580676.0,9483.3765,850214912.0,208924672.0,68.653,3143457.0,0.0
4869,740535926.0,1487580676.0,9494.871647,850530304.0,208924672.0,70.114,3143490.0,0.0
4874,740535926.0,1487580676.0,9507.723502,850665472.0,208924672.0,68.653,3143528.0,0.0
4879,753626590.0,1500774930.0,9513.865629,896475136.0,208924672.0,70.114,3189196.0,0.0
4884,753626632.0,1500774972.0,9524.712079,896585728.0,208924672.0,71.088,3189218.0,0.0
4889,753626632.0,1500774972.0,9536.811262,896471040.0,208924672.0,68.166,3189253.0,0.0
4894,753626632.0,1500774972.0,9537.50411,896385024.0,208924672.0,66.218,3189256.0,0.0
4899,753626632.0,1500774972.0,9537.690433,896589824.0,208924672.0,68.653,3189263.0,0.0
4904,753626632.0,1500774972.0,9552.733978,896798720.0,208924672.0,70.601,3189284.0,0.0
4909,753626632.0,1500774972.0,9563.983335,896569344.0,208924672.0,67.192,3189290.0,0.0
4914,753626933.0,1500775147.0,9566.116044,825225216.0,208924672.0,65.244,3189348.0,0.0
4920,753627017.0,1500775231.0,9566.139759,825225216.0,208924672.0,67.192,3189348.0,0.0
4925,753751668.0,1513949143.0,9574.171086,939536384.0,208924672.0,68.653,3217170.0,0.0
4930,753751668.0,1513949143.0,9584.741139,939548672.0,208924672.0,69.14,3217173.0,0.0
4935,753751668.0,1513949143.0,9598.177155,939565056.0,208924672.0,68.166,3217177.0,0.0
4940,753751668.0,1513949143.0,9612.720924,939589632.0,208924672.0,68.166,3217183.0,0.0
4945,753751668.0,1513949143.0,9623.011765,939597824.0,208924672.0,68.653,3217185.0,0.0
4950,753751668.0,1513949143.0,9636.052973,939606016.0,208924672.0,69.627,3217187.0,0.0
4955,753751668.0,1513949143.0,9646.521866,939614208.0,208924672.0,69.627,3217189.0,0.0
4960,753751668.0,1513949143.0,9656.853391,939528192.0,208924672.0,66.218,3217194.0,0.0
4965,753751668.0,1513949143.0,9673.917301,939806720.0,208924672.0,68.166,3217261.0,0.0
4970,766843454.0,1527114291.0,9682.678708,909819904.0,208924672.0,70.114,3247243.0,0.0
4975,766843538.0,1527114375.0,9698.82523,909963264.0,208924672.0,70.601,3247278.0,0.0
4981,766843538.0,1527114375.0,9710.258749,910069760.0,208924672.0,70.601,3247316.0,0.0
4986,766843538.0,1527114375.0,9722.724388,910094336.0,208924672.0,70.601,3247322.0,0.0
4991,766843538.0,1527114375.0,9732.387317,910032896.0,208924672.0,68.166,3247370.0,0.0
4996,766972054.0,1540280542.0,9744.746372,868282368.0,208924672.0,71.088,3274755.0,0.0
5001,766972054.0,1540280542.0,9753.948679,868286464.0,208924672.0,70.114,3274756.0,0.0
5006,766972054.0,1540280542.0,9766.60986,868691968.0,208924672.0,69.627,3274792.0,0.0
5011,766972054.0,1540280542.0,9779.553461,868696064.0,208924672.0,68.166,3274793.0,0.0
5016,766972054.0,1540280542.0,9790.006158,868708352.0,208924672.0,70.601,3274798.0,0.0
5021,766972054.0,1540280542.0,9803.873131,868470784.0,208924672.0,70.601,3274801.0,0.0
5026,766972054.0,1540280542.0,9815.648247,868741120.0,208924672.0,69.627,3274804.0,0.0
5031,766972054.0,1540280542.0,9825.777514,868528128.0,208924672.0,71.088,3274827.0,0.0
5036,766972054.0,1540280542.0,9837.830642,868646912.0,208924672.0,69.627,3274869.0,0.0
5042,779994276.0,1543979333.0,9841.636014,882458624.0,208924672.0,69.627,3286432.0,0.0
5047,780073452.0,1553454180.0,9854.437313,914911232.0,208924672.0,71.088,3294305.0,0.0
5052,780073452.0,1553454180.0,9867.316947,914788352.0,208924672.0,71.575,3294334.0,0.0
5057,780073452.0,1553454180.0,9870.407321,914743296.0,208924672.0,66.218,3294346.0,0.0
5062,780073452.0,1553454180.0,9870.434587,914743296.0,208924672.0,67.679,3294346.0,0.0
5067,780073452.0,1553454180.0,9880.697498,914878464.0,208924672.0,69.627,3294369.0,0.0
5072,780073452.0,1553454180.0,9894.058194,915169280.0,208924672.0,69.627,3294377.0,0.0
5077,780073452.0,1553454180.0,9898.561986,914984960.0,208924672.0,66.705,3294419.0,0.0
5082,780073452.0,1553454180.0,9898.582355,914984960.0,208924672.0,65.731,3294419.0,0.0
5087,780210218.0,1566627739.0,9904.949881,955408384.0,208924672.0,67.679,3321803.0,0.0
5093,780210302.0,1566627823.0,9917.029162,955408384.0,208924672.0,68.653,3321803.0,0.0
5098,780210302.0,1566627823.0,9929.150557,955441152.0,208924672.0,68.653,3321811.0,0.0
5103,780210302.0,1566627823.0,9940.776244,955441152.0,208924672.0,70.601,3321811.0,0.0
5108,780210302.0,1566627823.0,9950.646242,955703296.0,208924672.0,70.114,3321812.0,0.0
5113,780210302.0,1566627823.0,9965.4102,955457536.0,208924672.0,69.14,3321815.0,0.0
5118,780210302.0,1566627823.0,9974.860792,955465728.0,208924672.0,70.114,3321817.0,0.0
5123,780210302.0,1566627823.0,9988.98136,955473920.0,208924672.0,71.088,3321819.0,0.0
5128,780210302.0,1566627823.0,10000.385274,955625472.0,208924672.0,71.088,3321881.0,0.0
5133,793197633.0,1566645052.0,10007.745167,883634176.0,208924672.0,66.705,3332132.0,0.0
5138,793271110.0,1579732029.0,10011.299131,917426176.0,208924672.0,69.627,3340338.0,0.0
5143,793271110.0,1579732029.0,10025.831361,917544960.0,208924672.0,69.627,3340367.0,0.0
5148,793271110.0,1579732029.0,10036.101831,917917696.0,208924672.0,70.601,3340395.0,0.0
5153,793271110.0,1579732029.0,10050.457584,917721088.0,208924672.0,70.114,3340422.0,0.0
5159,793271110.0,1579732029.0,10061.7105,917745664.0,208924672.0,70.114,3340428.0,0.0
