Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3058,476357035.0,961389382.0,6184.653184,909254656.0,208924672.0,70.601,2583204.0,0.0
3063,476357035.0,961389382.0,6195.552962,909258752.0,208924672.0,71.088,2583205.0,0.0
3068,476357035.0,961389382.0,6207.411417,909271040.0,208924672.0,70.601,2583208.0,0.0
3073,476357035.0,961389382.0,6217.740919,909279232.0,208924672.0,71.088,2583210.0,0.0
3078,476357035.0,961389382.0,6229.661981,909287424.0,208924672.0,72.549,2583212.0,0.0
3083,476357035.0,961389382.0,6243.221992,909299712.0,208924672.0,72.549,2583215.0,0.0
3089,476357035.0,961389382.0,6252.691921,909361152.0,208924672.0,72.062,2583243.0,0.0
3094,476357035.0,961389382.0,6261.146247,909459456.0,208924672.0,70.601,2583279.0,0.0
3099,489474455.0,974569750.0,6267.571215,844238848.0,208924672.0,73.036,2604786.0,0.0
3104,489474497.0,974569792.0,6278.652636,869392384.0,208924672.0,72.549,2610907.0,0.0
3109,489474497.0,974569792.0,6292.871048,869777408.0,208924672.0,72.549,2610939.0,0.0
3114,489474497.0,974569792.0,6307.186732,869613568.0,208924672.0,72.062,2610973.0,0.0
3119,489474497.0,974569792.0,6317.701048,869634048.0,208924672.0,70.601,2610978.0,0.0
3124,489474798.0,974569967.0,6325.241347,798576640.0,208924672.0,68.166,2611064.0,0.0
3129,489474840.0,974570009.0,6325.261951,798576640.0,208924672.0,68.166,2611064.0,0.0
3134,489607305.0,987741215.0,6328.924579,911282176.0,208924672.0,70.601,2638461.0,0.0
3139,489607305.0,987741215.0,6341.654224,911159296.0,208924672.0,70.601,2638461.0,0.0
3144,489607305.0,987741215.0,6355.758243,911163392.0,208924672.0,71.088,2638462.0,0.0
3150,489607305.0,987741215.0,6367.275687,911167488.0,208924672.0,70.114,2638463.0,0.0
3155,489607305.0,987741215.0,6376.419191,911171584.0,208924672.0,71.088,2638464.0,0.0
3160,489607305.0,987741215.0,6390.465948,911187968.0,208924672.0,71.575,2638468.0,0.0
3165,489607305.0,987741215.0,6401.059837,911200256.0,208924672.0,72.062,2638471.0,0.0
3170,489607305.0,987741215.0,6412.565483,911466496.0,208924672.0,71.575,2638473.0,0.0
3175,489607305.0,987741215.0,6426.87883,911228928.0,208924672.0,71.575,2638515.0,0.0
3180,489607305.0,987741215.0,6434.516348,911372288.0,208924672.0,73.036,2638539.0,0.0
3185,502725715.0,1000924685.0,6444.170667,870465536.0,208924672.0,71.575,2666040.0,0.0
3190,502725757.0,1000924727.0,6454.962758,870289408.0,208924672.0,72.062,2666060.0,0.0
3195,502725757.0,1000924727.0,6469.553803,870457344.0,208924672.0,72.549,2666114.0,0.0
3200,502725757.0,1000924727.0,6479.014381,870469632.0,208924672.0,73.036,2666117.0,0.0
3206,502725757.0,1000924727.0,6492.395567,870498304.0,208924672.0,69.14,2666124.0,0.0
3211,502725757.0,1000924727.0,6494.18592,870567936.0,208924672.0,67.679,2666165.0,0.0
3216,502726058.0,1000924836.0,6494.731759,799739904.0,208924672.0,70.114,2666175.0,0.0
3221,502855223.0,1014087726.0,6502.385675,912269312.0,208924672.0,70.601,2693623.0,0.0
3226,502855223.0,1014087726.0,6516.213167,912683008.0,208924672.0,69.627,2693724.0,0.0
3231,502855223.0,1014087726.0,6529.111392,912695296.0,208924672.0,70.601,2693726.0,0.0
3236,502855223.0,1014087726.0,6538.650431,912695296.0,208924672.0,71.575,2693726.0,0.0
3241,502855223.0,1014087726.0,6554.104756,912707584.0,208924672.0,71.088,2693728.0,0.0
3246,502855223.0,1014087726.0,6565.434192,912715776.0,208924672.0,70.114,2693730.0,0.0
3251,502855223.0,1014087726.0,6576.97926,912723968.0,208924672.0,70.114,2693732.0,0.0
3256,502855223.0,1014087726.0,6587.647667,912838656.0,208924672.0,71.088,2693782.0,0.0
3261,502855223.0,1014087726.0,6593.343136,913002496.0,208924672.0,70.601,2693811.0,0.0
3267,502855223.0,1014087726.0,6605.462816,913043456.0,208924672.0,71.575,2693857.0,0.0
3272,515976273.0,1027272714.0,6613.113082,872775680.0,208924672.0,71.575,2721417.0,0.0
3277,515976315.0,1027272756.0,6622.26855,872587264.0,208924672.0,71.575,2721434.0,0.0
3282,515976315.0,1027272756.0,6634.810986,872714240.0,208924672.0,72.062,2721465.0,0.0
3287,515976315.0,1027272756.0,6646.744731,730685440.0,208924672.0,72.549,2733670.0,0.0
3292,515976315.0,1027272756.0,6661.243792,730730496.0,208924672.0,68.166,2733681.0,0.0
3297,515976616.0,1027272931.0,6664.545774,684978176.0,208924672.0,66.218,2736703.0,0.0
3302,515976658.0,1027272973.0,6664.570086,684720128.0,208924672.0,66.218,2736703.0,0.0
3307,515976658.0,1027272973.0,6664.603316,684720128.0,208924672.0,65.731,2736703.0,0.0
3312,516087739.0,1040450053.0,6665.205674,771883008.0,208924672.0,68.166,2757938.0,0.0
3317,516087781.0,1040450095.0,6684.96637,798588928.0,208924672.0,71.575,2784463.0,0.0
3323,516087781.0,1040450095.0,6699.137345,799170560.0,208924672.0,70.601,2784542.0,0.0
3328,516087781.0,1040450095.0,6710.160492,798920704.0,208924672.0,69.14,2784544.0,0.0
3333,516087781.0,1040450095.0,6721.025477,798941184.0,208924672.0,70.601,2784549.0,0.0
3338,516087781.0,1040450095.0,6734.444925,799248384.0,208924672.0,70.601,2784561.0,0.0
3343,516087781.0,1040450095.0,6746.367421,799010816.0,208924672.0,70.601,2784566.0,0.0
3348,516087781.0,1040450095.0,6756.868172,798957568.0,208924672.0,72.062,2784578.0,0.0
3353,516087781.0,1040450095.0,6771.478771,799215616.0,208924672.0,68.653,2784640.0,0.0
3358,529208567.0,1053640693.0,6775.571635,823808000.0,208924672.0,71.088,2808432.0,0.0
3363,529208567.0,1053640693.0,6786.181351,871567360.0,208924672.0,72.062,2820056.0,0.0
3368,529208609.0,1053640735.0,6799.418754,871690240.0,208924672.0,72.062,2820086.0,0.0
3373,529208609.0,1053640735.0,6814.012375,871825408.0,208924672.0,73.036,2820131.0,0.0
3379,529208609.0,1053640735.0,6825.048581,871849984.0,208924672.0,69.14,2820137.0,0.0
3384,529208910.0,1053640910.0,6833.860276,800911360.0,208924672.0,67.679,2820207.0,0.0
3389,529208952.0,1053640952.0,6833.878602,800911360.0,208924672.0,69.627,2820207.0,0.0
3394,529338975.0,1066808198.0,6836.388225,914419712.0,208924672.0,70.601,2847719.0,0.0
3399,529339017.0,1066808240.0,6850.146299,913989632.0,208924672.0,69.627,2847727.0,0.0
3404,529339017.0,1066808240.0,6861.078955,914006016.0,208924672.0,69.14,2847731.0,0.0
3409,529339017.0,1066808240.0,6871.959362,914006016.0,208924672.0,70.601,2847731.0,0.0
3414,529339017.0,1066808240.0,6882.270809,914268160.0,208924672.0,70.601,2847733.0,0.0
3419,529339017.0,1066808240.0,6895.267671,914030592.0,208924672.0,70.114,2847737.0,0.0
3424,529339017.0,1066808240.0,6908.422645,914055168.0,208924672.0,71.088,2847743.0,0.0
3429,529339017.0,1066808240.0,6919.634427,914063360.0,208924672.0,72.062,2847745.0,0.0
3434,529339017.0,1066808240.0,6932.21698,914145280.0,208924672.0,71.575,2847778.0,0.0
3440,529339017.0,1066808240.0,6941.285343,914223104.0,208924672.0,70.601,2847811.0,0.0
3445,542458747.0,1079998970.0,6947.414795,875810816.0,208924672.0,71.088,2875979.0,0.0
3450,542458789.0,1079999012.0,6959.943974,875892736.0,208924672.0,71.575,2876004.0,0.0
3455,542458789.0,1079999012.0,6970.812644,875995136.0,208924672.0,72.062,2876029.0,0.0
3460,542458789.0,1079999012.0,6985.54503,876208128.0,208924672.0,71.575,2876094.0,0.0
3465,542458789.0,1079999012.0,6996.223418,876232704.0,208924672.0,68.166,2876100.0,0.0
3470,542459090.0,1079999187.0,7003.16772,805195776.0,208924672.0,66.705,2876145.0,0.0
3475,542459132.0,1079999229.0,7003.206181,805195776.0,208924672.0,69.14,2876145.0,0.0
3480,542590871.0,1093171755.0,7010.740037,918360064.0,208924672.0,70.114,2903630.0,0.0
3485,542590913.0,1093171797.0,7022.272986,918118400.0,208924672.0,70.114,2903631.0,0.0
3490,542590913.0,1093171797.0,7032.145991,918118400.0,208924672.0,70.601,2903631.0,0.0
3495,542590913.0,1093171797.0,7046.515445,918126592.0,208924672.0,70.601,2903633.0,0.0
3501,542590913.0,1093171797.0,7059.640775,918130688.0,208924672.0,70.114,2903634.0,0.0
3506,542590913.0,1093171797.0,7068.834928,918138880.0,208924672.0,70.601,2903636.0,0.0
3511,542590913.0,1093171797.0,7081.450805,918151168.0,208924672.0,70.601,2903639.0,0.0
3516,542590913.0,1093171797.0,7093.946327,918159360.0,208924672.0,68.653,2903641.0,0.0
3521,542590913.0,1093171797.0,7104.393181,918208512.0,208924672.0,70.601,2903682.0,0.0
3526,542590913.0,1093171797.0,7113.509024,836161536.0,208924672.0,72.062,2903722.0,0.0
3531,555699489.0,1106341143.0,7120.652791,879423488.0,208924672.0,71.088,2931691.0,0.0
3536,555699531.0,1106341185.0,7132.030421,879763456.0,208924672.0,71.088,2931713.0,0.0
3541,555699531.0,1106341185.0,7147.207093,879665152.0,208924672.0,73.036,2931764.0,0.0
3546,555699531.0,1106341185.0,7160.410771,879693824.0,208924672.0,71.088,2931771.0,0.0
3551,555699531.0,1106341185.0,7170.592446,879710208.0,208924672.0,70.601,2931775.0,0.0
3557,555835729.0,1119513820.0,7176.702973,920944640.0,208924672.0,70.601,2959172.0,0.0
3562,555835729.0,1119513820.0,7192.093579,920944640.0,208924672.0,70.601,2959172.0,0.0
3567,555835729.0,1119513820.0,7200.752128,920952832.0,208924672.0,72.062,2959174.0,0.0
3572,555835729.0,1119513820.0,7212.307407,920956928.0,208924672.0,72.549,2959175.0,0.0
3577,555835729.0,1119513820.0,7226.131481,920969216.0,208924672.0,72.549,2959178.0,0.0
3582,555835729.0,1119513820.0,7239.721673,920981504.0,208924672.0,71.575,2959181.0,0.0
3587,555835729.0,1119513820.0,7248.161225,920985600.0,208924672.0,70.114,2959182.0,0.0
3592,555835729.0,1119513820.0,7262.410551,920997888.0,208924672.0,71.088,2959185.0,0.0
3597,555835729.0,1119513820.0,7269.015916,921051136.0,208924672.0,72.549,2959212.0,0.0
3602,555835729.0,1119513820.0,7280.668621,921415680.0,208924672.0,68.166,2959250.0,0.0
3607,568822928.0,1119530693.0,7283.230228,815505408.0,208924672.0,71.088,2970900.0,0.0
3612,568930157.0,1132676014.0,7296.224358,882999296.0,208924672.0,72.062,2987304.0,0.0
3617,568930157.0,1132676014.0,7320.807765,882954240.0,208924672.0,72.062,2987341.0,0.0
3623,568930157.0,1132676014.0,7332.483276,882978816.0,208924672.0,70.114,2987347.0,0.0
3628,568930458.0,1132676189.0,7341.611095,810532864.0,208924672.0,68.653,2987391.0,0.0
3633,568930500.0,1132676231.0,7341.629043,810532864.0,208924672.0,68.653,2987391.0,0.0
3638,569067849.0,1145849879.0,7343.447582,923168768.0,208924672.0,69.14,3014749.0,0.0
3643,569067849.0,1145849879.0,7356.035641,922959872.0,208924672.0,69.627,3014749.0,0.0
3648,569067849.0,1145849879.0,7367.932707,922968064.0,208924672.0,71.088,3014751.0,0.0
3653,569067849.0,1145849879.0,7379.779357,922976256.0,208924672.0,71.575,3014753.0,0.0
3658,569067849.0,1145849879.0,7390.434432,922976256.0,208924672.0,71.575,3014753.0,0.0
3663,569067849.0,1145849879.0,7402.267907,924114944.0,208924672.0,70.601,3015031.0,0.0
3668,569067849.0,1145849879.0,7412.281057,924381184.0,208924672.0,70.601,3015033.0,0.0
3673,569067849.0,1145849879.0,7425.675646,924401664.0,208924672.0,71.088,3015038.0,0.0
3679,569067849.0,1145849879.0,7438.554664,924213248.0,208924672.0,71.575,3015067.0,0.0
3684,569067849.0,1145849879.0,7444.76014,924307456.0,208924672.0,68.653,3015102.0,0.0
3689,582057599.0,1146120296.0,7452.571901,812199936.0,208924672.0,71.088,3024971.0,0.0
3694,582172903.0,1159014383.0,7462.920097,883589120.0,208924672.0,71.088,3042332.0,0.0
3699,582172903.0,1159014383.0,7475.981496,883445760.0,208924672.0,71.088,3042359.0,0.0
3704,582172903.0,1159014383.0,7487.908065,883556352.0,208924672.0,71.575,3042398.0,0.0
3709,582172903.0,1159014383.0,7499.41822,883576832.0,208924672.0,69.627,3042403.0,0.0
3714,582173204.0,1159014558.0,7510.5647,812478464.0,208924672.0,67.679,3042448.0,0.0
3719,582173246.0,1159014600.0,7510.584563,812474368.0,208924672.0,70.114,3042448.0,0.0
3724,582310925.0,1172189832.0,7513.385575,925057024.0,208924672.0,70.114,3069808.0,0.0
3729,582310925.0,1172189832.0,7523.478039,924905472.0,208924672.0,70.114,3069809.0,0.0
3734,582310925.0,1172189832.0,7537.960716,924905472.0,208924672.0,69.14,3069809.0,0.0
3740,582310925.0,1172189832.0,7549.55546,924905472.0,208924672.0,70.601,3069809.0,0.0
3745,582310925.0,1172189832.0,7561.849807,924905472.0,208924672.0,70.601,3069809.0,0.0
3750,582310925.0,1172189832.0,7572.310512,924913664.0,208924672.0,71.575,3069811.0,0.0
3755,582310925.0,1172189832.0,7584.06844,924921856.0,208924672.0,71.088,3069813.0,0.0
3760,582310925.0,1172189832.0,7597.19039,924938240.0,208924672.0,71.088,3069817.0,0.0
3765,582310925.0,1172189832.0,7607.653896,925011968.0,208924672.0,71.575,3069847.0,0.0
3770,582310925.0,1172189832.0,7618.164187,925097984.0,208924672.0,67.679,3069882.0,0.0
3775,595298190.0,1172207035.0,7621.460791,812904448.0,208924672.0,71.575,3079923.0,0.0
3780,595410501.0,1185358428.0,7632.533624,768688128.0,208924672.0,71.575,3109859.0,0.0
3785,595410501.0,1185358428.0,7645.315499,768802816.0,208924672.0,71.088,3109887.0,0.0
3790,595410501.0,1185358428.0,7657.0683,770129920.0,208924672.0,72.549,3110144.0,0.0
3795,595410501.0,1185358428.0,7668.770652,769826816.0,208924672.0,70.114,3110150.0,0.0
3800,595410802.0,1185358603.0,7680.239679,712482816.0,208924672.0,68.166,3110404.0,0.0
3806,595410844.0,1185358645.0,7680.259106,712482816.0,208924672.0,68.166,3110404.0,0.0
3811,595471963.0,1198439563.0,7680.923689,827875328.0,208924672.0,68.166,3138520.0,0.0
3816,595471963.0,1198439563.0,7693.024508,884060160.0,208924672.0,69.14,3152122.0,0.0
3821,595471963.0,1198439563.0,7705.318001,884875264.0,208924672.0,69.627,3152415.0,0.0
3826,595471963.0,1198439563.0,7716.084654,884903936.0,208924672.0,70.601,3152422.0,0.0
3831,595471963.0,1198439563.0,7728.483313,885235712.0,208924672.0,71.575,3152441.0,0.0
3836,595471963.0,1198439563.0,7739.535957,885010432.0,208924672.0,71.088,3152448.0,0.0
3841,595471963.0,1198439563.0,7752.968277,885518336.0,208924672.0,70.114,3152509.0,0.0
3846,595471963.0,1198439563.0,7763.323916,885542912.0,208924672.0,71.088,3152515.0,0.0
3851,595471963.0,1198439563.0,7776.262137,885342208.0,208924672.0,71.575,3152542.0,0.0
3856,595471963.0,1198439633.0,7789.937074,885473280.0,208924672.0,68.166,3152586.0,0.0
3861,608515331.0,1211538887.0,7792.993106,875479040.0,208924672.0,71.088,3187823.0,0.0
3867,608515373.0,1211538929.0,7805.45094,875831296.0,208924672.0,72.062,3187847.0,0.0
3872,608515373.0,1211538929.0,7816.67743,875941888.0,208924672.0,71.088,3187873.0,0.0
3877,608515373.0,1211538929.0,7828.53119,875790336.0,208924672.0,71.088,3187911.0,0.0
3882,608515373.0,1211538929.0,7840.749593,875819008.0,208924672.0,69.627,3187918.0,0.0
3887,608515674.0,1211539104.0,7849.973922,805027840.0,208924672.0,67.192,3187962.0,0.0
3892,608515674.0,1211539104.0,7850.001464,804769792.0,208924672.0,68.653,3187962.0,0.0
3897,608642727.0,1224705030.0,7853.170468,919392256.0,208924672.0,70.601,3215857.0,0.0
3902,608642769.0,1224705072.0,7864.70147,919396352.0,208924672.0,70.601,3215858.0,0.0
3907,608642769.0,1224705072.0,7876.158286,919396352.0,208924672.0,70.601,3215858.0,0.0
3912,608642769.0,1224705072.0,7888.478419,919658496.0,208924672.0,70.114,3215861.0,0.0
3917,608642769.0,1224705072.0,7911.829149,919429120.0,208924672.0,72.062,3215866.0,0.0
3923,608642769.0,1224705072.0,7926.12168,919453696.0,208924672.0,70.114,3215872.0,0.0
3928,608642769.0,1224705072.0,7934.741885,919461888.0,208924672.0,71.088,3215874.0,0.0
3933,608642769.0,1224705072.0,7946.796719,919601152.0,208924672.0,71.088,3215902.0,0.0
3938,608642769.0,1224705072.0,7959.074912,919891968.0,208924672.0,71.575,3215940.0,0.0
3943,621766393.0,1237896660.0,7966.207141,877203456.0,208924672.0,71.088,3242756.0,0.0
3948,621766435.0,1237896702.0,7981.101478,877326336.0,208924672.0,71.575,3242785.0,0.0
3953,621766435.0,1237896702.0,7993.042091,877211648.0,208924672.0,72.549,3242832.0,0.0
3958,621766435.0,1237896702.0,8005.863628,877240320.0,208924672.0,71.088,3242839.0,0.0
3963,621766435.0,1237896702.0,8017.429985,877256704.0,208924672.0,71.575,3242843.0,0.0
3968,621894515.0,1251056269.0,8025.433646,919228416.0,208924672.0,70.601,3270406.0,0.0
3973,621894515.0,1251056269.0,8037.30866,919228416.0,208924672.0,71.088,3270406.0,0.0
3978,621894515.0,1251056269.0,8051.098245,919232512.0,208924672.0,71.088,3270407.0,0.0
3984,621894515.0,1251056269.0,8063.095405,919232512.0,208924672.0,71.088,3270407.0,0.0
3989,621894515.0,1251056269.0,8072.987678,919232512.0,208924672.0,71.575,3270407.0,0.0
3994,621894515.0,1251056269.0,8084.787581,919502848.0,208924672.0,70.601,3270410.0,0.0
3999,621894515.0,1251056269.0,8097.532449,919396352.0,208924672.0,71.088,3270447.0,0.0
4004,621894515.0,1251056269.0,8110.70134,919404544.0,208924672.0,73.523,3270449.0,0.0
4009,621894515.0,1251056269.0,8122.993326,919560192.0,208924672.0,70.114,3270512.0,0.0
4014,634881978.0,1251073340.0,8130.897002,807100416.0,208924672.0,71.575,3280522.0,0.0
4019,635013033.0,1264235293.0,8138.355945,882864128.0,208924672.0,73.036,3298887.0,0.0
4024,635013033.0,1264235293.0,8147.817513,882933760.0,208924672.0,72.549,3298905.0,0.0
4029,635013033.0,1264235293.0,8161.438858,883363840.0,208924672.0,72.062,3298959.0,0.0
4035,635013033.0,1264235293.0,8173.224972,882860032.0,208924672.0,72.549,3298962.0,0.0
4040,635013033.0,1264235293.0,8185.365618,883146752.0,208924672.0,72.062,3298970.0,0.0
4045,635137351.0,1277394728.0,8197.436674,925233152.0,208924672.0,72.062,3326607.0,0.0
4050,635137351.0,1277394728.0,8207.853434,925233152.0,208924672.0,71.575,3326607.0,0.0
4055,635137351.0,1277394728.0,8219.4349,925233152.0,208924672.0,70.601,3326607.0,0.0
4060,635137351.0,1277394728.0,8230.852357,925495296.0,208924672.0,71.575,3326608.0,0.0
4065,635137351.0,1277394728.0,8244.944997,925523968.0,208924672.0,72.062,3326615.0,0.0
4070,635137351.0,1277394728.0,8252.903358,925278208.0,208924672.0,72.062,3326617.0,0.0
4075,635137351.0,1277394728.0,8267.056533,925286400.0,208924672.0,72.062,3326619.0,0.0
4080,635137351.0,1277394728.0,8277.209181,925302784.0,208924672.0,70.601,3326623.0,0.0
4085,635137351.0,1277394728.0,8284.451769,925429760.0,208924672.0,71.575,3326645.0,0.0
4091,635137351.0,1277394728.0,8297.829265,925466624.0,208924672.0,71.088,3326688.0,0.0
4096,648258467.0,1290584006.0,8305.981281,885141504.0,208924672.0,72.062,3354054.0,0.0
4101,648258509.0,1290584048.0,8319.964822,885006336.0,208924672.0,72.062,3354081.0,0.0
4106,648258509.0,1290584048.0,8332.528545,885161984.0,208924672.0,72.549,3354130.0,0.0
4111,648258509.0,1290584048.0,8342.964175,885174272.0,208924672.0,73.036,3354133.0,0.0
4116,648258509.0,1290584048.0,8355.537724,885202944.0,208924672.0,68.653,3354140.0,0.0
4121,648258810.0,1290584223.0,8359.278693,814145536.0,208924672.0,67.679,3354182.0,0.0
4126,648258810.0,1290584223.0,8359.301129,814145536.0,208924672.0,70.114,3354182.0,0.0
4131,648377019.0,1303732395.0,8366.710718,926572544.0,208924672.0,70.114,3381541.0,0.0
4136,648377061.0,1303732437.0,8378.63391,926572544.0,208924672.0,71.575,3381541.0,0.0
4141,648377061.0,1303732437.0,8391.702155,926576640.0,208924672.0,70.601,3381542.0,0.0
4146,648377061.0,1303732437.0,8402.25603,926576640.0,208924672.0,70.601,3381542.0,0.0
4151,648377061.0,1303732437.0,8416.244181,926584832.0,208924672.0,69.14,3381544.0,0.0
4157,648377061.0,1303732437.0,8425.098915,926593024.0,208924672.0,71.088,3381546.0,0.0
4162,648377061.0,1303732437.0,8436.321001,926601216.0,208924672.0,71.088,3381548.0,0.0
4167,648377061.0,1303732437.0,8451.17651,926613504.0,208924672.0,71.088,3381551.0,0.0
4172,648377061.0,1303732437.0,8457.712723,926695424.0,208924672.0,71.575,3381584.0,0.0
4177,648377061.0,1303732437.0,8469.379324,926785536.0,208924672.0,70.601,3381617.0,0.0
4182,661501213.0,1316921715.0,8479.041019,887304192.0,208924672.0,72.549,3409212.0,0.0
4187,661501255.0,1316921757.0,8490.079117,887390208.0,208924672.0,69.627,3409233.0,0.0
4192,661501255.0,1316921757.0,8499.616615,887439360.0,208924672.0,67.192,3409261.0,0.0
4197,661501255.0,1316921757.0,8499.653597,887406592.0,208924672.0,69.627,3409261.0,0.0
4202,661501255.0,1316921757.0,8505.56822,887541760.0,208924672.0,70.114,3409288.0,0.0
4207,661501255.0,1316921757.0,8528.68896,887791616.0,208924672.0,67.192,3409332.0,0.0
4213,661501255.0,1316921757.0,8528.707323,887648256.0,208924672.0,68.166,3409332.0,0.0
4218,661572509.0,1326025254.0,8529.340416,817000448.0,208924672.0,69.14,3409332.0,0.0
4223,661612217.0,1330080310.0,8539.775925,931479552.0,208924672.0,69.627,3437310.0,0.0
4228,661612217.0,1330080310.0,8554.212701,931479552.0,208924672.0,70.601,3437310.0,0.0
4233,661612217.0,1330080310.0,8565.254887,931483648.0,208924672.0,70.601,3437311.0,0.0
4238,661612217.0,1330080310.0,8575.628293,931483648.0,208924672.0,70.114,3437311.0,0.0
4243,661612217.0,1330080310.0,8591.253433,931491840.0,208924672.0,69.14,3437313.0,0.0
4248,661612217.0,1330080310.0,8600.187398,931758080.0,208924672.0,69.627,3437315.0,0.0
4253,661612217.0,1330080310.0,8613.494346,931508224.0,208924672.0,70.601,3437317.0,0.0
4258,661612217.0,1330080310.0,8627.202583,931586048.0,208924672.0,70.601,3437348.0,0.0
4263,661612217.0,1330080310.0,8635.8661,790777856.0,208924672.0,69.627,3444327.0,0.0
4269,674703039.0,1343249854.0,8642.591211,841216000.0,208924672.0,72.062,3490844.0,0.0
4274,674703081.0,1343249896.0,8654.910781,850165760.0,208924672.0,71.575,3493123.0,0.0
4279,674703081.0,1343249896.0,8667.084503,850046976.0,208924672.0,72.549,3493155.0,0.0
4284,674703081.0,1343249896.0,8681.003785,851382272.0,208924672.0,71.575,3493494.0,0.0
4289,674703081.0,1343249896.0,8692.137165,851419136.0,208924672.0,68.653,3493503.0,0.0
4294,674703382.0,1343250071.0,8698.0472,778969088.0,208924672.0,66.705,3493564.0,0.0
4299,674703424.0,1343250113.0,8698.078901,778874880.0,208924672.0,68.653,3493564.0,0.0
4304,674840773.0,1356423827.0,8701.854097,913956864.0,208924672.0,69.627,3526433.0,0.0
4309,674840815.0,1356423869.0,8713.579442,926560256.0,208924672.0,69.627,3529360.0,0.0
4314,674840815.0,1356423869.0,8725.521519,928604160.0,208924672.0,70.601,3529920.0,0.0
4319,674840815.0,1356423869.0,8738.09393,929751040.0,208924672.0,70.601,3530322.0,0.0
4325,674840815.0,1356423869.0,8750.51869,929783808.0,208924672.0,70.114,3530330.0,0.0
4330,674840815.0,1356423869.0,8760.615539,929796096.0,208924672.0,70.601,3530333.0,0.0
4335,674840815.0,1356423869.0,8774.25082,929812480.0,208924672.0,69.627,3530337.0,0.0
4340,674840815.0,1356423869.0,8782.835634,930115584.0,208924672.0,71.575,3530350.0,0.0
4345,674840815.0,1356423869.0,8795.165833,930177024.0,208924672.0,70.114,3530379.0,0.0
4350,687828014.0,1356440742.0,8808.62342,816254976.0,208924672.0,68.166,3539808.0,0.0
4355,687828014.0,1356440808.0,8808.641842,815710208.0,208924672.0,70.114,3539808.0,0.0
4360,687908051.0,1369526003.0,8820.754039,891744256.0,208924672.0,71.575,3558239.0,0.0
4365,687908051.0,1369526003.0,8831.457914,891842560.0,208924672.0,72.549,3558264.0,0.0
4370,687908051.0,1369526003.0,8842.469922,891723776.0,208924672.0,71.575,3558307.0,0.0
4375,687908051.0,1369526003.0,8855.658354,891744256.0,208924672.0,69.14,3558312.0,0.0
4380,687908418.0,1369526178.0,8866.229305,820715520.0,208924672.0,67.679,3558358.0,0.0
4386,687908502.0,1369526262.0,8866.2441,820715520.0,208924672.0,68.653,3558358.0,0.0
4391,688031463.0,1382686050.0,8870.730624,933150720.0,208924672.0,70.601,3585728.0,0.0
4396,688031463.0,1382686050.0,8882.564582,933154816.0,208924672.0,70.114,3585729.0,0.0
4401,688031463.0,1382686050.0,8893.779308,933167104.0,208924672.0,70.601,3585731.0,0.0
4406,688031463.0,1382686050.0,8907.851819,933167104.0,208924672.0,70.601,3585731.0,0.0
4411,688031463.0,1382686050.0,8916.788615,933175296.0,208924672.0,69.627,3585733.0,0.0
4416,688031463.0,1382686050.0,8931.938936,933187584.0,208924672.0,70.114,3585736.0,0.0
4421,688031463.0,1382686050.0,8939.915859,933195776.0,208924672.0,71.088,3585738.0,0.0
4426,688031463.0,1382686050.0,8956.440126,933466112.0,208924672.0,71.088,3585741.0,0.0
4431,688031463.0,1382686050.0,8964.725033,933519360.0,208924672.0,69.627,3585770.0,0.0
4436,688031463.0,1382686050.0,8976.82802,851107840.0,208924672.0,71.088,3585816.0,0.0
4442,701150641.0,1395876360.0,8986.52826,897814528.0,208924672.0,71.575,3614360.0,0.0
4447,701150641.0,1395876360.0,8994.356774,897880064.0,208924672.0,72.062,3614376.0,0.0
4452,701150641.0,1395876360.0,9007.576012,898105344.0,208924672.0,71.088,3614429.0,0.0
4457,701150641.0,1395876360.0,9022.408836,898072576.0,208924672.0,70.601,3614434.0,0.0
4462,701150641.0,1395876360.0,9033.385987,898109440.0,208924672.0,67.192,3614443.0,0.0
4467,701150942.0,1395876535.0,9034.979177,826372096.0,208924672.0,66.705,3614483.0,0.0
4472,701150984.0,1395876577.0,9034.999639,826372096.0,208924672.0,70.114,3614483.0,0.0
4477,701272427.0,1409039533.0,9045.440205,939810816.0,208924672.0,70.114,3642089.0,0.0
4482,701272427.0,1409039533.0,9055.986518,939823104.0,208924672.0,70.114,3642092.0,0.0
4487,701272427.0,1409039533.0,9068.324076,939827200.0,208924672.0,70.114,3642093.0,0.0
4492,701272427.0,1409039533.0,9090.243685,940101632.0,208924672.0,71.088,3642097.0,0.0
4498,701272427.0,1409039533.0,9102.529597,939851776.0,208924672.0,71.088,3642099.0,0.0
4503,701272427.0,1409039533.0,9115.487546,939859968.0,208924672.0,69.14,3642101.0,0.0
4508,701272427.0,1409039533.0,9127.44762,939778048.0,208924672.0,70.114,3642106.0,0.0
4513,701272427.0,1409039533.0,9134.290888,939958272.0,208924672.0,70.601,3642138.0,0.0
4518,712572391.0,1409052842.0,9145.939816,862359552.0,208924672.0,69.627,3652606.0,0.0
4523,714380013.0,1422214555.0,9151.197319,902062080.0,208924672.0,70.601,3670321.0,0.0
4528,714380055.0,1422214597.0,9162.501178,901935104.0,208924672.0,72.062,3670344.0,0.0
