Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4531,700580870.0,1408606016.0,8959.716799,952102912.0,208924672.0,69.627,3773917.0,0.0
4536,700580870.0,1408606016.0,8968.545102,952184832.0,208924672.0,70.601,3773949.0,0.0
4541,700580870.0,1408606016.0,8980.225146,870014976.0,208924672.0,67.192,3773994.0,0.0
4546,713689288.0,1421785783.0,8986.575086,912011264.0,208924672.0,69.627,3802762.0,0.0
4551,713689330.0,1421785825.0,9001.594804,912134144.0,208924672.0,70.114,3802792.0,0.0
4557,713689330.0,1421785825.0,9011.819774,912265216.0,208924672.0,69.627,3802835.0,0.0
4562,713689330.0,1421785825.0,9021.872537,912281600.0,208924672.0,71.088,3802839.0,0.0
4567,713689330.0,1421785825.0,9034.624715,912310272.0,208924672.0,67.679,3802846.0,0.0
4572,713689631.0,1421786000.0,9037.630066,841039872.0,208924672.0,66.218,3802886.0,0.0
4577,713749140.0,1427731794.0,9037.743237,841613312.0,208924672.0,65.731,3802908.0,0.0
4582,713795010.0,1434932291.0,9045.89577,955559936.0,208924672.0,68.653,3830762.0,0.0
4587,713795052.0,1434932333.0,9056.343597,955559936.0,208924672.0,68.653,3830762.0,0.0
4592,713795052.0,1434932333.0,9072.002735,955559936.0,208924672.0,68.166,3830762.0,0.0
4597,713795052.0,1434932333.0,9081.738154,955568128.0,208924672.0,68.653,3830764.0,0.0
4602,713795052.0,1434932333.0,9093.306523,955834368.0,208924672.0,68.653,3830766.0,0.0
4607,713795052.0,1434932333.0,9103.829601,955584512.0,208924672.0,69.14,3830768.0,0.0
4612,713795052.0,1434932333.0,9118.144845,955600896.0,208924672.0,68.653,3830772.0,0.0
4618,713795052.0,1434932333.0,9130.151103,955871232.0,208924672.0,69.627,3830795.0,0.0
4623,713795052.0,1434932333.0,9140.906471,956022784.0,208924672.0,69.627,3830837.0,0.0
4628,726890930.0,1448107678.0,9146.801889,893001728.0,208924672.0,70.114,3854293.0,0.0
4633,726890972.0,1448107720.0,9158.123314,920875008.0,208924672.0,70.114,3860992.0,0.0
4638,726890972.0,1448107720.0,9168.581581,920969216.0,208924672.0,70.114,3861015.0,0.0
4643,726890972.0,1448107720.0,9184.088155,920879104.0,208924672.0,70.114,3861069.0,0.0
4648,726890972.0,1448107720.0,9195.542646,921153536.0,208924672.0,71.575,3861076.0,0.0
4653,726891273.0,1448107895.0,9203.665342,849068032.0,208924672.0,66.705,3861120.0,0.0
4658,726891273.0,1448107895.0,9203.689358,849068032.0,208924672.0,65.244,3861120.0,0.0
4663,727029058.0,1461281444.0,9209.492556,962097152.0,208924672.0,68.166,3888625.0,0.0
4668,727029058.0,1461281444.0,9221.180953,962097152.0,208924672.0,69.627,3888625.0,0.0
4673,727029058.0,1461281444.0,9232.899906,962109440.0,208924672.0,69.627,3888628.0,0.0
4679,727029058.0,1461281444.0,9244.749837,962109440.0,208924672.0,67.679,3888628.0,0.0
4684,727029058.0,1461281444.0,9255.774081,962117632.0,208924672.0,68.653,3888630.0,0.0
4689,727029058.0,1461281444.0,9269.758226,962142208.0,208924672.0,68.653,3888635.0,0.0
4694,727029058.0,1461281444.0,9279.500343,962408448.0,208924672.0,68.653,3888637.0,0.0
4699,727029058.0,1461281444.0,9290.092875,962158592.0,208924672.0,68.653,3888639.0,0.0
4704,727029058.0,1461281444.0,9302.02495,962256896.0,208924672.0,70.114,3888676.0,0.0
4709,740016455.0,1461298937.0,9312.823135,852652032.0,208924672.0,66.705,3900682.0,0.0
4714,740043162.0,1463968567.0,9312.873287,853008384.0,208924672.0,68.166,3900682.0,0.0
4719,740132766.0,1474470163.0,9338.040806,923504640.0,208924672.0,69.14,3917932.0,0.0
4724,740132766.0,1474470163.0,9341.778528,923447296.0,208924672.0,66.218,3917943.0,0.0
4729,740132766.0,1474470163.0,9341.798901,923447296.0,208924672.0,67.679,3917943.0,0.0
4735,740132766.0,1474470163.0,9351.663653,923582464.0,208924672.0,67.679,3917965.0,0.0
4740,740132766.0,1474470163.0,9367.105833,923619328.0,208924672.0,69.627,3917974.0,0.0
4745,740133067.0,1474470338.0,9370.521387,847831040.0,208924672.0,65.731,3918013.0,0.0
4750,740133109.0,1474470380.0,9370.541174,847831040.0,208924672.0,65.244,3918013.0,0.0
4755,740252810.0,1487640629.0,9379.15251,863203328.0,208924672.0,67.192,3966406.0,0.0
4760,740252810.0,1487640629.0,9389.820879,867942400.0,208924672.0,67.679,3967504.0,0.0
4765,740252810.0,1487640629.0,9401.703185,869085184.0,208924672.0,69.14,3967808.0,0.0
4770,740252810.0,1487640629.0,9413.304971,869150720.0,208924672.0,67.192,3967860.0,0.0
4775,740252810.0,1487640629.0,9426.460871,869158912.0,208924672.0,68.653,3967862.0,0.0
4780,740252810.0,1487640629.0,9436.690316,869195776.0,208924672.0,67.192,3967871.0,0.0
4785,740252810.0,1487640629.0,9450.4543,869212160.0,208924672.0,68.166,3967875.0,0.0
4791,740252810.0,1487640629.0,9461.830251,874110976.0,208924672.0,68.653,3968933.0,0.0
4796,740252810.0,1487640629.0,9472.441829,873652224.0,208924672.0,69.627,3968983.0,0.0
4801,753240273.0,1487658122.0,9480.133031,822022144.0,208924672.0,65.731,3990924.0,0.0
4806,753353746.0,1500834628.0,9488.207104,895361024.0,208924672.0,69.14,4008775.0,0.0
4811,753353746.0,1500834628.0,9497.563626,895438848.0,208924672.0,69.627,4008794.0,0.0
4816,753353746.0,1500834628.0,9511.279209,895692800.0,208924672.0,70.114,4008849.0,0.0
4821,753353746.0,1500834628.0,9525.508818,895635456.0,208924672.0,70.114,4008855.0,0.0
4826,753353746.0,1500834628.0,9534.998736,895655936.0,208924672.0,68.166,4008860.0,0.0
4831,753476586.0,1514005514.0,9543.519455,948113408.0,208924672.0,68.653,4038600.0,0.0
4836,753476586.0,1514005514.0,9556.587249,950657024.0,208924672.0,68.653,4039226.0,0.0
4841,753476586.0,1514005514.0,9570.38645,950657024.0,208924672.0,69.627,4039226.0,0.0
4847,753476586.0,1514005514.0,9579.677273,950935552.0,208924672.0,70.114,4039231.0,0.0
4852,753476586.0,1514005514.0,9591.234059,950697984.0,208924672.0,69.627,4039236.0,0.0
4857,753476586.0,1514005514.0,9604.717699,951226368.0,208924672.0,69.14,4039239.0,0.0
4862,753476586.0,1514005514.0,9615.12035,950722560.0,208924672.0,68.166,4039242.0,0.0
4867,753476586.0,1514005514.0,9626.215088,950738944.0,208924672.0,67.679,4039246.0,0.0
4872,753476586.0,1514005514.0,9633.811792,950812672.0,208924672.0,69.14,4039276.0,0.0
4877,753476586.0,1514005514.0,9640.416263,950894592.0,208924672.0,70.114,4039309.0,0.0
4882,766590284.0,1527189769.0,9651.759402,906502144.0,208924672.0,69.627,4065902.0,0.0
4887,766590368.0,1527189853.0,9663.151393,906592256.0,208924672.0,69.627,4065924.0,0.0
4892,766590368.0,1527189853.0,9676.440997,906473472.0,208924672.0,70.114,4065957.0,0.0
4897,766590368.0,1527189853.0,9686.391023,906522624.0,208924672.0,71.088,4065982.0,0.0
4902,766590368.0,1527189853.0,9699.667317,906551296.0,208924672.0,71.088,4065989.0,0.0
4908,766716046.0,1540354073.0,9709.582899,874676224.0,208924672.0,70.601,4094564.0,0.0
4913,766716046.0,1540354073.0,9719.719179,874676224.0,208924672.0,70.114,4094564.0,0.0
4918,766716046.0,1540354073.0,9731.275142,874680320.0,208924672.0,69.627,4094565.0,0.0
4923,766716046.0,1540354073.0,9743.450869,874692608.0,208924672.0,69.14,4094568.0,0.0
4928,766716046.0,1540354073.0,9756.586843,874713088.0,208924672.0,69.627,4094573.0,0.0
4933,766716046.0,1540354073.0,9768.026898,874721280.0,208924672.0,69.627,4094575.0,0.0
4938,766716046.0,1540354073.0,9779.258353,874733568.0,208924672.0,68.166,4094578.0,0.0
4943,766716046.0,1540354073.0,9791.190957,874741760.0,208924672.0,69.14,4094580.0,0.0
4948,766716046.0,1540354073.0,9802.319255,875077632.0,208924672.0,71.575,4094613.0,0.0
4953,766716046.0,1540354073.0,9813.656375,875089920.0,208924672.0,69.14,4094655.0,0.0
4958,779822880.0,1553534236.0,9821.712721,904704000.0,208924672.0,70.601,4120605.0,0.0
4964,779822922.0,1553534278.0,9834.217617,904560640.0,208924672.0,70.114,4120630.0,0.0
4969,779822922.0,1553534278.0,9845.714491,904704000.0,208924672.0,71.088,4120677.0,0.0
4974,779822922.0,1553534278.0,9856.342116,904716288.0,208924672.0,71.575,4120680.0,0.0
4979,779822922.0,1553534278.0,9870.941026,904753152.0,208924672.0,70.114,4120689.0,0.0
4984,779823223.0,1553534453.0,9872.616923,835715072.0,208924672.0,66.218,4120728.0,0.0
4989,779823223.0,1553534453.0,9872.647951,835715072.0,208924672.0,66.218,4120728.0,0.0
4994,779916920.0,1566682658.0,9881.401215,959115264.0,208924672.0,70.114,4150720.0,0.0
4999,779916962.0,1566682700.0,9891.624615,958955520.0,208924672.0,69.627,4150721.0,0.0
5004,779916962.0,1566682700.0,9902.774327,958959616.0,208924672.0,69.14,4150722.0,0.0
5009,779916962.0,1566682700.0,9927.023567,958988288.0,208924672.0,70.114,4150729.0,0.0
5014,779916962.0,1566682700.0,9942.014715,959004672.0,208924672.0,69.627,4150733.0,0.0
5019,779916962.0,1566682700.0,9954.13941,959012864.0,208924672.0,69.14,4150735.0,0.0
5025,779916962.0,1566682700.0,9964.489108,959475712.0,208924672.0,69.627,4150755.0,0.0
5030,779916962.0,1566682700.0,9977.043949,959434752.0,208924672.0,70.114,4150801.0,0.0
5035,792904425.0,1566700193.0,9982.134173,862461952.0,208924672.0,66.218,4164594.0,0.0
5040,793030834.0,1579867195.0,9989.7385,933158912.0,208924672.0,70.114,4181755.0,0.0
5045,793030834.0,1579867195.0,9997.876868,932966400.0,208924672.0,69.627,4181771.0,0.0
5050,793030834.0,1579867195.0,10011.391331,932671488.0,208924672.0,70.114,4181808.0,0.0
5055,793030834.0,1579867195.0,10024.322439,932896768.0,208924672.0,69.627,4181829.0,0.0
5060,793030834.0,1579867195.0,10035.996466,932921344.0,208924672.0,70.114,4181835.0,0.0
