Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4536,713991509.0,1421520592.0,9023.784641,897798144.0,208924672.0,73.036,3258912.0,0.0
4541,713991509.0,1421520592.0,9035.578182,897638400.0,208924672.0,69.627,3258944.0,0.0
4547,713991509.0,1421520592.0,9035.596518,897576960.0,208924672.0,67.192,3258944.0,0.0
4552,713991509.0,1421520592.0,9039.328039,897708032.0,208924672.0,70.601,3258965.0,0.0
4557,713991509.0,1421520592.0,9049.202977,897724416.0,208924672.0,70.601,3258968.0,0.0
4562,713991509.0,1421520592.0,9064.13904,897839104.0,208924672.0,69.627,3259016.0,0.0
4567,714087025.0,1434656135.0,9075.075587,938377216.0,208924672.0,70.601,3286432.0,0.0
4572,714087067.0,1434656177.0,9086.302255,938381312.0,208924672.0,71.088,3286433.0,0.0
4577,714087067.0,1434656177.0,9094.798061,938381312.0,208924672.0,71.088,3286433.0,0.0
4582,714087067.0,1434656177.0,9110.112515,938647552.0,208924672.0,70.601,3286448.0,0.0
4587,714087067.0,1434656177.0,9118.230083,938442752.0,208924672.0,71.575,3286448.0,0.0
4592,714087067.0,1434656177.0,9131.022717,938450944.0,208924672.0,71.575,3286450.0,0.0
4598,714087067.0,1434656177.0,9146.467857,938463232.0,208924672.0,72.062,3286453.0,0.0
4603,714087067.0,1434656177.0,9156.794568,938508288.0,208924672.0,71.575,3286475.0,0.0
4608,714087067.0,1434656177.0,9167.399598,938631168.0,208924672.0,70.601,3286518.0,0.0
4613,727074464.0,1434673512.0,9173.435884,820371456.0,208924672.0,70.601,3295466.0,0.0
4618,727197045.0,1447831439.0,9184.787514,891617280.0,208924672.0,72.062,3312845.0,0.0
4623,727197045.0,1447831439.0,9197.99006,891744256.0,208924672.0,72.549,3312876.0,0.0
4628,727197045.0,1447831439.0,9210.256996,891846656.0,208924672.0,72.549,3312913.0,0.0
4633,727197045.0,1447831439.0,9221.664066,891867136.0,208924672.0,73.036,3312918.0,0.0
4638,727197045.0,1447831439.0,9230.24573,892096512.0,208924672.0,68.653,3312963.0,0.0
4643,727197045.0,1447831439.0,9230.267257,891949056.0,208924672.0,68.166,3312963.0,0.0
4649,727227683.0,1450837196.0,9230.829566,851353600.0,208924672.0,69.627,3312963.0,0.0
4654,727318037.0,1460991930.0,9240.87407,938250240.0,208924672.0,70.114,3334201.0,0.0
4659,727318037.0,1460991930.0,9254.654876,938520576.0,208924672.0,71.575,3334204.0,0.0
4664,727318037.0,1460991930.0,9266.810611,938262528.0,208924672.0,70.601,3334204.0,0.0
4669,727318037.0,1460991930.0,9288.721147,938274816.0,208924672.0,71.088,3334207.0,0.0
4674,727318037.0,1460991930.0,9299.805432,938541056.0,208924672.0,71.575,3334210.0,0.0
4679,727318037.0,1460991930.0,9314.742644,938295296.0,208924672.0,71.575,3334212.0,0.0
4684,727318037.0,1460991930.0,9325.192216,938364928.0,208924672.0,72.549,3334241.0,0.0
4689,727318037.0,1460991930.0,9335.420759,938463232.0,208924672.0,69.627,3334277.0,0.0
4694,740428303.0,1474169922.0,9341.371027,894345216.0,208924672.0,73.036,3361681.0,0.0
4699,740428345.0,1474169964.0,9353.912242,894189568.0,208924672.0,72.549,3361705.0,0.0
4705,740428345.0,1474169964.0,9366.468849,894320640.0,208924672.0,72.062,3361736.0,0.0
4710,740428345.0,1474169964.0,9381.572443,894656512.0,208924672.0,71.088,3361769.0,0.0
4715,740428345.0,1474169964.0,9391.332169,894418944.0,208924672.0,70.114,3361774.0,0.0
4720,740562867.0,1487344579.0,9400.060522,815816704.0,208924672.0,71.575,3405263.0,0.0
4725,740562867.0,1487344579.0,9411.532874,844181504.0,208924672.0,71.575,3412139.0,0.0
4730,740562867.0,1487344579.0,9424.574836,844554240.0,208924672.0,71.575,3412322.0,0.0
4735,740562867.0,1487344579.0,9437.876948,845475840.0,208924672.0,71.575,3412544.0,0.0
4740,740562867.0,1487344579.0,9447.925707,845742080.0,208924672.0,72.549,3412612.0,0.0
4745,740562867.0,1487344579.0,9460.746316,845979648.0,208924672.0,73.036,3412670.0,0.0
4750,740562867.0,1487344579.0,9472.035301,846635008.0,208924672.0,71.088,3412768.0,0.0
4755,740562867.0,1487344579.0,9482.438451,846512128.0,208924672.0,73.036,3412800.0,0.0
4761,740562867.0,1487344579.0,9498.319681,847147008.0,208924672.0,72.549,3412959.0,0.0
4766,753550132.0,1487361320.0,9506.484627,803860480.0,208924672.0,69.14,3436959.0,0.0
4771,753654365.0,1500510271.0,9507.120083,878252032.0,208924672.0,71.088,3455108.0,0.0
4776,753654365.0,1500510271.0,9516.955779,878600192.0,208924672.0,72.549,3455140.0,0.0
4781,753654365.0,1500510271.0,9532.716958,878751744.0,208924672.0,73.036,3455176.0,0.0
4786,753654365.0,1500510271.0,9544.57963,878960640.0,208924672.0,73.036,3455240.0,0.0
4791,753654365.0,1500510271.0,9557.862562,878985216.0,208924672.0,73.036,3455246.0,0.0
4796,753654666.0,1500510446.0,9564.248778,806494208.0,208924672.0,67.679,3455322.0,0.0
4801,753654708.0,1500510488.0,9564.280895,806490112.0,208924672.0,68.166,3455322.0,0.0
4806,753790909.0,1513682486.0,9565.98722,922132480.0,208924672.0,70.601,3483391.0,0.0
4811,753790909.0,1513682486.0,9579.55753,921829376.0,208924672.0,71.088,3483404.0,0.0
4817,753790909.0,1513682486.0,9593.347251,921862144.0,208924672.0,70.601,3483412.0,0.0
4822,753790909.0,1513682486.0,9603.649775,922112000.0,208924672.0,71.088,3483473.0,0.0
4827,753790909.0,1513682486.0,9616.974987,922132480.0,208924672.0,71.088,3483478.0,0.0
4832,753790909.0,1513682486.0,9627.782584,922140672.0,208924672.0,71.575,3483480.0,0.0
4837,753790909.0,1513682486.0,9638.899879,922419200.0,208924672.0,71.575,3483486.0,0.0
4842,753790909.0,1513682486.0,9651.161113,922173440.0,208924672.0,72.062,3483488.0,0.0
4847,753790909.0,1513682486.0,9661.826978,922279936.0,208924672.0,72.062,3483527.0,0.0
4852,766778174.0,1513699161.0,9673.687347,818843648.0,208924672.0,69.14,3496131.0,0.0
4857,766911645.0,1526872202.0,9677.260904,886255616.0,208924672.0,70.114,3512467.0,0.0
4862,766911645.0,1526872202.0,9691.228831,886140928.0,208924672.0,72.549,3512495.0,0.0
4867,766911645.0,1526872202.0,9701.081858,886239232.0,208924672.0,72.549,3512519.0,0.0
4872,766911645.0,1526872202.0,9716.8619,886591488.0,208924672.0,73.523,3512555.0,0.0
4878,766911645.0,1526872202.0,9727.175203,886599680.0,208924672.0,70.601,3512559.0,0.0
4883,766911645.0,1526872202.0,9731.241925,886423552.0,208924672.0,67.679,3512601.0,0.0
4888,766911645.0,1526872202.0,9731.262546,886423552.0,208924672.0,68.166,3512601.0,0.0
4893,767038841.0,1540037907.0,9736.767736,847663104.0,208924672.0,71.088,3540456.0,0.0
4898,767038925.0,1540037991.0,9748.474829,847683584.0,208924672.0,70.601,3540461.0,0.0
4903,767038925.0,1540037991.0,9764.478318,847691776.0,208924672.0,71.575,3540463.0,0.0
4908,767038925.0,1540037991.0,9774.410306,847802368.0,208924672.0,70.601,3540490.0,0.0
4913,767038925.0,1540037991.0,9785.859632,847810560.0,208924672.0,71.575,3540492.0,0.0
4918,767038925.0,1540037991.0,9798.112694,848343040.0,208924672.0,72.062,3540496.0,0.0
4923,767038925.0,1540037991.0,9809.654994,848093184.0,208924672.0,70.114,3540498.0,0.0
4928,767038925.0,1540037991.0,9820.553199,847843328.0,208924672.0,68.653,3540500.0,0.0
4934,767038925.0,1540037991.0,9827.764727,847908864.0,208924672.0,71.088,3540529.0,0.0
4939,767038925.0,1540037991.0,9839.29193,848003072.0,208924672.0,70.114,3540565.0,0.0
4944,780149455.0,1553216841.0,9849.262217,901431296.0,208924672.0,71.575,3571398.0,0.0
4949,780149497.0,1553216883.0,9860.906618,901525504.0,208924672.0,72.549,3571421.0,0.0
4954,780149497.0,1553216883.0,9871.255285,902078464.0,208924672.0,73.036,3571468.0,0.0
4959,780149497.0,1553216883.0,9896.758425,901984256.0,208924672.0,69.627,3571481.0,0.0
4964,780149798.0,1553217058.0,9899.253369,830291968.0,208924672.0,67.679,3571520.0,0.0
4969,780149798.0,1553217058.0,9899.274288,830291968.0,208924672.0,67.192,3571520.0,0.0
4974,780149798.0,1553217058.0,9899.29746,830291968.0,208924672.0,66.705,3571520.0,0.0
4979,780281775.0,1566383578.0,9899.964164,942911488.0,208924672.0,67.679,3598950.0,0.0
4984,780281817.0,1566383620.0,9909.772121,943071232.0,208924672.0,70.601,3598963.0,0.0
4989,780281817.0,1566383620.0,9922.158089,943071232.0,208924672.0,70.601,3598963.0,0.0
4994,780281817.0,1566383620.0,9933.094415,943902720.0,208924672.0,71.575,3599166.0,0.0
4999,780281817.0,1566383620.0,9948.81028,944009216.0,208924672.0,70.601,3599192.0,0.0
5005,780281817.0,1566383620.0,9960.23589,944279552.0,208924672.0,70.601,3599195.0,0.0
5010,780281817.0,1566383620.0,9969.024755,944025600.0,208924672.0,71.575,3599196.0,0.0
5015,780281817.0,1566383620.0,9981.414631,944033792.0,208924672.0,71.088,3599198.0,0.0
5020,780281817.0,1566383620.0,9990.207266,943996928.0,208924672.0,70.114,3599202.0,0.0
5025,780281817.0,1566383620.0,9999.26985,944947200.0,208924672.0,71.575,3599263.0,0.0
5030,780281817.0,1566383620.0,10007.878425,944173056.0,208924672.0,68.653,3599277.0,0.0
5035,793362977.0,1579510198.0,10016.809139,896376832.0,208924672.0,71.088,3625281.0,0.0
5040,793363019.0,1579510240.0,10031.204275,896495616.0,208924672.0,71.088,3625310.0,0.0
5045,793363019.0,1579510240.0,10037.685285,896479232.0,208924672.0,68.166,3625330.0,0.0
5050,793363019.0,1579510240.0,10037.716113,896479232.0,208924672.0,66.218,3625330.0,0.0
5055,793363019.0,1579510240.0,10042.947842,896614400.0,208924672.0,70.114,3625352.0,0.0
