Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3051,475615594.0,947689793.0,6102.9683,875417600.0,208924672.0,71.575,2495926.0,0.0
3057,475615594.0,947689793.0,6113.483183,875282432.0,208924672.0,73.036,2495952.0,0.0
3062,475615594.0,947689793.0,6127.977738,875368448.0,208924672.0,73.036,2495987.0,0.0
3067,475615594.0,947689793.0,6138.312921,875393024.0,208924672.0,73.523,2495993.0,0.0
3072,475615895.0,947689968.0,6146.232886,839544832.0,208924672.0,69.14,2496039.0,0.0
3077,475615895.0,947689968.0,6146.261935,839544832.0,208924672.0,66.705,2496039.0,0.0
3082,475742064.0,960866256.0,6151.951503,957108224.0,208924672.0,69.627,2524650.0,0.0
3087,475742106.0,960866298.0,6164.974122,957108224.0,208924672.0,70.114,2524650.0,0.0
3092,475742106.0,960866298.0,6176.379148,957108224.0,208924672.0,70.114,2524650.0,0.0
3097,475742106.0,960866298.0,6185.569224,957108224.0,208924672.0,72.062,2524650.0,0.0
3102,475742106.0,960866298.0,6199.282018,957120512.0,208924672.0,71.575,2524653.0,0.0
3108,475742106.0,960866298.0,6210.475709,957399040.0,208924672.0,72.062,2524660.0,0.0
3113,475742106.0,960866298.0,6222.806001,957165568.0,208924672.0,71.088,2524664.0,0.0
3118,475742106.0,960866298.0,6235.184527,957177856.0,208924672.0,71.088,2524667.0,0.0
3123,475742106.0,960866298.0,6247.263814,957501440.0,208924672.0,71.575,2524775.0,0.0
3128,488729371.0,960882405.0,6256.849904,845975552.0,208924672.0,69.14,2526118.0,0.0
3133,488838752.0,974043962.0,6267.082671,880951296.0,208924672.0,71.088,2534719.0,0.0
3138,488838752.0,974043962.0,6286.008348,881041408.0,208924672.0,69.627,2534764.0,0.0
3143,488838752.0,974043962.0,6286.030367,881041408.0,208924672.0,67.192,2534764.0,0.0
3148,488838752.0,974043962.0,6294.055,881180672.0,208924672.0,71.088,2534786.0,0.0
3153,488838752.0,974043962.0,6306.833446,881209344.0,208924672.0,71.575,2534793.0,0.0
3158,488944300.0,987208611.0,6315.283931,881557504.0,208924672.0,70.601,2543499.0,0.0
3164,488944342.0,987208653.0,6328.225705,963911680.0,208924672.0,70.601,2563515.0,0.0
3169,488944342.0,987208653.0,6340.910493,963911680.0,208924672.0,71.575,2563515.0,0.0
3174,488944342.0,987208653.0,6350.898295,963911680.0,208924672.0,72.062,2563515.0,0.0
3179,488944342.0,987208653.0,6364.041794,964190208.0,208924672.0,71.575,2563520.0,0.0
3184,488944342.0,987208653.0,6375.801794,963944448.0,208924672.0,70.601,2563522.0,0.0
3189,488944342.0,987208653.0,6386.024896,963952640.0,208924672.0,71.088,2563524.0,0.0
3194,488944342.0,987208653.0,6397.273306,963960832.0,208924672.0,72.062,2563526.0,0.0
3199,488944342.0,987208653.0,6406.992151,963883008.0,208924672.0,70.114,2563530.0,0.0
3204,488944342.0,987208653.0,6417.068787,964116480.0,208924672.0,71.088,2563589.0,0.0
3209,501931673.0,987224562.0,6425.683982,846413824.0,208924672.0,70.114,2563603.0,0.0
3214,502023630.0,1000375493.0,6435.351042,883716096.0,208924672.0,71.088,2572673.0,0.0
3219,502023630.0,1000375493.0,6447.395462,883826688.0,208924672.0,73.523,2572700.0,0.0
3225,502023630.0,1000375493.0,6459.870843,884203520.0,208924672.0,73.523,2572743.0,0.0
3230,502023630.0,1000375493.0,6474.309321,884236288.0,208924672.0,73.523,2572750.0,0.0
3235,502023630.0,1000375493.0,6483.25387,884281344.0,208924672.0,70.114,2572761.0,0.0
3240,502102118.0,1013514270.0,6491.708697,967000064.0,208924672.0,72.062,2602023.0,0.0
3245,502102118.0,1013514270.0,6504.177403,967000064.0,208924672.0,72.062,2602023.0,0.0
3250,502102118.0,1013514270.0,6517.183354,967000064.0,208924672.0,70.601,2602023.0,0.0
3255,502102118.0,1013514270.0,6528.180024,967000064.0,208924672.0,72.549,2602023.0,0.0
3260,502102118.0,1013514270.0,6541.985683,967270400.0,208924672.0,72.062,2602027.0,0.0
3265,502102118.0,1013514270.0,6553.268322,967024640.0,208924672.0,71.575,2602029.0,0.0
3270,502102118.0,1013514270.0,6562.671184,967028736.0,208924672.0,71.575,2602030.0,0.0
3275,502102118.0,1013514270.0,6575.83925,967036928.0,208924672.0,70.601,2602032.0,0.0
3280,502102118.0,1013514270.0,6579.124828,967077888.0,208924672.0,71.575,2602056.0,0.0
3285,502102118.0,1013514270.0,6593.52934,967454720.0,208924672.0,71.575,2602097.0,0.0
3291,515192650.0,1026677834.0,6604.803743,885133312.0,208924672.0,73.036,2609513.0,0.0
3296,515192692.0,1026677876.0,6615.490797,885473280.0,208924672.0,72.062,2609536.0,0.0
3301,515192692.0,1026677876.0,6628.509988,732753920.0,208924672.0,72.549,2617688.0,0.0
3306,515192692.0,1026677876.0,6638.859865,743411712.0,208924672.0,73.036,2620292.0,0.0
3311,515192993.0,1026678051.0,6652.144784,726949888.0,208924672.0,71.088,2620519.0,0.0
3316,515193035.0,1026678093.0,6652.176378,726855680.0,208924672.0,68.166,2620519.0,0.0
3321,515193035.0,1026678093.0,6652.201384,726855680.0,208924672.0,66.705,2620519.0,0.0
3326,515193035.0,1026678093.0,6652.221319,726855680.0,208924672.0,68.166,2620519.0,0.0
3331,515296302.0,1039832469.0,6654.029675,809025536.0,208924672.0,69.14,2660461.0,0.0
3336,515296344.0,1039832511.0,6665.770865,835231744.0,208924672.0,70.114,2666875.0,0.0
3341,515296344.0,1039832511.0,6680.258745,845012992.0,208924672.0,70.601,2669330.0,0.0
3347,515296344.0,1039832511.0,6692.302802,845021184.0,208924672.0,71.088,2669332.0,0.0
3352,515296344.0,1039832511.0,6702.859117,845570048.0,208924672.0,71.088,2669342.0,0.0
3357,515296344.0,1039832511.0,6713.332434,845090816.0,208924672.0,71.088,2669349.0,0.0
3362,515296344.0,1039832511.0,6724.046681,845119488.0,208924672.0,70.601,2669356.0,0.0
3367,515296344.0,1039832511.0,6736.900945,845398016.0,208924672.0,70.601,2669361.0,0.0
3372,515296344.0,1039832511.0,6749.498949,845225984.0,208924672.0,71.088,2669394.0,0.0
3377,515296344.0,1039832511.0,6762.37547,845455360.0,208924672.0,70.114,2669443.0,0.0
3382,528403244.0,1053018119.0,6763.37073,876904448.0,208924672.0,70.114,2686272.0,0.0
3387,528403286.0,1053018161.0,6776.257669,877035520.0,208924672.0,71.088,2686313.0,0.0
3392,528403286.0,1053018161.0,6787.345028,877387776.0,208924672.0,72.549,2686338.0,0.0
3397,528403286.0,1053018161.0,6800.145987,877236224.0,208924672.0,72.062,2686376.0,0.0
3403,528403286.0,1053018161.0,6812.501131,877260800.0,208924672.0,72.062,2686382.0,0.0
3408,528403286.0,1053018161.0,6820.593607,877346816.0,208924672.0,69.14,2686427.0,0.0
3413,528403286.0,1053018161.0,6820.624751,877346816.0,208924672.0,66.218,2686427.0,0.0
3418,528516292.0,1066185978.0,6826.248928,963371008.0,208924672.0,69.627,2716017.0,0.0
3423,528516292.0,1066185978.0,6839.39697,963371008.0,208924672.0,70.601,2716017.0,0.0
3428,528516292.0,1066185978.0,6847.407267,963371008.0,208924672.0,70.114,2716017.0,0.0
3433,528516292.0,1066185978.0,6859.718372,963375104.0,208924672.0,70.601,2716018.0,0.0
3438,528516292.0,1066185978.0,6874.325976,963645440.0,208924672.0,70.601,2716021.0,0.0
3443,528516292.0,1066185978.0,6894.796651,963416064.0,208924672.0,71.575,2716028.0,0.0
3448,528516292.0,1066185978.0,6908.787646,963424256.0,208924672.0,70.114,2716030.0,0.0
3453,528516292.0,1066185978.0,6919.375501,963514368.0,208924672.0,70.114,2716064.0,0.0
3458,528516292.0,1066185978.0,6928.453007,963854336.0,208924672.0,71.088,2716097.0,0.0
3464,541626888.0,1079370068.0,6940.646033,880427008.0,208924672.0,71.088,2724792.0,0.0
3469,541626930.0,1079370110.0,6953.135157,880529408.0,208924672.0,72.549,2724817.0,0.0
3474,541626930.0,1079370110.0,6964.503448,880422912.0,208924672.0,70.601,2724864.0,0.0
3479,541626930.0,1079370110.0,6974.809222,880439296.0,208924672.0,72.549,2724868.0,0.0
3484,541626930.0,1079370110.0,6988.479348,880726016.0,208924672.0,70.601,2724875.0,0.0
3489,541753070.0,1092547101.0,6997.51976,963784704.0,208924672.0,71.575,2753683.0,0.0
3494,541753070.0,1092547101.0,7010.714812,963792896.0,208924672.0,72.062,2753685.0,0.0
3499,541753070.0,1092547101.0,7021.266307,963805184.0,208924672.0,71.575,2753688.0,0.0
3504,541753070.0,1092547101.0,7033.626966,963805184.0,208924672.0,71.575,2753688.0,0.0
3509,541753070.0,1092547101.0,7046.500104,963825664.0,208924672.0,71.088,2753693.0,0.0
3514,541753070.0,1092547101.0,7057.255277,963833856.0,208924672.0,71.088,2753695.0,0.0
3519,541753070.0,1092547101.0,7068.120273,963842048.0,208924672.0,72.062,2753697.0,0.0
3524,541753070.0,1092547101.0,7082.187394,963936256.0,208924672.0,72.549,2753703.0,0.0
3530,541753070.0,1092547101.0,7094.205001,964014080.0,208924672.0,72.549,2753763.0,0.0
3535,554757208.0,1094410866.0,7100.6008,851861504.0,208924672.0,71.575,2753794.0,0.0
3540,554872486.0,1105736447.0,7110.896229,881725440.0,208924672.0,71.575,2761096.0,0.0
3545,554872486.0,1105736447.0,7122.477858,881561600.0,208924672.0,73.036,2761119.0,0.0
3550,554872486.0,1105736447.0,7134.114322,881713152.0,208924672.0,73.523,2761160.0,0.0
3555,554872486.0,1105736447.0,7150.215104,881709056.0,208924672.0,73.036,2761168.0,0.0
3560,554872486.0,1105736447.0,7158.152336,881815552.0,208924672.0,69.627,2761212.0,0.0
3565,554872486.0,1105736447.0,7158.173163,881795072.0,208924672.0,68.166,2761212.0,0.0
3570,554999814.0,1118913108.0,7159.823711,963514368.0,208924672.0,70.601,2789596.0,0.0
3575,554999814.0,1118913108.0,7172.135574,963035136.0,208924672.0,71.088,2789596.0,0.0
3580,554999814.0,1118913108.0,7185.760071,963035136.0,208924672.0,71.088,2789596.0,0.0
3586,554999814.0,1118913108.0,7196.435553,963043328.0,208924672.0,70.114,2789598.0,0.0
3591,554999814.0,1118913108.0,7208.005181,963051520.0,208924672.0,71.088,2789600.0,0.0
3596,554999814.0,1118913108.0,7221.487363,963063808.0,208924672.0,71.088,2789603.0,0.0
3601,554999814.0,1118913108.0,7230.610238,963067904.0,208924672.0,72.062,2789604.0,0.0
3606,554999814.0,1118913108.0,7243.316436,963096576.0,208924672.0,70.114,2789611.0,0.0
3611,554999814.0,1118913108.0,7253.416139,963145728.0,208924672.0,72.062,2789635.0,0.0
3616,554999814.0,1118913108.0,7268.274939,963530752.0,208924672.0,72.062,2789678.0,0.0
3621,568050152.0,1132010738.0,7272.732031,884658176.0,208924672.0,72.062,2798861.0,0.0
3626,568050194.0,1132010780.0,7285.392428,884760576.0,208924672.0,71.575,2798886.0,0.0
3631,568050194.0,1132010780.0,7298.303846,885149696.0,208924672.0,72.549,2798920.0,0.0
3636,568050194.0,1132010780.0,7309.777618,884953088.0,208924672.0,72.549,2798945.0,0.0
3642,568050194.0,1132010780.0,7323.618154,885239808.0,208924672.0,73.523,2798952.0,0.0
3647,568050194.0,1132010780.0,7327.065959,885047296.0,208924672.0,68.653,2798993.0,0.0
3652,568050194.0,1132010780.0,7327.087951,885047296.0,208924672.0,67.192,2798993.0,0.0
3657,568050495.0,1132010955.0,7327.619887,854708224.0,208924672.0,67.192,2798993.0,0.0
3662,568050579.0,1132011039.0,7327.645618,854708224.0,208924672.0,67.192,2798993.0,0.0
3667,568154374.0,1145150763.0,7338.142389,967147520.0,208924672.0,69.14,2826352.0,0.0
3672,568154374.0,1145150763.0,7348.582675,967147520.0,208924672.0,70.601,2826352.0,0.0
3677,568154374.0,1145150763.0,7359.285788,967151616.0,208924672.0,71.088,2826353.0,0.0
3682,568154374.0,1145150763.0,7372.691433,967151616.0,208924672.0,70.601,2826353.0,0.0
3687,568154374.0,1145150763.0,7383.881164,967159808.0,208924672.0,71.088,2826355.0,0.0
3692,568154374.0,1145150763.0,7394.273636,967168000.0,208924672.0,70.114,2826357.0,0.0
3698,568154374.0,1145150763.0,7406.798898,967188480.0,208924672.0,69.627,2826362.0,0.0
3703,568154374.0,1145150763.0,7421.060637,967376896.0,208924672.0,71.088,2826381.0,0.0
3708,568154374.0,1145150763.0,7433.149182,967344128.0,208924672.0,72.062,2826426.0,0.0
3713,581162109.0,1145166828.0,7438.434766,847753216.0,208924672.0,68.653,2826439.0,0.0
3718,581269114.0,1158326603.0,7448.775852,882266112.0,208924672.0,71.575,2834814.0,0.0
3723,581269114.0,1158326603.0,7461.144159,882376704.0,208924672.0,71.575,2834841.0,0.0
3728,581269114.0,1158326603.0,7473.68239,882495488.0,208924672.0,72.062,2834883.0,0.0
3733,581269114.0,1158326603.0,7487.688688,882528256.0,208924672.0,71.088,2834891.0,0.0
3738,581269415.0,1158326778.0,7496.796607,848297984.0,208924672.0,66.218,2834933.0,0.0
3743,581393184.0,1171501656.0,7501.492942,965447680.0,208924672.0,68.653,2863445.0,0.0
3748,581393226.0,1171501698.0,7509.904713,965447680.0,208924672.0,70.601,2863445.0,0.0
3753,581393226.0,1171501698.0,7524.367241,965447680.0,208924672.0,70.601,2863445.0,0.0
3758,581393226.0,1171501698.0,7533.95566,965447680.0,208924672.0,70.601,2863445.0,0.0
3764,581393226.0,1171501698.0,7544.945923,965447680.0,208924672.0,71.575,2863445.0,0.0
3769,581393226.0,1171501698.0,7561.084051,965980160.0,208924672.0,71.088,2863449.0,0.0
3774,581393226.0,1171501698.0,7572.292497,965730304.0,208924672.0,71.088,2863451.0,0.0
3779,581393226.0,1171501698.0,7583.895082,965480448.0,208924672.0,71.575,2863453.0,0.0
3784,581393226.0,1171501698.0,7588.778551,965316608.0,208924672.0,70.601,2863455.0,0.0
3789,581393226.0,1171501698.0,7602.138896,965636096.0,208924672.0,70.601,2863517.0,0.0
3794,594507650.0,1184679848.0,7607.983979,727760896.0,208924672.0,70.114,2876484.0,0.0
3799,594507692.0,1184679890.0,7619.221908,760999936.0,208924672.0,71.575,2884673.0,0.0
3804,594507692.0,1184679890.0,7631.761945,761352192.0,208924672.0,72.549,2884701.0,0.0
3809,594507692.0,1184679890.0,7636.203356,761110528.0,208924672.0,68.653,2884722.0,0.0
3814,594507692.0,1184679890.0,7636.223142,761110528.0,208924672.0,68.166,2884722.0,0.0
3819,594507692.0,1184679890.0,7646.892208,761610240.0,208924672.0,70.114,2884774.0,0.0
3824,594507692.0,1184679890.0,7660.693762,761659392.0,208924672.0,71.575,2884782.0,0.0
3830,594507692.0,1184679890.0,7664.571788,761778176.0,208924672.0,68.166,2884897.0,0.0
3835,594507692.0,1184679890.0,7664.599341,761778176.0,208924672.0,68.166,2884897.0,0.0
3840,594610072.0,1197837609.0,7670.198288,921919488.0,208924672.0,69.14,2928108.0,0.0
3845,594610114.0,1197837651.0,7681.674799,931303424.0,208924672.0,70.114,2930361.0,0.0
3850,594610114.0,1197837651.0,7695.640516,931835904.0,208924672.0,69.627,2930586.0,0.0
3855,594610114.0,1197837651.0,7706.16937,931889152.0,208924672.0,70.601,2930599.0,0.0
3860,594610114.0,1197837651.0,7718.791085,932429824.0,208924672.0,71.088,2930605.0,0.0
3865,594610114.0,1197837651.0,7727.738725,931979264.0,208924672.0,69.627,2930621.0,0.0
3870,594610114.0,1197837651.0,7740.221427,932253696.0,208924672.0,70.601,2930625.0,0.0
3875,594610114.0,1197837651.0,7755.983252,932270080.0,208924672.0,70.601,2930629.0,0.0
3880,594610114.0,1197837651.0,7765.709207,932245504.0,208924672.0,72.062,2930698.0,0.0
3886,594610114.0,1197837651.0,7775.53752,932270080.0,208924672.0,68.653,2930737.0,0.0
3891,607709292.0,1211019299.0,7778.395334,884518912.0,208924672.0,70.601,2947845.0,0.0
3896,607709334.0,1211019341.0,7794.513,884387840.0,208924672.0,72.062,2947876.0,0.0
3901,607709334.0,1211019341.0,7806.802352,884731904.0,208924672.0,72.062,2947935.0,0.0
3906,607709334.0,1211019341.0,7817.530202,884596736.0,208924672.0,72.549,2947939.0,0.0
3911,607709334.0,1211019341.0,7832.308539,884887552.0,208924672.0,72.549,2947947.0,0.0
3916,607709635.0,1211019516.0,7834.331127,849317888.0,208924672.0,68.166,2947986.0,0.0
3921,607709635.0,1211019516.0,7834.358237,849317888.0,208924672.0,68.166,2947986.0,0.0
3926,607836464.0,1224194748.0,7842.349165,966844416.0,208924672.0,69.627,2976591.0,0.0
3931,607836506.0,1224194790.0,7853.351753,966864896.0,208924672.0,69.14,2976596.0,0.0
3936,607836506.0,1224194790.0,7865.568546,966868992.0,208924672.0,69.627,2976597.0,0.0
3941,607836506.0,1224194790.0,7876.740027,966868992.0,208924672.0,70.114,2976597.0,0.0
3947,607836506.0,1224194790.0,7889.336763,966877184.0,208924672.0,71.088,2976599.0,0.0
3952,607836506.0,1224194790.0,7900.503331,966901760.0,208924672.0,70.114,2976605.0,0.0
3957,607836506.0,1224194790.0,7913.634169,967172096.0,208924672.0,71.575,2976608.0,0.0
3962,607836506.0,1224194790.0,7926.343606,967024640.0,208924672.0,70.601,2976635.0,0.0
3967,607836506.0,1224194790.0,7936.096141,967233536.0,208924672.0,71.575,2976682.0,0.0
3972,620823837.0,1224210699.0,7945.50173,857628672.0,208924672.0,69.627,2977386.0,0.0
3977,620922790.0,1237344074.0,7949.842718,888848384.0,208924672.0,70.114,2985020.0,0.0
3982,620922790.0,1237344074.0,7962.825644,888954880.0,208924672.0,71.088,2985046.0,0.0
3987,620922790.0,1237344074.0,7974.514625,889040896.0,208924672.0,70.114,2985078.0,0.0
3992,620922790.0,1237344074.0,7974.540619,888987648.0,208924672.0,67.192,2985078.0,0.0
3997,620922790.0,1237344074.0,7977.906842,889618432.0,208924672.0,69.14,2985099.0,0.0
4002,620922790.0,1237344074.0,7988.526756,889393152.0,208924672.0,71.088,2985104.0,0.0
4008,620922790.0,1237344074.0,8000.588316,889163776.0,208924672.0,71.088,2985110.0,0.0
4013,621039690.0,1250493807.0,8011.031212,972603392.0,208924672.0,71.088,3012820.0,0.0
4018,621039732.0,1250493849.0,8024.873092,972881920.0,208924672.0,71.088,3012825.0,0.0
4023,621039732.0,1250493849.0,8033.817064,972627968.0,208924672.0,71.088,3012826.0,0.0
4028,621039732.0,1250493849.0,8046.649457,972644352.0,208924672.0,71.575,3012830.0,0.0
4033,621039732.0,1250493849.0,8057.163129,972644352.0,208924672.0,71.575,3012830.0,0.0
4038,621039732.0,1250493849.0,8082.205507,972677120.0,208924672.0,70.601,3012838.0,0.0
4043,621039732.0,1250493849.0,8096.184324,972689408.0,208924672.0,71.088,3012841.0,0.0
4048,621039732.0,1250493849.0,8107.412987,972959744.0,208924672.0,72.062,3012902.0,0.0
4053,634026997.0,1250509824.0,8114.651417,854491136.0,208924672.0,68.653,3012925.0,0.0
4059,634153208.0,1263687023.0,8119.669902,890032128.0,208924672.0,70.114,3021641.0,0.0
4064,634153208.0,1263687023.0,8132.32972,890392576.0,208924672.0,71.088,3021666.0,0.0
4069,634153208.0,1263687023.0,8143.394871,890511360.0,208924672.0,69.14,3021697.0,0.0
4074,634153208.0,1263687023.0,8143.785002,890171392.0,208924672.0,68.653,3021699.0,0.0
4079,634153208.0,1263687023.0,8147.76893,890310656.0,208924672.0,70.114,3021720.0,0.0
4084,634153208.0,1263687023.0,8156.975829,890327040.0,208924672.0,70.601,3021724.0,0.0
4089,634153208.0,1263687023.0,8172.124022,890454016.0,208924672.0,69.14,3021755.0,0.0
4094,634153208.0,1263687023.0,8172.208747,890417152.0,208924672.0,67.679,3021771.0,0.0
4099,634153208.0,1263687023.0,8172.403781,890253312.0,208924672.0,66.705,3021771.0,0.0
4104,634276048.0,1276860912.0,8182.191142,973590528.0,208924672.0,69.627,3050777.0,0.0
4109,634276090.0,1276860954.0,8195.217667,973590528.0,208924672.0,70.114,3050777.0,0.0
4115,634276090.0,1276860954.0,8205.279643,973590528.0,208924672.0,69.14,3050777.0,0.0
4120,634276090.0,1276860954.0,8218.800306,973611008.0,208924672.0,70.601,3050782.0,0.0
4125,634276090.0,1276860954.0,8231.715623,973619200.0,208924672.0,70.114,3050784.0,0.0
4130,634276090.0,1276860954.0,8243.29969,973627392.0,208924672.0,70.114,3050786.0,0.0
4135,634276090.0,1276860954.0,8253.073636,973635584.0,208924672.0,70.114,3050788.0,0.0
4140,634276090.0,1276860954.0,8264.704743,973643776.0,208924672.0,71.575,3050790.0,0.0
4145,634276090.0,1276860954.0,8279.479347,973795328.0,208924672.0,70.114,3050853.0,0.0
4150,647263421.0,1276876929.0,8283.746895,861200384.0,208924672.0,68.653,3050868.0,0.0
4155,647363100.0,1290019610.0,8291.363953,891559936.0,208924672.0,70.601,3058288.0,0.0
4160,647363100.0,1290019610.0,8307.440293,891695104.0,208924672.0,71.575,3058321.0,0.0
4165,647363100.0,1290019610.0,8312.708914,891711488.0,208924672.0,68.166,3058338.0,0.0
4170,647363100.0,1290019610.0,8312.729311,891666432.0,208924672.0,66.705,3058338.0,0.0
4176,647363100.0,1290019610.0,8319.206371,891801600.0,208924672.0,69.627,3058360.0,0.0
4181,647363100.0,1290019610.0,8333.748051,891826176.0,208924672.0,70.114,3058366.0,0.0
4186,647363100.0,1290019610.0,8341.044955,891908096.0,208924672.0,68.166,3058409.0,0.0
4191,647363100.0,1290019610.0,8341.065681,891908096.0,208924672.0,66.218,3058409.0,0.0
4196,647489174.0,1303183995.0,8344.115931,970575872.0,208924672.0,67.679,3085023.0,0.0
4201,647489258.0,1303184079.0,8354.680899,970280960.0,208924672.0,68.166,3085023.0,0.0
4206,647489258.0,1303184079.0,8369.92662,970280960.0,208924672.0,69.14,3085023.0,0.0
4211,647489258.0,1303184079.0,8380.726732,970280960.0,208924672.0,70.114,3085023.0,0.0
4216,647489258.0,1303184079.0,8390.32208,970285056.0,208924672.0,71.088,3085024.0,0.0
4221,647489258.0,1303184079.0,8404.761856,970293248.0,208924672.0,70.114,3085026.0,0.0
4227,647489258.0,1303184079.0,8413.647567,970301440.0,208924672.0,69.627,3085028.0,0.0
4232,647489258.0,1303184079.0,8426.19068,970317824.0,208924672.0,70.601,3085032.0,0.0
4237,647489258.0,1303184079.0,8435.334405,970600448.0,208924672.0,70.601,3085052.0,0.0
4242,647489258.0,1303184079.0,8443.009332,970403840.0,208924672.0,70.114,3085074.0,0.0
4247,647489258.0,1303184079.0,8451.879874,970432512.0,208924672.0,68.653,3085110.0,0.0
4252,660602626.0,1316375429.0,8460.419059,903442432.0,208924672.0,70.114,3106669.0,0.0
4257,660602668.0,1316375471.0,8471.918851,903536640.0,208924672.0,71.088,3106692.0,0.0
4262,660602668.0,1316375471.0,8484.063571,903675904.0,208924672.0,72.062,3106739.0,0.0
4267,660602668.0,1316375471.0,8497.926576,903954432.0,208924672.0,71.575,3106745.0,0.0
4272,660602668.0,1316375471.0,8509.94889,903725056.0,208924672.0,71.575,3106751.0,0.0
4277,660729798.0,1329552792.0,8515.815246,945102848.0,208924672.0,70.114,3134224.0,0.0
4282,660729798.0,1329552792.0,8528.489726,945102848.0,208924672.0,70.114,3134224.0,0.0
4288,660729798.0,1329552792.0,8541.964362,945102848.0,208924672.0,71.088,3134224.0,0.0
4293,660729798.0,1329552792.0,8552.860723,945102848.0,208924672.0,71.088,3134224.0,0.0
4298,660729798.0,1329552792.0,8565.728015,945102848.0,208924672.0,70.601,3134224.0,0.0
4303,660729798.0,1329552792.0,8576.020404,945115136.0,208924672.0,70.114,3134227.0,0.0
4308,660729798.0,1329552792.0,8589.672359,945123328.0,208924672.0,72.062,3134229.0,0.0
4313,660729798.0,1329552792.0,8598.912385,945131520.0,208924672.0,71.575,3134231.0,0.0
4318,660729798.0,1329552792.0,8606.195771,945434624.0,208924672.0,70.601,3134256.0,0.0
4323,660729798.0,1329552792.0,8620.563448,762454016.0,208924672.0,71.575,3140438.0,0.0
4328,673827962.0,1342748870.0,8635.158715,816754688.0,208924672.0,70.601,3188319.0,0.0
4333,673827962.0,1342748870.0,8647.484274,816869376.0,208924672.0,72.549,3188347.0,0.0
4338,673827962.0,1342748870.0,8658.119719,817250304.0,208924672.0,71.575,3188453.0,0.0
4343,673827962.0,1342748870.0,8673.389368,817283072.0,208924672.0,72.549,3188461.0,0.0
4348,673827962.0,1342748870.0,8678.868924,817438720.0,208924672.0,69.14,3188518.0,0.0
4354,673827962.0,1342748870.0,8678.889609,817418240.0,208924672.0,68.166,3188518.0,0.0
4359,673949878.0,1355918931.0,8684.350162,934445056.0,208924672.0,70.114,3225725.0,0.0
4364,673949962.0,1355919015.0,8695.357804,942071808.0,208924672.0,71.088,3227646.0,0.0
4369,673949962.0,1355919015.0,8704.931177,944750592.0,208924672.0,71.088,3228265.0,0.0
4374,673949962.0,1355919015.0,8719.86359,944852992.0,208924672.0,70.114,3228273.0,0.0
4379,673949962.0,1355919015.0,8732.075195,944906240.0,208924672.0,70.601,3228320.0,0.0
4384,673949962.0,1355919015.0,8743.337082,945528832.0,208924672.0,70.601,3228440.0,0.0
4389,673949962.0,1355919015.0,8755.627202,945299456.0,208924672.0,71.088,3228447.0,0.0
4394,673949962.0,1355919015.0,8766.087165,945836032.0,208924672.0,71.575,3228462.0,0.0
4399,673949962.0,1355919015.0,8779.73599,945393664.0,208924672.0,72.062,3228508.0,0.0
4405,673949962.0,1355919015.0,8788.572622,945557504.0,208924672.0,69.14,3228539.0,0.0
4410,687012642.0,1369023575.0,8794.503989,899334144.0,208924672.0,71.088,3244708.0,0.0
4415,687012684.0,1369023617.0,8805.159122,899678208.0,208924672.0,71.575,3244729.0,0.0
4420,687012684.0,1369023617.0,8819.456786,899956736.0,208924672.0,70.601,3244801.0,0.0
4425,687012684.0,1369023617.0,8832.013155,899690496.0,208924672.0,72.549,3244806.0,0.0
4430,687012684.0,1369023617.0,8844.735811,899715072.0,208924672.0,72.062,3244812.0,0.0
4435,687012684.0,1369023617.0,8846.304251,899788800.0,208924672.0,68.653,3244855.0,0.0
4440,687012684.0,1369023617.0,8846.326333,899788800.0,208924672.0,67.679,3244855.0,0.0
4445,687149780.0,1382196846.0,8855.333762,940941312.0,208924672.0,70.114,3272235.0,0.0
4450,687149822.0,1382196888.0,8865.546054,940830720.0,208924672.0,70.601,3272236.0,0.0
4455,687149822.0,1382196888.0,8879.30706,940855296.0,208924672.0,69.627,3272242.0,0.0
4460,687149822.0,1382196888.0,8887.578619,940875776.0,208924672.0,69.627,3272247.0,0.0
4466,687149822.0,1382196888.0,8902.915094,940900352.0,208924672.0,71.088,3272253.0,0.0
4471,687149822.0,1382196888.0,8913.868335,940908544.0,208924672.0,70.601,3272255.0,0.0
4476,687149822.0,1382196888.0,8924.50703,941191168.0,208924672.0,70.601,3272261.0,0.0
4481,687149822.0,1382196888.0,8938.528797,940900352.0,208924672.0,70.114,3272266.0,0.0
4486,687149822.0,1382196888.0,8942.24035,940994560.0,208924672.0,70.114,3272290.0,0.0
4491,687149822.0,1382196888.0,8949.710546,941088768.0,208924672.0,71.088,3272325.0,0.0
4496,700255864.0,1395375302.0,8960.398518,899907584.0,208924672.0,70.601,3291107.0,0.0
4501,700255906.0,1395375344.0,8973.311101,899551232.0,208924672.0,72.062,3291132.0,0.0
4506,700255906.0,1395375344.0,8984.717854,899670016.0,208924672.0,71.088,3291161.0,0.0
4512,700255906.0,1395375344.0,8998.539884,899739648.0,208924672.0,72.062,3291190.0,0.0
4517,700255906.0,1395375344.0,9008.81305,900014080.0,208924672.0,73.036,3291195.0,0.0
4522,700256207.0,1395375519.0,9015.15035,823459840.0,208924672.0,68.653,3291238.0,0.0
