Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
6468,369149393.0,748975951.0,12914.756562,913670144.0,104853504.0
6473,369149393.0,748975951.0,12928.291259,914980864.0,104853504.0
6478,369149393.0,748975951.0,12941.344803,922574848.0,104853504.0
6483,369149393.0,748975951.0,12952.280917,922320896.0,104853504.0
6488,369149393.0,748975951.0,12963.472861,922320896.0,104853504.0
6493,369149393.0,748975951.0,12976.852434,922324992.0,104853504.0
6498,369149393.0,748975951.0,12985.47471,925184000.0,104853504.0
6503,369149393.0,748975951.0,13001.384754,911618048.0,104853504.0
6508,382136458.0,748992256.0,13003.384368,843841536.0,104853504.0
6513,382136542.0,748992340.0,13003.406523,843841536.0,104853504.0
6518,382223969.0,762120657.0,13011.312426,918675456.0,104853504.0
6523,382223969.0,762120657.0,13022.687794,918810624.0,104853504.0
6529,382223969.0,762120657.0,13033.676608,919023616.0,104853504.0
6534,382223969.0,762120657.0,13033.713953,918970368.0,104853504.0
6539,382338623.0,775258378.0,13035.159033,880324608.0,104853504.0
6544,382338665.0,775258420.0,13041.026629,648826880.0,104853504.0
6549,382338665.0,775258420.0,13046.292589,649367552.0,104853504.0
6554,382338665.0,775258420.0,13049.829971,650117120.0,104853504.0
6559,382338665.0,775258420.0,13054.712118,651235328.0,104853504.0
6564,382338665.0,775258420.0,13060.836745,703307776.0,104853504.0
6569,382338665.0,775258420.0,13065.849073,679575552.0,104853504.0
6574,382338665.0,775258420.0,13070.936706,683913216.0,104853504.0
6579,382338665.0,775258420.0,13075.423057,745017344.0,104853504.0
6584,382338665.0,775258420.0,13081.310797,792391680.0,104853504.0
6590,382338665.0,775258420.0,13090.578319,878202880.0,104853504.0
6595,382338665.0,775258420.0,13102.004418,891105280.0,104853504.0
6600,382338665.0,775258420.0,13113.816292,891240448.0,104853504.0
6605,382338665.0,775258420.0,13128.04592,891625472.0,104853504.0
6610,382338665.0,775258420.0,13137.534451,891625472.0,104853504.0
6615,382338665.0,775258420.0,13151.130348,895078400.0,104853504.0
6620,382338665.0,775258420.0,13160.958594,895082496.0,104853504.0
6625,382338665.0,775258420.0,13175.998283,895086592.0,104853504.0
6630,382338665.0,775258420.0,13187.387487,895086592.0,104853504.0
6635,382338665.0,775258420.0,13200.382926,895086592.0,104853504.0
6640,382338665.0,775258420.0,13212.351625,895090688.0,104853504.0
6645,382338665.0,775258420.0,13223.371564,895102976.0,104853504.0
6650,382338665.0,775258420.0,13235.761097,895111168.0,104853504.0
6655,382338665.0,775258420.0,13247.027535,895635456.0,104853504.0
6660,382338665.0,775258420.0,13259.538073,895381504.0,104853504.0
6665,382338665.0,775258420.0,13268.331487,895451136.0,104853504.0
6671,382338665.0,775258420.0,13272.06916,895664128.0,104853504.0
6676,382338665.0,775258420.0,13284.993882,899313664.0,104853504.0
6681,382338665.0,775258420.0,13295.983671,899313664.0,104853504.0
6686,382338665.0,775258420.0,13307.938407,899317760.0,104853504.0
6691,382338665.0,775258420.0,13317.514049,899317760.0,104853504.0
6696,382338665.0,775258420.0,13332.456843,899321856.0,104853504.0
6701,382338665.0,775258420.0,13344.385867,899452928.0,104853504.0
6706,382338665.0,775258420.0,13352.889169,899981312.0,104853504.0
6711,382338665.0,775258420.0,13368.38434,902078464.0,104853504.0
6716,382338665.0,775258420.0,13388.429336,883855360.0,104853504.0
6721,382338665.0,775258420.0,13402.297758,899719168.0,104853504.0
6726,382338665.0,775258420.0,13416.966979,908095488.0,104853504.0
6732,382338665.0,775258420.0,13426.985927,909754368.0,104853504.0
6737,382338665.0,775258420.0,13440.071389,856801280.0,104853504.0
6742,382338665.0,775258420.0,13452.493954,886898688.0,104853504.0
6747,382338853.0,775258569.0,13453.767347,864768000.0,104853504.0
6752,395401415.0,788397293.0,13460.685873,858255360.0,104853504.0
