Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
6460,369948947.0,750861478.0,12581.835283,880115712.0,104853504.0
6465,369948947.0,750861478.0,12595.61939,881410048.0,104853504.0
6470,369948947.0,750861478.0,12606.744483,881422336.0,104853504.0
6476,369948947.0,750861478.0,12617.890703,882442240.0,104853504.0
6481,369948947.0,750861478.0,12617.925558,881930240.0,104853504.0
6486,369948947.0,750861478.0,12623.863282,882544640.0,104853504.0
6491,369948947.0,750861478.0,12635.425043,891359232.0,104853504.0
6496,369948947.0,750861478.0,12650.85917,891502592.0,104853504.0
6501,369948947.0,750861478.0,12662.178875,891957248.0,104853504.0
6506,369948947.0,750861478.0,12675.179579,891711488.0,104853504.0
6511,369948947.0,750861478.0,12686.635899,891842560.0,104853504.0
6516,369948947.0,750861478.0,12698.945342,886329344.0,104853504.0
6521,369948947.0,750861478.0,12709.472398,871682048.0,104853504.0
6526,369948947.0,750861478.0,12720.901488,872742912.0,104853504.0
6532,369948947.0,750861478.0,12735.075901,881393664.0,104853504.0
6537,369948947.0,750861478.0,12746.211176,881397760.0,104853504.0
6542,369948947.0,750861478.0,12760.223987,881410048.0,104853504.0
6547,369948947.0,750861478.0,12774.499269,892133376.0,104853504.0
6552,369948947.0,750861478.0,12785.461946,876036096.0,104853504.0
6557,369948947.0,750861478.0,12795.391288,884322304.0,104853504.0
6562,383048123.0,764057184.0,12801.933167,885022720.0,104853504.0
6567,383048165.0,764057226.0,12810.819412,898777088.0,104853504.0
6572,383048165.0,764057226.0,12826.077599,898777088.0,104853504.0
6577,383181629.0,777243035.0,12834.004936,871751680.0,104853504.0
6582,383181629.0,777243035.0,12839.044078,592322560.0,104853504.0
6587,383181629.0,777243035.0,12843.784499,592519168.0,104853504.0
6592,383181629.0,777243035.0,12849.312964,594161664.0,104853504.0
6597,383181629.0,777243035.0,12853.028966,595177472.0,104853504.0
6603,383181629.0,777243035.0,12859.068175,621907968.0,104853504.0
6608,383181629.0,777243035.0,12863.176043,625889280.0,104853504.0
6613,383181629.0,777243035.0,12868.103185,675635200.0,104853504.0
6618,383181629.0,777243035.0,12873.728465,738287616.0,104853504.0
6623,383181629.0,777243035.0,12882.7177,858886144.0,104853504.0
6628,383181629.0,777243035.0,12893.856576,881188864.0,104853504.0
6633,383181629.0,777243035.0,12910.307194,882044928.0,104853504.0
6638,383181629.0,777243035.0,12919.970298,891240448.0,104853504.0
6643,383181629.0,777243035.0,12931.71759,892301312.0,104853504.0
6648,383181629.0,777243035.0,12947.083105,898281472.0,104853504.0
6653,383181629.0,777243035.0,12956.188131,898289664.0,104853504.0
6658,383181629.0,777243035.0,12967.686913,898297856.0,104853504.0
6663,383181629.0,777243035.0,12982.264935,898301952.0,104853504.0
6668,383181629.0,777243035.0,12996.440226,902492160.0,104853504.0
6674,383181629.0,777243035.0,13008.025453,902500352.0,104853504.0
6679,383181629.0,777243035.0,13019.165741,902512640.0,104853504.0
6684,383181629.0,777243035.0,13032.317507,902512640.0,104853504.0
6689,383181629.0,777243035.0,13043.650417,902578176.0,104853504.0
6694,383181629.0,777243035.0,13055.636583,897433600.0,104853504.0
6699,383181629.0,777243035.0,13059.648511,897470464.0,104853504.0
6704,383181629.0,777243035.0,13063.805514,897437696.0,104853504.0
6709,383181629.0,777243035.0,13074.405621,897441792.0,104853504.0
6714,383181629.0,777243035.0,13098.418552,897441792.0,104853504.0
6719,383181629.0,777243035.0,13111.730062,898269184.0,104853504.0
6724,383181629.0,777243035.0,13126.095576,899371008.0,104853504.0
6729,383181629.0,777243035.0,13137.324894,893665280.0,104853504.0
6734,383181629.0,777243035.0,13148.317454,886521856.0,104853504.0
6740,383181629.0,777243035.0,13163.177042,901636096.0,104853504.0
6745,383181629.0,777243035.0,13175.518521,897134592.0,104853504.0
6750,383181629.0,777243035.0,13187.36065,900358144.0,104853504.0
6755,383181629.0,777243035.0,13198.14716,882028544.0,104853504.0
6760,383181629.0,777243035.0,13208.049115,892514304.0,104853504.0
6765,383181629.0,777243035.0,13222.365522,893583360.0,104853504.0
6770,383181629.0,777243035.0,13233.576955,904880128.0,104853504.0
6775,396168694.0,777258812.0,13244.259604,812670976.0,104853504.0
6780,396168736.0,777258854.0,13244.292826,812670976.0,104853504.0
6785,396284939.0,790456999.0,13252.036154,889257984.0,104853504.0
6790,396284939.0,790456999.0,13264.141002,892522496.0,104853504.0
