Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3057,475797444.0,947498819.0,6292.904534,862498816.0,208924672.0,74.01,2289242.0,0.0
3062,475797444.0,947498819.0,6306.290339,862519296.0,208924672.0,74.01,2289247.0,0.0
3067,475797444.0,947498819.0,6318.36763,862543872.0,208924672.0,74.01,2289253.0,0.0
3072,475797444.0,947498819.0,6320.909681,862601216.0,208924672.0,69.627,2289292.0,0.0
3077,475797444.0,947498819.0,6321.059039,862482432.0,208924672.0,70.601,2289292.0,0.0
3082,475926316.0,960659706.0,6331.000339,907685888.0,208924672.0,73.036,2316657.0,0.0
3087,475926358.0,960659748.0,6341.581026,907685888.0,208924672.0,72.062,2316657.0,0.0
3092,475926358.0,960659748.0,6353.018183,907685888.0,208924672.0,72.062,2316657.0,0.0
3097,475926358.0,960659748.0,6365.416513,907689984.0,208924672.0,72.062,2316658.0,0.0
3102,475926358.0,960659748.0,6379.42343,907702272.0,208924672.0,71.575,2316661.0,0.0
3108,475926358.0,960659748.0,6391.47872,907710464.0,208924672.0,72.549,2316663.0,0.0
3113,475926358.0,960659748.0,6403.393355,907718656.0,208924672.0,71.088,2316665.0,0.0
3118,475926358.0,960659748.0,6414.908725,907767808.0,208924672.0,72.549,2316677.0,0.0
3123,475926358.0,960659748.0,6424.837852,908087296.0,208924672.0,73.036,2316714.0,0.0
3128,475926358.0,960659748.0,6435.642995,834170880.0,208924672.0,73.036,2328661.0,0.0
3133,489042434.0,973839432.0,6447.848766,861638656.0,208924672.0,73.523,2342676.0,0.0
3138,489042434.0,973839432.0,6460.477279,861749248.0,208924672.0,73.036,2342702.0,0.0
3143,489042434.0,973839432.0,6471.705579,861847552.0,208924672.0,74.01,2342739.0,0.0
3148,489042434.0,973839432.0,6483.6962,862126080.0,208924672.0,75.471,2342744.0,0.0
3153,489042434.0,973839432.0,6495.42235,861978624.0,208924672.0,73.036,2342810.0,0.0
3158,489042777.0,973839649.0,6495.588326,796168192.0,208924672.0,69.14,2342810.0,0.0
3164,489161844.0,986992177.0,6498.540025,908869632.0,208924672.0,71.088,2370235.0,0.0
3169,489161844.0,986992177.0,6510.603138,908869632.0,208924672.0,72.549,2370235.0,0.0
3174,489161844.0,986992177.0,6522.758911,908869632.0,208924672.0,72.549,2370235.0,0.0
3179,489161844.0,986992177.0,6532.822832,908869632.0,208924672.0,72.062,2370235.0,0.0
3184,489161844.0,986992177.0,6548.233946,908886016.0,208924672.0,72.549,2370239.0,0.0
3189,489161844.0,986992177.0,6558.485187,908894208.0,208924672.0,73.036,2370241.0,0.0
3194,489161844.0,986992177.0,6569.179026,909164544.0,208924672.0,73.523,2370244.0,0.0
3199,489161844.0,986992177.0,6582.386556,908931072.0,208924672.0,73.036,2370250.0,0.0
3204,489161844.0,986992177.0,6589.975939,908881920.0,208924672.0,72.549,2370255.0,0.0
3209,489161844.0,986992177.0,6603.528856,909086720.0,208924672.0,73.523,2370315.0,0.0
3214,502273654.0,1000170301.0,6609.701661,835530752.0,208924672.0,72.549,2389655.0,0.0
3219,502273696.0,1000170343.0,6621.58629,863088640.0,208924672.0,74.01,2396326.0,0.0
3225,502273696.0,1000170343.0,6634.105342,863227904.0,208924672.0,73.523,2396354.0,0.0
3230,502273696.0,1000170343.0,6645.530254,863072256.0,208924672.0,74.01,2396392.0,0.0
3235,502273696.0,1000170343.0,6658.857233,863096832.0,208924672.0,73.523,2396398.0,0.0
3240,502372472.0,1013321792.0,6669.696522,911437824.0,208924672.0,72.549,2424164.0,0.0
3245,502372472.0,1013321792.0,6680.348761,911429632.0,208924672.0,72.062,2424226.0,0.0
3250,502372472.0,1013321792.0,6691.391366,911429632.0,208924672.0,72.062,2424226.0,0.0
3255,502372472.0,1013321792.0,6706.177625,911433728.0,208924672.0,73.036,2424227.0,0.0
3260,502372472.0,1013321792.0,6717.402409,911433728.0,208924672.0,73.523,2424227.0,0.0
3265,502372472.0,1013321792.0,6728.884174,911441920.0,208924672.0,73.523,2424229.0,0.0
3270,502372472.0,1013321792.0,6740.877302,911450112.0,208924672.0,73.523,2424231.0,0.0
3275,502372472.0,1013321792.0,6753.876503,911462400.0,208924672.0,74.497,2424234.0,0.0
3280,502372472.0,1013321792.0,6765.278415,911499264.0,208924672.0,74.984,2424255.0,0.0
3285,502372472.0,1013321792.0,6777.089256,911618048.0,208924672.0,74.497,2424298.0,0.0
3291,515466594.0,1024472451.0,6782.589089,807661568.0,208924672.0,72.062,2436233.0,0.0
3296,515476008.0,1026496922.0,6806.055733,865374208.0,208924672.0,74.497,2450274.0,0.0
3301,515476008.0,1026496922.0,6812.54332,865128448.0,208924672.0,70.114,2450293.0,0.0
3306,515476008.0,1026496922.0,6812.574243,865128448.0,208924672.0,69.14,2450293.0,0.0
3311,515476008.0,1026496922.0,6823.256321,747175936.0,208924672.0,73.523,2458766.0,0.0
3316,515476008.0,1026496922.0,6835.460218,747241472.0,208924672.0,74.01,2458782.0,0.0
3321,515476008.0,1026496922.0,6842.15816,747909120.0,208924672.0,70.114,2458969.0,0.0
3326,515476008.0,1026496922.0,6842.182575,747909120.0,208924672.0,68.653,2458969.0,0.0
3331,515587984.0,1039657149.0,6846.572523,783364096.0,208924672.0,71.575,2500533.0,0.0
3336,515587984.0,1039657149.0,6858.515816,803176448.0,208924672.0,73.523,2505374.0,0.0
3341,515587984.0,1039657149.0,6870.134801,803610624.0,208924672.0,71.575,2505480.0,0.0
3347,515587984.0,1039657149.0,6885.970177,803655680.0,208924672.0,71.088,2505491.0,0.0
3352,515587984.0,1039657149.0,6896.667681,803971072.0,208924672.0,72.062,2505505.0,0.0
3357,515587984.0,1039657149.0,6909.236749,803725312.0,208924672.0,72.062,2505508.0,0.0
3362,515587984.0,1039657149.0,6921.138938,803753984.0,208924672.0,72.062,2505515.0,0.0
3367,515587984.0,1039657149.0,6931.162739,804028416.0,208924672.0,73.036,2505519.0,0.0
3372,515587984.0,1039657149.0,6938.464568,803807232.0,208924672.0,71.575,2505540.0,0.0
3377,515587984.0,1039657149.0,6952.774389,803946496.0,208924672.0,73.036,2505585.0,0.0
3382,528701576.0,1052836395.0,6959.382767,857661440.0,208924672.0,71.575,2536435.0,0.0
3387,528701618.0,1052836437.0,6973.270694,857788416.0,208924672.0,74.01,2536462.0,0.0
3392,528701618.0,1052836437.0,6986.586885,857595904.0,208924672.0,72.062,2536498.0,0.0
3397,528701618.0,1052836437.0,6986.600397,857595904.0,208924672.0,68.166,2536498.0,0.0
3403,528701618.0,1052836437.0,6988.731384,857735168.0,208924672.0,71.088,2536519.0,0.0
3408,528701618.0,1052836437.0,7000.878744,857759744.0,208924672.0,72.549,2536525.0,0.0
3413,528701618.0,1052836437.0,7014.028286,857788416.0,208924672.0,73.036,2536532.0,0.0
3418,528831018.0,1065999370.0,7023.455411,905953280.0,208924672.0,72.062,2564370.0,0.0
3423,528831018.0,1065999370.0,7036.237073,906219520.0,208924672.0,73.036,2564372.0,0.0
3428,528831018.0,1065999370.0,7047.028145,906223616.0,208924672.0,72.549,2564373.0,0.0
3433,528831018.0,1065999370.0,7061.646965,905969664.0,208924672.0,73.523,2564374.0,0.0
3438,528831018.0,1065999370.0,7073.559965,905977856.0,208924672.0,73.036,2564376.0,0.0
3443,528831018.0,1065999370.0,7083.010266,906014720.0,208924672.0,72.549,2564385.0,0.0
3448,528831018.0,1065999370.0,7097.213302,906035200.0,208924672.0,72.549,2564390.0,0.0
3453,528831018.0,1065999370.0,7107.300643,906051584.0,208924672.0,72.549,2564394.0,0.0
3458,528831018.0,1065999370.0,7122.041695,906203136.0,208924672.0,73.036,2564457.0,0.0
3464,541818415.0,1066016111.0,7130.280501,803500032.0,208924672.0,71.575,2576953.0,0.0
3469,541944058.0,1079173312.0,7140.096058,861794304.0,208924672.0,73.523,2591077.0,0.0
3474,541944058.0,1079173312.0,7150.51282,861618176.0,208924672.0,74.497,2591097.0,0.0
3479,541944058.0,1079173312.0,7166.098327,861794304.0,208924672.0,74.01,2591152.0,0.0
3484,541944058.0,1079173312.0,7176.445945,861814784.0,208924672.0,74.984,2591157.0,0.0
3489,541944058.0,1079173312.0,7188.531558,862097408.0,208924672.0,72.549,2591164.0,0.0
3494,542053988.0,1092310703.0,7200.852204,908095488.0,208924672.0,74.497,2618615.0,0.0
3499,542053988.0,1092310703.0,7212.530313,908369920.0,208924672.0,73.036,2618619.0,0.0
3504,542053988.0,1092310703.0,7224.034421,908111872.0,208924672.0,73.523,2618619.0,0.0
3509,542053988.0,1092310703.0,7237.337499,908115968.0,208924672.0,73.523,2618620.0,0.0
3514,542053988.0,1092310703.0,7250.018749,908124160.0,208924672.0,74.01,2618622.0,0.0
3519,542053988.0,1092310703.0,7258.939537,908128256.0,208924672.0,72.062,2618623.0,0.0
3524,542053988.0,1092310703.0,7273.966358,908144640.0,208924672.0,73.523,2618627.0,0.0
3530,542053988.0,1092310703.0,7284.69805,908148736.0,208924672.0,73.036,2618628.0,0.0
3535,542053988.0,1092310703.0,7297.549647,908312576.0,208924672.0,74.497,2618693.0,0.0
3540,555162366.0,1105487705.0,7306.678569,864153600.0,208924672.0,73.523,2645147.0,0.0
3545,555162408.0,1105487747.0,7318.594791,864493568.0,208924672.0,74.497,2645169.0,0.0
3550,555162408.0,1105487747.0,7332.725519,864378880.0,208924672.0,74.497,2645202.0,0.0
3555,555162408.0,1105487747.0,7341.018274,864493568.0,208924672.0,74.497,2645242.0,0.0
3560,555162408.0,1105487747.0,7356.597963,864776192.0,208924672.0,74.01,2645250.0,0.0
3565,555162408.0,1105487747.0,7363.51312,864595968.0,208924672.0,72.549,2645291.0,0.0
3570,555162408.0,1105487747.0,7363.529996,864595968.0,208924672.0,70.601,2645291.0,0.0
3575,555287122.0,1118643288.0,7370.470609,912478208.0,208924672.0,73.036,2672974.0,0.0
3580,555287164.0,1118643330.0,7382.650265,912486400.0,208924672.0,73.523,2672976.0,0.0
3586,555287164.0,1118643330.0,7392.311332,912486400.0,208924672.0,73.523,2672976.0,0.0
3591,555287164.0,1118643330.0,7418.308232,912498688.0,208924672.0,73.036,2672979.0,0.0
3596,555287164.0,1118643330.0,7430.374662,912506880.0,208924672.0,73.036,2672981.0,0.0
3601,555287164.0,1118643330.0,7439.266772,912515072.0,208924672.0,73.036,2672983.0,0.0
3606,555287164.0,1118643330.0,7453.824649,912539648.0,208924672.0,71.575,2672989.0,0.0
3611,555287164.0,1118643330.0,7467.068547,912633856.0,208924672.0,74.01,2673026.0,0.0
3616,555287164.0,1118643330.0,7477.250685,912891904.0,208924672.0,72.062,2673064.0,0.0
3621,568395938.0,1131821520.0,7483.698174,866914304.0,208924672.0,75.471,2699853.0,0.0
3626,568395980.0,1131821562.0,7497.8798,867020800.0,208924672.0,74.01,2699879.0,0.0
3631,568395980.0,1131821562.0,7509.390035,867618816.0,208924672.0,74.497,2699928.0,0.0
3636,568395980.0,1131821562.0,7523.77832,867196928.0,208924672.0,74.01,2699935.0,0.0
3642,568395980.0,1131821562.0,7535.610758,867221504.0,208924672.0,74.01,2699941.0,0.0
3647,568396281.0,1131821737.0,7538.02192,800608256.0,208924672.0,71.088,2699981.0,0.0
3652,568396281.0,1131821737.0,7538.046728,800608256.0,208924672.0,69.14,2699981.0,0.0
3657,568396281.0,1131821737.0,7538.074117,800608256.0,208924672.0,68.653,2699981.0,0.0
3662,568522740.0,1144534563.0,7538.255104,801198080.0,208924672.0,70.114,2699981.0,0.0
3667,568526898.0,1144984099.0,7548.653287,913137664.0,208924672.0,71.088,2727366.0,0.0
3672,568526940.0,1144984141.0,7563.363248,913137664.0,208924672.0,71.088,2727366.0,0.0
3677,568526940.0,1144984141.0,7575.680876,913137664.0,208924672.0,72.062,2727366.0,0.0
3682,568526940.0,1144984141.0,7586.671271,913141760.0,208924672.0,71.575,2727367.0,0.0
3687,568526940.0,1144984141.0,7599.661737,913149952.0,208924672.0,72.549,2727369.0,0.0
3692,568526940.0,1144984141.0,7607.774335,913158144.0,208924672.0,72.549,2727371.0,0.0
3698,568526940.0,1144984141.0,7622.19079,913170432.0,208924672.0,72.062,2727374.0,0.0
3703,568526940.0,1144984141.0,7632.623734,913125376.0,208924672.0,72.549,2727380.0,0.0
3708,568526940.0,1144984141.0,7646.262221,913338368.0,208924672.0,72.549,2727440.0,0.0
3713,581620006.0,1158149263.0,7652.627621,869400576.0,208924672.0,72.549,2754049.0,0.0
3718,581620048.0,1158149305.0,7664.101858,869277696.0,208924672.0,74.01,2754107.0,0.0
3723,581620048.0,1158149305.0,7676.338462,869392384.0,208924672.0,73.523,2754135.0,0.0
3728,581620048.0,1158149305.0,7687.42502,869531648.0,208924672.0,74.497,2754182.0,0.0
3733,581620048.0,1158149305.0,7702.607421,869564416.0,208924672.0,74.01,2754190.0,0.0
3738,581620349.0,1158149480.0,7711.726361,803663872.0,208924672.0,70.601,2754232.0,0.0
3743,581620349.0,1158149480.0,7711.754964,803635200.0,208924672.0,69.627,2754232.0,0.0
3748,581749844.0,1171312436.0,7717.494222,916127744.0,208924672.0,70.601,2781604.0,0.0
3753,581749886.0,1171312478.0,7729.217344,916131840.0,208924672.0,72.549,2781605.0,0.0
3758,581749886.0,1171312478.0,7743.135182,916144128.0,208924672.0,72.062,2781608.0,0.0
3764,581749886.0,1171312478.0,7753.008805,916144128.0,208924672.0,72.062,2781608.0,0.0
3769,581749886.0,1171312478.0,7764.146778,916148224.0,208924672.0,72.062,2781609.0,0.0
3774,581749886.0,1171312478.0,7777.14649,916160512.0,208924672.0,72.549,2781612.0,0.0
3779,581749886.0,1171312478.0,7789.195625,916168704.0,208924672.0,73.036,2781614.0,0.0
3784,581749886.0,1171312478.0,7802.46372,916176896.0,208924672.0,72.062,2781616.0,0.0
3789,581749886.0,1171312478.0,7813.296371,916299776.0,208924672.0,74.497,2781659.0,0.0
3794,581749886.0,1171312478.0,7823.789365,916398080.0,208924672.0,71.575,2781697.0,0.0
3799,594848274.0,1184470250.0,7830.487206,774836224.0,208924672.0,72.549,2818983.0,0.0
3804,594848274.0,1184470250.0,7840.613228,774995968.0,208924672.0,72.549,2819022.0,0.0
3809,594848274.0,1184470250.0,7851.878262,777461760.0,208924672.0,73.523,2819561.0,0.0
3814,594848274.0,1184470250.0,7855.431721,777256960.0,208924672.0,69.627,2819599.0,0.0
3819,594848274.0,1184470250.0,7856.946546,777711616.0,208924672.0,71.575,2819641.0,0.0
3824,594848274.0,1184470250.0,7868.673646,777490432.0,208924672.0,73.036,2819644.0,0.0
3830,594848274.0,1184470250.0,7879.930987,777756672.0,208924672.0,72.549,2819709.0,0.0
3835,594848575.0,1184470425.0,7885.403985,725483520.0,208924672.0,69.14,2819917.0,0.0
3840,594848617.0,1184470467.0,7885.425423,725483520.0,208924672.0,69.14,2819917.0,0.0
3845,594924190.0,1197604185.0,7894.414156,893247488.0,208924672.0,71.088,2860721.0,0.0
3850,594924232.0,1197604227.0,7905.859948,894205952.0,208924672.0,71.575,2860918.0,0.0
3855,594924232.0,1197604227.0,7918.528593,894668800.0,208924672.0,71.088,2861030.0,0.0
3860,594924232.0,1197604227.0,7931.98451,894533632.0,208924672.0,71.088,2861041.0,0.0
3865,594924232.0,1197604227.0,7941.260486,894279680.0,208924672.0,71.575,2861042.0,0.0
3870,594924232.0,1197604227.0,7952.556251,895164416.0,208924672.0,71.575,2861258.0,0.0
3875,594924232.0,1197604227.0,7964.049111,895467520.0,208924672.0,73.523,2861269.0,0.0
3880,594924232.0,1197604227.0,7979.489632,895258624.0,208924672.0,72.549,2861281.0,0.0
3886,594924232.0,1197604227.0,7987.785649,895365120.0,208924672.0,72.549,2861319.0,0.0
3891,594924232.0,1197604227.0,7998.296827,895451136.0,208924672.0,71.088,2861353.0,0.0
3896,608021894.0,1210766161.0,8021.93799,871919616.0,208924672.0,74.01,2893669.0,0.0
3901,608021894.0,1210766161.0,8029.725704,871956480.0,208924672.0,71.088,2893697.0,0.0
3906,608021894.0,1210766161.0,8029.750736,871936000.0,208924672.0,69.627,2893697.0,0.0
3911,608021894.0,1210766161.0,8035.821015,872079360.0,208924672.0,72.062,2893721.0,0.0
3916,608021894.0,1210766161.0,8048.224577,872103936.0,208924672.0,73.036,2893727.0,0.0
3921,608152218.0,1223931536.0,8060.152961,829730816.0,208924672.0,71.575,2901285.0,0.0
3926,608152218.0,1223931536.0,8072.033996,912142336.0,208924672.0,72.062,2921371.0,0.0
3931,608152218.0,1223931536.0,8081.031705,912416768.0,208924672.0,72.549,2921376.0,0.0
3936,608152218.0,1223931536.0,8091.985154,912424960.0,208924672.0,73.036,2921379.0,0.0
3941,608152218.0,1223931536.0,8107.013852,912449536.0,208924672.0,73.523,2921383.0,0.0
3947,608152218.0,1223931536.0,8116.105884,912199680.0,208924672.0,71.575,2921385.0,0.0
3952,608152218.0,1223931536.0,8127.564019,912216064.0,208924672.0,73.036,2921389.0,0.0
3957,608152218.0,1223931536.0,8141.899306,912486400.0,208924672.0,71.575,2921393.0,0.0
3962,608152218.0,1223931536.0,8153.366783,912240640.0,208924672.0,71.575,2921395.0,0.0
3967,608152218.0,1223931536.0,8164.398275,912261120.0,208924672.0,73.036,2921440.0,0.0
3972,621139483.0,1223948541.0,8174.340366,808370176.0,208924672.0,71.088,2933818.0,0.0
3977,621257164.0,1237093424.0,8179.876192,865992704.0,208924672.0,73.036,2947823.0,0.0
3982,621257206.0,1237093466.0,8195.608158,866115584.0,208924672.0,72.549,2947853.0,0.0
3987,621257206.0,1237093466.0,8205.170668,866267136.0,208924672.0,73.523,2947901.0,0.0
3992,621257206.0,1237093466.0,8217.733264,866283520.0,208924672.0,73.036,2947905.0,0.0
3997,621257206.0,1237093466.0,8231.077354,867229696.0,208924672.0,73.523,2948072.0,0.0
4002,621257507.0,1237093641.0,8234.501581,801177600.0,208924672.0,69.627,2948116.0,0.0
4008,621337148.0,1246065877.0,8234.633259,801468416.0,208924672.0,69.627,2948116.0,0.0
4013,621378530.0,1250243307.0,8246.684007,914096128.0,208924672.0,71.575,2975602.0,0.0
4018,621378530.0,1250243307.0,8257.312961,914104320.0,208924672.0,72.062,2975604.0,0.0
4023,621378530.0,1250243307.0,8268.207447,914104320.0,208924672.0,73.036,2975604.0,0.0
4028,621378530.0,1250243307.0,8280.500988,914108416.0,208924672.0,73.036,2975605.0,0.0
4033,621378530.0,1250243307.0,8293.91204,914112512.0,208924672.0,73.036,2975606.0,0.0
4038,621378530.0,1250243307.0,8305.798409,914124800.0,208924672.0,73.036,2975609.0,0.0
4043,621378530.0,1250243307.0,8314.64698,914395136.0,208924672.0,72.549,2975612.0,0.0
4048,621378530.0,1250243307.0,8326.656526,914145280.0,208924672.0,71.575,2975614.0,0.0
4053,621378530.0,1250243307.0,8340.871142,914538496.0,208924672.0,72.062,2975676.0,0.0
4059,621378530.0,1250243307.0,8348.850515,832040960.0,208924672.0,71.088,2975690.0,0.0
4064,634495464.0,1263424047.0,8358.398575,872022016.0,208924672.0,73.036,3002780.0,0.0
4069,634495464.0,1263424047.0,8370.847927,872124416.0,208924672.0,73.523,3002805.0,0.0
4074,634495464.0,1263424047.0,8381.205038,872251392.0,208924672.0,73.036,3002849.0,0.0
4079,634495464.0,1263424047.0,8392.514039,872263680.0,208924672.0,73.523,3002852.0,0.0
4084,634495464.0,1263424047.0,8408.319302,872300544.0,208924672.0,74.497,3002861.0,0.0
4089,634495765.0,1263424222.0,8409.178342,806490112.0,208924672.0,70.601,3002901.0,0.0
4094,634495807.0,1263424264.0,8409.20668,806490112.0,208924672.0,69.14,3002901.0,0.0
4099,634495807.0,1263424264.0,8409.230838,806490112.0,208924672.0,68.653,3002901.0,0.0
4104,634539106.0,1276509802.0,8409.597263,839491584.0,208924672.0,69.627,3010921.0,0.0
4109,634539106.0,1276509802.0,8422.61793,922984448.0,208924672.0,71.575,3031249.0,0.0
4115,634539106.0,1276509802.0,8434.123246,922984448.0,208924672.0,72.062,3031249.0,0.0
4120,634539106.0,1276509802.0,8445.080654,922984448.0,208924672.0,72.549,3031249.0,0.0
4125,634539106.0,1276509802.0,8455.85447,922992640.0,208924672.0,72.062,3031251.0,0.0
4130,634539106.0,1276509802.0,8466.749808,923000832.0,208924672.0,71.088,3031253.0,0.0
4135,634539106.0,1276509802.0,8483.097986,923009024.0,208924672.0,72.062,3031255.0,0.0
4140,634539106.0,1276509802.0,8493.78495,923017216.0,208924672.0,72.549,3031257.0,0.0
4145,634539106.0,1276509802.0,8505.262929,923136000.0,208924672.0,71.575,3031278.0,0.0
4150,634539106.0,1276509802.0,8513.147617,923037696.0,208924672.0,72.062,3031300.0,0.0
4155,647619896.0,1286376293.0,8523.316719,824279040.0,208924672.0,71.088,3044759.0,0.0
4160,647648384.0,1289680444.0,8537.034073,876511232.0,208924672.0,73.036,3057467.0,0.0
4165,647648384.0,1289680444.0,8546.64437,876855296.0,208924672.0,73.523,3057488.0,0.0
4170,647648384.0,1289680444.0,8562.269709,876974080.0,208924672.0,73.036,3057592.0,0.0
4176,647648384.0,1289680444.0,8583.093718,877236224.0,208924672.0,71.088,3057675.0,0.0
4181,647648727.0,1289680661.0,8583.239328,811339776.0,208924672.0,68.166,3057675.0,0.0
4186,647648727.0,1289680661.0,8583.263417,811339776.0,208924672.0,68.653,3057675.0,0.0
4191,647648727.0,1289680661.0,8583.282428,811339776.0,208924672.0,68.653,3057675.0,0.0
4196,647748126.0,1302793523.0,8588.770083,923873280.0,208924672.0,70.114,3085034.0,0.0
4201,647748126.0,1302793523.0,8603.064069,923873280.0,208924672.0,71.088,3085034.0,0.0
4206,647748126.0,1302793523.0,8614.707662,923877376.0,208924672.0,71.575,3085035.0,0.0
4211,647748126.0,1302793523.0,8624.675425,923881472.0,208924672.0,71.088,3085036.0,0.0
4216,647748126.0,1302793523.0,8637.606924,923885568.0,208924672.0,71.575,3085037.0,0.0
4221,647748126.0,1302793523.0,8647.931236,923889664.0,208924672.0,71.575,3085038.0,0.0
4227,647748126.0,1302793523.0,8662.192694,923897856.0,208924672.0,72.549,3085040.0,0.0
4232,647748126.0,1302793523.0,8670.739353,924164096.0,208924672.0,72.549,3085042.0,0.0
4237,647748126.0,1302793523.0,8684.57581,924233728.0,208924672.0,72.549,3085076.0,0.0
4242,647748126.0,1302793523.0,8693.377561,924323840.0,208924672.0,71.575,3085107.0,0.0
4247,660826078.0,1315951979.0,8697.568524,838942720.0,208924672.0,69.627,3101815.0,0.0
4252,660826120.0,1315952021.0,8708.011784,881582080.0,208924672.0,72.062,3112163.0,0.0
4257,660826120.0,1315952021.0,8721.834535,881709056.0,208924672.0,73.523,3112194.0,0.0
4262,660826120.0,1315952021.0,8730.759966,881836032.0,208924672.0,73.036,3112237.0,0.0
4267,660826120.0,1315952021.0,8744.120473,881864704.0,208924672.0,72.549,3112244.0,0.0
4272,660826120.0,1315952021.0,8755.525189,881881088.0,208924672.0,72.062,3112248.0,0.0
4277,660957236.0,1329113700.0,8767.926335,932585472.0,208924672.0,72.549,3139688.0,0.0
4282,660957278.0,1329113742.0,8779.500296,932593664.0,208924672.0,72.549,3139690.0,0.0
4288,660957278.0,1329113742.0,8791.183421,932593664.0,208924672.0,73.036,3139690.0,0.0
4293,660957278.0,1329113742.0,8801.356403,932593664.0,208924672.0,72.062,3139690.0,0.0
4298,660957278.0,1329113742.0,8815.801989,932597760.0,208924672.0,73.036,3139691.0,0.0
4303,660957278.0,1329113742.0,8824.420572,932605952.0,208924672.0,72.062,3139693.0,0.0
4308,660957278.0,1329113742.0,8838.516245,932614144.0,208924672.0,73.036,3139695.0,0.0
4313,660957278.0,1329113742.0,8849.906876,932630528.0,208924672.0,72.062,3139699.0,0.0
4318,660957278.0,1329113742.0,8859.545433,932720640.0,208924672.0,72.549,3139734.0,0.0
4323,660957278.0,1329113742.0,8868.191515,786702336.0,208924672.0,73.523,3145059.0,0.0
4328,674051400.0,1342298400.0,8874.820658,842162176.0,208924672.0,72.549,3192959.0,0.0
4333,674051442.0,1342298442.0,8887.336039,842022912.0,208924672.0,73.523,3192987.0,0.0
4338,674051442.0,1342298442.0,8901.073898,841928704.0,208924672.0,73.036,3193025.0,0.0
4343,674051442.0,1342298442.0,8911.35827,842088448.0,208924672.0,74.01,3193076.0,0.0
4348,674051442.0,1342298442.0,8926.344681,842133504.0,208924672.0,74.01,3193087.0,0.0
4354,674051743.0,1342298617.0,8930.843358,776581120.0,208924672.0,70.114,3193187.0,0.0
4359,674051785.0,1342298659.0,8930.871648,776581120.0,208924672.0,69.627,3193187.0,0.0
4364,674182006.0,1355460691.0,8939.528826,915308544.0,208924672.0,72.549,3226976.0,0.0
4369,674182006.0,1355460691.0,8950.431605,916414464.0,208924672.0,71.575,3227124.0,0.0
4374,674182006.0,1355460691.0,8961.58099,916459520.0,208924672.0,72.062,3227202.0,0.0
4379,674182006.0,1355460691.0,8972.350326,916643840.0,208924672.0,72.549,3227239.0,0.0
4384,674182006.0,1355460691.0,8986.123762,916680704.0,208924672.0,73.523,3227248.0,0.0
4389,674182006.0,1355460691.0,8996.777789,916692992.0,208924672.0,72.062,3227251.0,0.0
4394,674182006.0,1355460691.0,9010.226202,916484096.0,208924672.0,72.549,3227263.0,0.0
4399,674182006.0,1355460691.0,9021.739112,916496384.0,208924672.0,72.549,3227266.0,0.0
4405,674182006.0,1355460691.0,9034.531971,916537344.0,208924672.0,72.062,3227307.0,0.0
4410,674182006.0,1355460691.0,9041.392475,916660224.0,208924672.0,71.575,3227331.0,0.0
4415,687300086.0,1368641257.0,9051.861238,876081152.0,208924672.0,73.036,3254856.0,0.0
4420,687300128.0,1368641299.0,9064.455991,876171264.0,208924672.0,74.01,3254880.0,0.0
4425,687300128.0,1368641299.0,9078.473242,876453888.0,208924672.0,73.036,3254960.0,0.0
4430,687300128.0,1368641299.0,9088.901858,876736512.0,208924672.0,74.497,3255029.0,0.0
4435,687300128.0,1368641299.0,9101.411629,877027328.0,208924672.0,73.036,3255099.0,0.0
4440,687300128.0,1368641299.0,9103.63685,877109248.0,208924672.0,69.627,3255142.0,0.0
4445,687300128.0,1368641299.0,9103.654079,877109248.0,208924672.0,69.627,3255142.0,0.0
4450,687428802.0,1381803836.0,9114.24895,924168192.0,208924672.0,72.062,3282838.0,0.0
4455,687428802.0,1381803836.0,9126.137821,923922432.0,208924672.0,72.549,3282840.0,0.0
4460,687428802.0,1381803836.0,9139.08406,923938816.0,208924672.0,73.523,3282844.0,0.0
4466,687428802.0,1381803836.0,9149.45571,924209152.0,208924672.0,72.549,3282847.0,0.0
4471,687428802.0,1381803836.0,9174.932542,924504064.0,208924672.0,73.523,3282858.0,0.0
4476,687428802.0,1381803836.0,9187.299889,924008448.0,208924672.0,72.549,3282862.0,0.0
4481,687428802.0,1381803836.0,9198.10739,924020736.0,208924672.0,72.549,3282865.0,0.0
4486,687428802.0,1381803836.0,9211.463781,924180480.0,208924672.0,72.549,3282928.0,0.0
4491,700416067.0,1381821105.0,9217.668823,826146816.0,208924672.0,70.114,3296501.0,0.0
4496,700546396.0,1394982992.0,9224.65352,878170112.0,208924672.0,73.036,3309239.0,0.0
4501,700546396.0,1394982992.0,9236.014453,878260224.0,208924672.0,74.01,3309261.0,0.0
4506,700546396.0,1394982992.0,9248.129475,878415872.0,208924672.0,72.549,3309311.0,0.0
4512,700546396.0,1394982992.0,9260.324041,878432256.0,208924672.0,74.01,3309315.0,0.0
4517,700546396.0,1394982992.0,9274.25962,878460928.0,208924672.0,73.523,3309322.0,0.0
4522,700546697.0,1394983167.0,9277.230349,811737088.0,208924672.0,69.627,3309363.0,0.0
4527,700677380.0,1408146651.0,9278.09169,925954048.0,208924672.0,70.114,3337170.0,0.0
