Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4530,687463786.0,1381915499.0,9188.52929,914534400.0,208662528.0,69.627,3571026.0,0.0
4535,687463786.0,1381915499.0,9199.906568,914534400.0,208662528.0,70.114,3571026.0,0.0
4540,687463786.0,1381915499.0,9211.927532,914542592.0,208662528.0,70.601,3571028.0,0.0
4545,687463786.0,1381915499.0,9238.817226,916832256.0,208662528.0,71.088,3571524.0,0.0
4550,687463786.0,1381915499.0,9250.102014,916598784.0,208662528.0,70.601,3571530.0,0.0
4555,687463786.0,1381915499.0,9262.852518,916914176.0,208662528.0,71.575,3571555.0,0.0
4560,687463786.0,1381915499.0,9274.276266,916766720.0,208662528.0,70.601,3571595.0,0.0
4565,700568996.0,1395085835.0,9282.578973,883576832.0,208662528.0,72.062,3601224.0,0.0
4570,700569038.0,1395085877.0,9294.271523,883515392.0,208662528.0,72.062,3601247.0,0.0
4575,700569038.0,1395085877.0,9307.226936,883830784.0,208662528.0,71.575,3601279.0,0.0
4580,700569038.0,1395085877.0,9318.445164,883707904.0,208662528.0,72.062,3601305.0,0.0
4586,700569038.0,1395085877.0,9332.188862,883736576.0,208662528.0,71.575,3601312.0,0.0
4591,700569339.0,1395086052.0,9338.235695,811974656.0,208662528.0,67.192,3601358.0,0.0
4596,700569381.0,1395086094.0,9338.259731,811974656.0,208662528.0,67.679,3601358.0,0.0
4601,700700790.0,1408250106.0,9345.791514,925331456.0,208662528.0,70.114,3628722.0,0.0
4606,700700832.0,1408250148.0,9360.125711,925335552.0,208662528.0,69.627,3628723.0,0.0
4611,700700832.0,1408250148.0,9370.041664,925339648.0,208662528.0,70.114,3628724.0,0.0
4616,700700832.0,1408250148.0,9384.477867,925339648.0,208662528.0,71.088,3628724.0,0.0
4621,700700832.0,1408250148.0,9393.347895,925339648.0,208662528.0,70.114,3628724.0,0.0
4626,700700832.0,1408250148.0,9408.098607,925351936.0,208662528.0,70.601,3628727.0,0.0
4631,700700832.0,1408250148.0,9418.625983,925372416.0,208662528.0,71.088,3628732.0,0.0
4636,700700832.0,1408250148.0,9430.58869,925380608.0,208662528.0,71.575,3628734.0,0.0
4642,700700832.0,1408250148.0,9436.837889,925429760.0,208662528.0,70.114,3628760.0,0.0
4647,700700832.0,1408250148.0,9451.000486,925544448.0,208662528.0,71.088,3628799.0,0.0
4652,713800960.0,1421417910.0,9459.858504,885121024.0,208662528.0,70.601,3656292.0,0.0
4657,713801002.0,1421417952.0,9472.028214,884957184.0,208662528.0,72.062,3656315.0,0.0
4662,713801002.0,1421417952.0,9485.606559,885379072.0,208662528.0,71.575,3656367.0,0.0
4667,713801002.0,1421417952.0,9497.138973,885141504.0,208662528.0,72.062,3656372.0,0.0
4672,713801002.0,1421417952.0,9510.032137,885166080.0,208662528.0,70.114,3656378.0,0.0
4677,713801002.0,1421417952.0,9510.877979,885227520.0,208662528.0,69.14,3656417.0,0.0
4682,713920436.0,1434569071.0,9511.768029,844423168.0,208662528.0,66.705,3663785.0,0.0
4687,713920436.0,1434569071.0,9520.362815,926535680.0,208662528.0,70.114,3683800.0,0.0
4693,713920478.0,1434569113.0,9532.150906,926535680.0,208662528.0,70.601,3683800.0,0.0
4698,713920478.0,1434569113.0,9546.05791,926535680.0,208662528.0,70.114,3683800.0,0.0
4703,713920478.0,1434569113.0,9558.174531,926543872.0,208662528.0,70.114,3683802.0,0.0
4708,713920478.0,1434569113.0,9569.350989,926818304.0,208662528.0,71.088,3683805.0,0.0
4713,713920478.0,1434569113.0,9583.046406,926568448.0,208662528.0,70.601,3683807.0,0.0
4718,713920478.0,1434569113.0,9594.479371,926576640.0,208662528.0,70.114,3683809.0,0.0
4723,713920478.0,1434569113.0,9606.484959,926507008.0,208662528.0,69.627,3683815.0,0.0
4728,713920478.0,1434569113.0,9613.400011,926674944.0,208662528.0,70.601,3683846.0,0.0
4733,726908007.0,1434586382.0,9625.736762,820584448.0,208662528.0,69.14,3695368.0,0.0
4738,727039524.0,1447748335.0,9633.830067,886247424.0,208662528.0,70.601,3711396.0,0.0
4743,727039524.0,1447748335.0,9644.811329,886333440.0,208662528.0,71.575,3711417.0,0.0
4748,727039524.0,1447748335.0,9657.690312,886489088.0,208662528.0,72.062,3711466.0,0.0
4753,727039524.0,1447748335.0,9671.55524,886513664.0,208662528.0,71.575,3711472.0,0.0
4759,727039524.0,1447748335.0,9681.886549,886534144.0,208662528.0,72.549,3711477.0,0.0
4764,727039825.0,1447748510.0,9685.217379,815484928.0,208662528.0,67.192,3711520.0,0.0
4769,727039825.0,1447748510.0,9685.237196,815484928.0,208662528.0,68.653,3711520.0,0.0
4774,727170442.0,1460910740.0,9698.679464,927916032.0,208662528.0,70.601,3738892.0,0.0
4779,727170442.0,1460910740.0,9709.187076,927916032.0,208662528.0,70.601,3738892.0,0.0
4784,727170442.0,1460910740.0,9719.535917,927916032.0,208662528.0,71.088,3738892.0,0.0
4789,727170442.0,1460910740.0,9734.730521,927924224.0,208662528.0,70.114,3738894.0,0.0
4794,727170442.0,1460910740.0,9745.969906,927932416.0,208662528.0,70.114,3738896.0,0.0
4799,727170442.0,1460910740.0,9754.57986,927936512.0,208662528.0,71.088,3738897.0,0.0
4804,727170442.0,1460910740.0,9769.52185,927948800.0,208662528.0,71.088,3738900.0,0.0
4809,727170442.0,1460910740.0,9780.568234,928210944.0,208662528.0,71.088,3738919.0,0.0
4814,727170442.0,1460910740.0,9789.544982,927830016.0,208662528.0,70.601,3738949.0,0.0
4820,740261132.0,1474080878.0,9799.668729,835305472.0,208662528.0,70.601,3753725.0,0.0
4825,740261174.0,1474080920.0,9811.715785,892092416.0,208662528.0,72.549,3767551.0,0.0
4830,740261174.0,1474080920.0,9823.10944,891981824.0,208662528.0,71.088,3767574.0,0.0
4835,740261174.0,1474080920.0,9848.814374,892116992.0,208662528.0,72.549,3767619.0,0.0
4840,740261475.0,1474081095.0,9859.150115,817086464.0,208662528.0,69.627,3767664.0,0.0
4845,740261517.0,1474081137.0,9859.17455,817086464.0,208662528.0,67.679,3767664.0,0.0
4850,740371740.0,1487232675.0,9863.251988,816062464.0,208662528.0,69.14,3814059.0,0.0
4855,740371740.0,1487232675.0,9873.451012,846184448.0,208662528.0,70.601,3821393.0,0.0
4860,740371740.0,1487232675.0,9886.63011,846696448.0,208662528.0,70.114,3821578.0,0.0
4865,740371740.0,1487232675.0,9899.544918,847208448.0,208662528.0,69.627,3821703.0,0.0
4870,740371740.0,1487232675.0,9909.872999,847581184.0,208662528.0,69.627,3821794.0,0.0
4876,740371740.0,1487232675.0,9920.111194,847593472.0,208662528.0,72.062,3821797.0,0.0
4881,740371740.0,1487232675.0,9934.39169,847904768.0,208662528.0,70.601,3821810.0,0.0
4886,740371740.0,1487232675.0,9945.994542,847654912.0,208662528.0,71.088,3821812.0,0.0
4891,740371740.0,1487232675.0,9952.885714,847634432.0,208662528.0,71.088,3821820.0,0.0
4896,740371740.0,1487232675.0,9962.080854,847769600.0,208662528.0,69.627,3821864.0,0.0
4901,753397922.0,1493831290.0,9972.201316,805822464.0,208662528.0,71.575,3846096.0,0.0
4906,753439330.0,1500398061.0,9981.052419,886190080.0,208662528.0,72.062,3865722.0,0.0
4911,753439372.0,1500398103.0,9995.916228,886579200.0,208662528.0,71.088,3865754.0,0.0
4916,753439372.0,1500398103.0,10008.927702,886444032.0,208662528.0,72.062,3865797.0,0.0
4921,753439372.0,1500398103.0,10020.698984,886468608.0,208662528.0,71.575,3865803.0,0.0
4926,753439372.0,1500398103.0,10031.283407,886894592.0,208662528.0,69.627,3865869.0,0.0
4931,753439372.0,1500398103.0,10031.315177,886640640.0,208662528.0,68.166,3865869.0,0.0
4937,753569564.0,1513565194.0,10032.442129,918777856.0,208662528.0,68.653,3891026.0,0.0
4942,753569564.0,1513565194.0,10045.064314,929984512.0,208662528.0,70.114,3893724.0,0.0
4947,753569564.0,1513565194.0,10056.721884,929988608.0,208662528.0,69.627,3893725.0,0.0
4952,753569564.0,1513565194.0,10071.074978,929992704.0,208662528.0,70.601,3893726.0,0.0
4957,753569564.0,1513565194.0,10081.80791,930004992.0,208662528.0,69.627,3893729.0,0.0
4962,753569564.0,1513565194.0,10091.880796,930041856.0,208662528.0,69.627,3893738.0,0.0
4967,753569564.0,1513565194.0,10104.333745,930320384.0,208662528.0,71.088,3893743.0,0.0
4972,753569564.0,1513565194.0,10116.268277,935858176.0,208662528.0,69.627,3895156.0,0.0
4977,753569564.0,1513565194.0,10129.664671,936185856.0,208662528.0,71.575,3895186.0,0.0
4982,753569564.0,1513565194.0,10137.654208,936017920.0,208662528.0,71.088,3895221.0,0.0
4987,766674048.0,1526741602.0,10146.422094,896266240.0,208662528.0,70.601,3922820.0,0.0
4993,766674090.0,1526741644.0,10159.547199,896630784.0,208662528.0,71.575,3922846.0,0.0
4998,766674090.0,1526741644.0,10170.629748,896479232.0,208662528.0,71.575,3922872.0,0.0
5003,766674090.0,1526741644.0,10182.141545,896569344.0,208662528.0,72.549,3922907.0,0.0
5008,766674090.0,1526741644.0,10194.064557,896851968.0,208662528.0,72.062,3922913.0,0.0
5013,766674090.0,1526741644.0,10202.692888,896671744.0,208662528.0,69.627,3922956.0,0.0
5018,766674090.0,1526741644.0,10202.710697,896671744.0,208662528.0,67.679,3922956.0,0.0
5023,766791610.0,1539895865.0,10208.630038,856825856.0,208662528.0,71.088,3950640.0,0.0
5028,766791610.0,1539895865.0,10219.903434,856829952.0,208662528.0,70.114,3950641.0,0.0
5033,766791610.0,1539895865.0,10232.213572,856829952.0,208662528.0,69.627,3950641.0,0.0
5038,766791610.0,1539895865.0,10245.548973,856829952.0,208662528.0,70.114,3950641.0,0.0
5043,766791610.0,1539895865.0,10257.766004,856838144.0,208662528.0,70.601,3950643.0,0.0
5048,766791610.0,1539895865.0,10269.848132,856854528.0,208662528.0,71.088,3950647.0,0.0
5054,766791610.0,1539895865.0,10281.169559,856862720.0,208662528.0,72.549,3950649.0,0.0
5059,766791610.0,1539895865.0,10290.254286,857145344.0,208662528.0,71.575,3950685.0,0.0
5064,766791610.0,1539895865.0,10304.966374,857427968.0,208662528.0,70.601,3950738.0,0.0
5069,766791610.0,1539895865.0,10311.265637,857235456.0,208662528.0,70.601,3950764.0,0.0
5074,779910350.0,1553076365.0,10319.414436,899715072.0,208662528.0,71.575,3978384.0,0.0
5079,779910392.0,1553076407.0,10333.444929,900083712.0,208662528.0,71.575,3978411.0,0.0
5084,779910392.0,1553076407.0,10345.152881,899866624.0,208662528.0,69.627,3978445.0,0.0
5089,779910392.0,1553076407.0,10345.171819,899866624.0,208662528.0,67.192,3978445.0,0.0
5094,779910392.0,1553076407.0,10347.480508,900005888.0,208662528.0,69.627,3978467.0,0.0
5099,779910392.0,1553076407.0,10360.00064,900026368.0,208662528.0,70.601,3978472.0,0.0
5104,779910392.0,1553076407.0,10372.863772,900050944.0,208662528.0,69.627,3978478.0,0.0
5110,779910392.0,1553076407.0,10374.381287,900116480.0,208662528.0,67.679,3978519.0,0.0
5115,780039924.0,1566239142.0,10375.215767,854106112.0,208662528.0,68.166,3984822.0,0.0
5120,780039924.0,1566239142.0,10385.382142,940392448.0,208662528.0,69.627,4005882.0,0.0
5125,780039966.0,1566239184.0,10409.38172,940392448.0,208662528.0,69.14,4005882.0,0.0
5130,780039966.0,1566239184.0,10422.749662,940392448.0,208662528.0,69.14,4005882.0,0.0
5135,780039966.0,1566239184.0,10433.39417,940654592.0,208662528.0,71.088,4005883.0,0.0
5140,780039966.0,1566239184.0,10444.29294,940404736.0,208662528.0,71.088,4005885.0,0.0
5145,780039966.0,1566239184.0,10456.716063,940417024.0,208662528.0,71.575,4005888.0,0.0
5150,780039966.0,1566239184.0,10469.098095,940445696.0,208662528.0,70.114,4005908.0,0.0
5155,780039966.0,1566239184.0,10483.605663,940580864.0,208662528.0,71.575,4005954.0,0.0
5160,793150852.0,1579420410.0,10487.239981,842199040.0,208662528.0,70.601,4019120.0,0.0
5166,793150894.0,1579420452.0,10501.127754,900616192.0,208662528.0,71.088,4033367.0,0.0
5171,793150894.0,1579420452.0,10514.192099,900464640.0,208662528.0,71.575,4033395.0,0.0
5176,793150894.0,1579420452.0,10525.819117,900829184.0,208662528.0,71.088,4033431.0,0.0
