Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3056,462690447.0,934435181.0,6142.71211,915959808.0,208924672.0,71.575,2511468.0,0.0
3061,462690447.0,934435181.0,6154.661619,915968000.0,208924672.0,71.575,2511470.0,0.0
3066,462690447.0,934435181.0,6169.488708,915992576.0,208924672.0,71.575,2511475.0,0.0
3071,462690447.0,934435181.0,6180.403869,915910656.0,208924672.0,72.062,2511483.0,0.0
3076,462690447.0,934435181.0,6189.269732,915763200.0,208924672.0,72.549,2511519.0,0.0
3081,475677712.0,934452648.0,6199.131641,811220992.0,208924672.0,69.627,2523366.0,0.0
3086,475794683.0,947601137.0,6205.692947,876748800.0,208924672.0,73.036,2539392.0,0.0
3091,475794683.0,947601137.0,6219.74191,876859392.0,208924672.0,73.036,2539419.0,0.0
3096,475794683.0,947601137.0,6228.739824,876920832.0,208924672.0,68.166,2539447.0,0.0
3101,475794683.0,947601137.0,6228.762322,876879872.0,208924672.0,67.679,2539447.0,0.0
3106,475794683.0,947601137.0,6232.004226,877010944.0,208924672.0,71.088,2539468.0,0.0
3111,475794683.0,947601137.0,6247.161319,877035520.0,208924672.0,71.088,2539474.0,0.0
3116,475794683.0,947601137.0,6266.480094,918437888.0,208924672.0,70.114,2566883.0,0.0
3121,475911757.0,960754872.0,6281.14726,918441984.0,208924672.0,72.062,2566884.0,0.0
3127,475911757.0,960754872.0,6290.759832,918450176.0,208924672.0,71.575,2566886.0,0.0
3132,475911757.0,960754872.0,6303.432532,918454272.0,208924672.0,71.575,2566887.0,0.0
3137,475911757.0,960754872.0,6313.38507,918454272.0,208924672.0,71.575,2566887.0,0.0
3142,475911757.0,960754872.0,6325.054325,918462464.0,208924672.0,71.575,2566889.0,0.0
3147,475911757.0,960754872.0,6338.29499,918470656.0,208924672.0,72.549,2566891.0,0.0
3152,475911757.0,960754872.0,6350.847849,918740992.0,208924672.0,72.062,2566894.0,0.0
3157,475911757.0,960754872.0,6364.483314,918634496.0,208924672.0,72.549,2566957.0,0.0
3162,489016677.0,973921842.0,6371.123577,847151104.0,208924672.0,71.088,2586933.0,0.0
3167,489016719.0,973921884.0,6382.351678,883027968.0,208924672.0,72.549,2595623.0,0.0
3172,489016719.0,973921884.0,6394.253232,882880512.0,208924672.0,73.036,2595648.0,0.0
3178,489016719.0,973921884.0,6405.786842,882991104.0,208924672.0,73.523,2595688.0,0.0
3183,489016719.0,973921884.0,6419.714262,883269632.0,208924672.0,72.549,2595693.0,0.0
3188,489017020.0,973922059.0,6429.830231,812056576.0,208924672.0,70.114,2595760.0,0.0
3193,489017020.0,973922059.0,6429.851297,812056576.0,208924672.0,69.14,2595760.0,0.0
3198,489140615.0,987088117.0,6435.213384,924536832.0,208924672.0,70.601,2623130.0,0.0
3203,489140657.0,987088159.0,6445.123567,924540928.0,208924672.0,70.601,2623131.0,0.0
3208,489140657.0,987088159.0,6460.061185,924545024.0,208924672.0,71.088,2623132.0,0.0
3213,489140657.0,987088159.0,6471.386544,924545024.0,208924672.0,71.088,2623132.0,0.0
3218,489140657.0,987088159.0,6482.473933,924561408.0,208924672.0,71.088,2623136.0,0.0
3223,489140657.0,987088159.0,6495.601185,924569600.0,208924672.0,71.088,2623138.0,0.0
3228,489140657.0,987088159.0,6508.360062,924585984.0,208924672.0,72.549,2623142.0,0.0
3234,489140657.0,987088159.0,6518.634645,924598272.0,208924672.0,72.549,2623145.0,0.0
3239,489140657.0,987088159.0,6524.666395,924614656.0,208924672.0,71.575,2623163.0,0.0
3244,489140657.0,987088159.0,6537.11572,924749824.0,208924672.0,71.575,2623208.0,0.0
3249,502248481.0,1000256449.0,6545.986848,883908608.0,208924672.0,72.549,2650604.0,0.0
3254,502248523.0,1000256491.0,6560.713688,883765248.0,208924672.0,72.549,2650632.0,0.0
3259,502248523.0,1000256491.0,6570.858522,883875840.0,208924672.0,71.575,2650659.0,0.0
3264,502248523.0,1000256491.0,6583.311754,883933184.0,208924672.0,73.036,2650686.0,0.0
3269,502248523.0,1000256491.0,6595.611858,883957760.0,208924672.0,72.549,2650692.0,0.0
3274,502248523.0,1000256491.0,6601.063472,884068352.0,208924672.0,68.653,2650738.0,0.0
3279,502248523.0,1000256491.0,6601.086835,884056064.0,208924672.0,69.14,2650738.0,0.0
3284,502367337.0,1013412758.0,6606.788701,925360128.0,208924672.0,70.601,2678107.0,0.0
3289,502367379.0,1013412800.0,6617.790035,925364224.0,208924672.0,72.549,2678108.0,0.0
3295,502367379.0,1013412800.0,6632.619607,925368320.0,208924672.0,71.088,2678109.0,0.0
3300,502367379.0,1013412800.0,6642.845493,925368320.0,208924672.0,72.062,2678109.0,0.0
3305,502367379.0,1013412800.0,6657.538659,925630464.0,208924672.0,71.088,2678111.0,0.0
3310,502367379.0,1013412800.0,6669.089652,925384704.0,208924672.0,73.036,2678113.0,0.0
3315,502367379.0,1013412800.0,6681.300141,925392896.0,208924672.0,72.062,2678115.0,0.0
3320,502367379.0,1013412800.0,6690.669409,925396992.0,208924672.0,72.549,2678116.0,0.0
3325,502367379.0,1013412800.0,6704.695601,925945856.0,208924672.0,72.062,2678180.0,0.0
3330,502469201.0,1013413107.0,6713.949189,850411520.0,208924672.0,69.14,2689519.0,0.0
3335,515477315.0,1026582014.0,6720.954372,884379648.0,208924672.0,72.549,2705556.0,0.0
3340,515477357.0,1026582056.0,6735.926612,884752384.0,208924672.0,72.062,2705587.0,0.0
3345,515477357.0,1026582056.0,6746.736906,742436864.0,208924672.0,73.036,2717859.0,0.0
3350,515477357.0,1026582056.0,6757.724148,742752256.0,208924672.0,73.523,2717973.0,0.0
3355,515477357.0,1026582056.0,6773.049932,704851968.0,208924672.0,71.575,2718751.0,0.0
3361,515582179.0,1039730865.0,6780.356926,775659520.0,208924672.0,72.549,2760201.0,0.0
3366,515582221.0,1039730907.0,6794.294566,790499328.0,208924672.0,71.575,2763807.0,0.0
3371,515582221.0,1039730907.0,6804.515078,790573056.0,208924672.0,72.062,2763837.0,0.0
3376,515582221.0,1039730907.0,6817.062428,790544384.0,208924672.0,72.549,2763892.0,0.0
3381,515582221.0,1039730907.0,6831.399769,790831104.0,208924672.0,72.549,2763962.0,0.0
3386,515582221.0,1039730907.0,6840.67377,790839296.0,208924672.0,72.062,2763964.0,0.0
3391,515582221.0,1039730907.0,6854.516793,791158784.0,208924672.0,73.036,2763979.0,0.0
3396,515582221.0,1039730907.0,6865.688524,790913024.0,208924672.0,70.601,2763982.0,0.0
3401,515582221.0,1039730907.0,6871.659295,790970368.0,208924672.0,71.575,2764010.0,0.0
3406,515582221.0,1039730907.0,6885.872966,791175168.0,208924672.0,70.114,2764062.0,0.0
3411,528689715.0,1052908305.0,6891.146529,882126848.0,208924672.0,72.062,2803789.0,0.0
3416,528689757.0,1052908347.0,6915.713744,882368512.0,208924672.0,69.627,2803844.0,0.0
3421,528689757.0,1052908347.0,6916.185485,882028544.0,208924672.0,68.166,2803845.0,0.0
3427,528689757.0,1052908347.0,6917.032463,882331648.0,208924672.0,71.088,2803866.0,0.0
3432,528689757.0,1052908347.0,6930.662187,882184192.0,208924672.0,71.575,2803872.0,0.0
3437,528689757.0,1052908347.0,6942.019933,882212864.0,208924672.0,71.575,2803879.0,0.0
3442,528799793.0,1066065274.0,6951.125094,924909568.0,208924672.0,71.088,2831543.0,0.0
3447,528799835.0,1066065316.0,6963.343322,924655616.0,208924672.0,71.088,2831543.0,0.0
3452,528799835.0,1066065316.0,6975.628085,924712960.0,208924672.0,72.062,2831557.0,0.0
3457,528799835.0,1066065316.0,6987.559376,924745728.0,208924672.0,72.549,2831565.0,0.0
3462,528799835.0,1066065316.0,7001.180068,924753920.0,208924672.0,72.062,2831567.0,0.0
3467,528799835.0,1066065316.0,7012.039894,924762112.0,208924672.0,72.549,2831569.0,0.0
3472,528799835.0,1066065316.0,7023.927927,925040640.0,208924672.0,72.549,2831574.0,0.0
3477,528799835.0,1066065316.0,7035.922657,924794880.0,208924672.0,70.114,2831577.0,0.0
3483,528799835.0,1066065316.0,7049.341453,925831168.0,208924672.0,71.575,2831810.0,0.0
3488,541787364.0,1066082783.0,7058.575242,821886976.0,208924672.0,69.14,2843714.0,0.0
3493,541905745.0,1079235322.0,7061.378971,873926656.0,208924672.0,72.062,2856424.0,0.0
3498,541905787.0,1079235364.0,7073.964051,874029056.0,208924672.0,72.062,2856449.0,0.0
3503,541905787.0,1079235364.0,7086.668146,874397696.0,208924672.0,73.036,2856478.0,0.0
3508,541905787.0,1079235364.0,7100.563406,874209280.0,208924672.0,73.036,2856507.0,0.0
3513,541905787.0,1079235364.0,7112.522116,874233856.0,208924672.0,73.036,2856513.0,0.0
3518,541906088.0,1079235539.0,7118.270399,803319808.0,208924672.0,69.14,2856554.0,0.0
3523,541906088.0,1079235539.0,7118.292795,803319808.0,208924672.0,68.166,2856554.0,0.0
3528,542019387.0,1092373349.0,7125.037714,921038848.0,208924672.0,71.575,2885201.0,0.0
3533,542019429.0,1092373391.0,7137.103884,921047040.0,208924672.0,71.088,2885203.0,0.0
3538,542019429.0,1092373391.0,7148.896283,921309184.0,208924672.0,70.114,2885204.0,0.0
3544,542019429.0,1092373391.0,7161.694777,921051136.0,208924672.0,72.062,2885204.0,0.0
3549,542019429.0,1092373391.0,7171.913933,921055232.0,208924672.0,72.549,2885205.0,0.0
3554,542019429.0,1092373391.0,7184.316349,921063424.0,208924672.0,72.062,2885207.0,0.0
3559,542019429.0,1092373391.0,7194.965875,921071616.0,208924672.0,72.062,2885209.0,0.0
3564,542019429.0,1092373391.0,7209.536613,921088000.0,208924672.0,71.575,2885213.0,0.0
3569,542019429.0,1092373391.0,7220.493655,921186304.0,208924672.0,72.549,2885251.0,0.0
3574,555006892.0,1092390528.0,7231.008628,815984640.0,208924672.0,70.601,2897021.0,0.0
3579,555128087.0,1105545155.0,7241.254713,886132736.0,208924672.0,72.549,2914140.0,0.0
3584,555128087.0,1105545155.0,7251.855813,886464512.0,208924672.0,73.036,2914159.0,0.0
3589,555128087.0,1105545155.0,7264.680875,886353920.0,208924672.0,72.549,2914207.0,0.0
3594,555128087.0,1105545155.0,7278.656492,886624256.0,208924672.0,72.549,2914213.0,0.0
3599,555128087.0,1105545155.0,7288.235669,886394880.0,208924672.0,70.601,2914217.0,0.0
3605,555128388.0,1105545330.0,7290.332806,815280128.0,208924672.0,68.166,2914258.0,0.0
3610,555258649.0,1118708682.0,7291.325646,932487168.0,208924672.0,69.14,2942691.0,0.0
3615,555258691.0,1118708724.0,7302.510537,932134912.0,208924672.0,71.088,2942691.0,0.0
3620,555258691.0,1118708724.0,7315.289291,932134912.0,208924672.0,73.036,2942691.0,0.0
3625,555258691.0,1118708724.0,7326.185651,932147200.0,208924672.0,72.062,2942694.0,0.0
3630,555258691.0,1118708724.0,7340.063748,932151296.0,208924672.0,72.549,2942695.0,0.0
3635,555258691.0,1118708724.0,7351.349615,932155392.0,208924672.0,72.062,2942696.0,0.0
3640,555258691.0,1118708724.0,7363.085435,932167680.0,208924672.0,72.062,2942699.0,0.0
3645,555258691.0,1118708724.0,7375.245162,932179968.0,208924672.0,72.062,2942702.0,0.0
3650,555258691.0,1118708724.0,7384.014354,932106240.0,208924672.0,72.062,2942705.0,0.0
3655,555258691.0,1118708724.0,7391.464625,932278272.0,208924672.0,71.088,2942738.0,0.0
3661,555258691.0,1118708724.0,7402.724662,850337792.0,208924672.0,71.575,2942779.0,0.0
3666,568376679.0,1131888696.0,7411.480522,899260416.0,208924672.0,72.062,2964519.0,0.0
3671,568376763.0,1131888780.0,7423.880825,899354624.0,208924672.0,72.062,2964543.0,0.0
3676,568376763.0,1131888780.0,7437.613093,899493888.0,208924672.0,73.523,2964588.0,0.0
3681,568376763.0,1131888780.0,7450.618541,899260416.0,208924672.0,73.036,2964594.0,0.0
3686,568376763.0,1131888780.0,7461.717765,899559424.0,208924672.0,70.114,2964617.0,0.0
3691,568376763.0,1131888780.0,7461.831794,899346432.0,208924672.0,69.627,2964639.0,0.0
3696,568493597.0,1143640735.0,7462.513066,827174912.0,208924672.0,71.575,2964639.0,0.0
3701,568504619.0,1145048347.0,7472.927776,939442176.0,208924672.0,71.088,2992012.0,0.0
3706,568504619.0,1145048347.0,7484.728304,939442176.0,208924672.0,71.088,2992012.0,0.0
3711,568504619.0,1145048347.0,7496.632406,939442176.0,208924672.0,71.088,2992014.0,0.0
3716,568504619.0,1145048347.0,7519.938097,939458560.0,208924672.0,71.575,2992016.0,0.0
3721,568504619.0,1145048347.0,7532.978832,939732992.0,208924672.0,71.575,2992020.0,0.0
3727,568504619.0,1145048347.0,7543.972791,939487232.0,208924672.0,70.601,2992023.0,0.0
3732,568504619.0,1145048347.0,7556.298695,939782144.0,208924672.0,73.036,2992042.0,0.0
3737,568504619.0,1145048347.0,7569.108937,939651072.0,208924672.0,73.523,2992089.0,0.0
3742,581597791.0,1155884848.0,7574.985762,835334144.0,208924672.0,71.575,3004067.0,0.0
3747,581621197.0,1158230275.0,7584.146852,901296128.0,208924672.0,72.062,3020099.0,0.0
3752,581621197.0,1158230275.0,7598.989228,901169152.0,208924672.0,73.036,3020130.0,0.0
3757,581621197.0,1158230275.0,7604.611648,901218304.0,208924672.0,68.653,3020150.0,0.0
3762,581621197.0,1158230275.0,7604.63087,901152768.0,208924672.0,71.088,3020150.0,0.0
3767,581621197.0,1158230275.0,7615.169694,901300224.0,208924672.0,70.601,3020174.0,0.0
3772,581621197.0,1158230275.0,7627.43264,901570560.0,208924672.0,72.549,3020180.0,0.0
3777,581621197.0,1158230275.0,7633.669634,901439488.0,208924672.0,68.653,3020224.0,0.0
3783,581621197.0,1158230275.0,7633.692128,901402624.0,208924672.0,66.705,3020224.0,0.0
3788,581750043.0,1171394000.0,7639.502659,942710784.0,208924672.0,70.114,3047596.0,0.0
3793,581750127.0,1171394084.0,7650.698804,942710784.0,208924672.0,71.088,3047596.0,0.0
3798,581750127.0,1171394084.0,7662.319622,942714880.0,208924672.0,70.601,3047597.0,0.0
3803,581750127.0,1171394084.0,7672.85361,942727168.0,208924672.0,70.601,3047600.0,0.0
3808,581750127.0,1171394084.0,7688.433351,942731264.0,208924672.0,70.601,3047601.0,0.0
3813,581750127.0,1171394084.0,7700.069175,942739456.0,208924672.0,71.575,3047603.0,0.0
3818,581750127.0,1171394084.0,7708.895035,942747648.0,208924672.0,71.088,3047605.0,0.0
3823,581750127.0,1171394084.0,7723.837069,942759936.0,208924672.0,71.575,3047608.0,0.0
3828,581750127.0,1171394084.0,7735.011685,942854144.0,208924672.0,72.549,3047645.0,0.0
3833,581750127.0,1171394084.0,7743.597823,942919680.0,208924672.0,70.114,3047673.0,0.0
3839,594853199.0,1184574716.0,7752.499472,775569408.0,208924672.0,72.549,3087484.0,0.0
3844,594853241.0,1184574758.0,7765.503467,777060352.0,208924672.0,72.062,3087785.0,0.0
3849,594853241.0,1184574758.0,7776.603,777433088.0,208924672.0,72.062,3087874.0,0.0
3854,594853241.0,1184574758.0,7788.649179,777138176.0,208924672.0,72.062,3087878.0,0.0
3859,594853241.0,1184574758.0,7803.302391,777486336.0,208924672.0,70.601,3087903.0,0.0
3864,594853542.0,1184574933.0,7805.325936,719282176.0,208924672.0,68.653,3088009.0,0.0
3869,594853542.0,1184574933.0,7805.349337,719282176.0,208924672.0,68.653,3088009.0,0.0
3874,594932851.0,1197705483.0,7815.558702,895586304.0,208924672.0,71.088,3130910.0,0.0
3879,594932893.0,1197705525.0,7827.849963,896638976.0,208924672.0,71.575,3131239.0,0.0
3884,594932893.0,1197705525.0,7839.394847,897122304.0,208924672.0,71.088,3131294.0,0.0
3889,594932893.0,1197705525.0,7850.647252,897425408.0,208924672.0,70.601,3131305.0,0.0
3895,594932893.0,1197705525.0,7860.030943,896933888.0,208924672.0,71.575,3131311.0,0.0
3900,594932893.0,1197705525.0,7871.753019,897191936.0,208924672.0,72.062,3131374.0,0.0
3905,594932893.0,1197705525.0,7884.613588,897454080.0,208924672.0,72.549,3131438.0,0.0
3910,594932893.0,1197705525.0,7898.659355,897753088.0,208924672.0,72.062,3131448.0,0.0
3915,594932893.0,1197705525.0,7910.063189,897888256.0,208924672.0,72.549,3131511.0,0.0
3920,607920356.0,1197721936.0,7918.771711,827932672.0,208924672.0,71.575,3151940.0,0.0
3925,608022081.0,1210844421.0,7927.835633,901267456.0,208924672.0,71.575,3169762.0,0.0
3930,608022081.0,1210844421.0,7937.739768,901095424.0,208924672.0,72.549,3169781.0,0.0
3935,608022081.0,1210844421.0,7950.897292,901255168.0,208924672.0,72.549,3169832.0,0.0
3940,608022081.0,1210844421.0,7966.373046,901287936.0,208924672.0,73.523,3169840.0,0.0
3945,608022081.0,1210844421.0,7977.358482,901722112.0,208924672.0,71.088,3169913.0,0.0
3950,608022081.0,1210844421.0,7977.376336,901492736.0,208924672.0,71.088,3169913.0,0.0
3956,608144855.0,1223998378.0,7978.436945,903421952.0,208924672.0,70.601,3187737.0,0.0
3961,608144855.0,1223998378.0,7987.630829,943046656.0,208924672.0,71.088,3197350.0,0.0
3966,608144897.0,1223998420.0,8003.561178,943050752.0,208924672.0,71.088,3197351.0,0.0
3971,608144897.0,1223998420.0,8013.763519,943050752.0,208924672.0,71.575,3197351.0,0.0
3976,608144897.0,1223998420.0,8025.45625,943058944.0,208924672.0,70.114,3197353.0,0.0
3981,608144897.0,1223998420.0,8038.810747,943071232.0,208924672.0,71.575,3197356.0,0.0
3986,608144897.0,1223998420.0,8049.879618,943345664.0,208924672.0,71.088,3197360.0,0.0
3991,608144897.0,1223998420.0,8059.966017,943099904.0,208924672.0,71.575,3197363.0,0.0
3996,608144897.0,1223998420.0,8070.881808,943108096.0,208924672.0,72.549,3197365.0,0.0
4001,608144897.0,1223998420.0,8087.030672,943345664.0,208924672.0,72.549,3197430.0,0.0
4006,621262927.0,1237177906.0,8099.022301,905375744.0,208924672.0,72.549,3225605.0,0.0
4011,621262927.0,1237177906.0,8109.633651,905457664.0,208924672.0,73.036,3225625.0,0.0
4017,621262927.0,1237177906.0,8125.125276,905625600.0,208924672.0,72.062,3225678.0,0.0
4022,621262927.0,1237177906.0,8135.809973,905900032.0,208924672.0,73.523,3225684.0,0.0
4027,621262927.0,1237177906.0,8149.987792,905678848.0,208924672.0,71.575,3225691.0,0.0
4032,621392169.0,1250339981.0,8157.262451,947044352.0,208924672.0,72.549,3253092.0,0.0
4037,621392211.0,1250340023.0,8171.351933,947068928.0,208924672.0,72.549,3253098.0,0.0
4042,621392211.0,1250340023.0,8183.252095,947068928.0,208924672.0,72.062,3253098.0,0.0
4047,621392211.0,1250340023.0,8195.427219,947073024.0,208924672.0,72.549,3253099.0,0.0
4052,621392211.0,1250340023.0,8206.275038,949112832.0,208924672.0,72.062,3253534.0,0.0
4057,621392211.0,1250340023.0,8217.348275,948862976.0,208924672.0,72.549,3253536.0,0.0
4062,621392211.0,1250340023.0,8230.615842,948875264.0,208924672.0,71.575,3253539.0,0.0
4067,621392211.0,1250340023.0,8240.896481,948879360.0,208924672.0,70.114,3253540.0,0.0
4072,621392211.0,1250340023.0,8249.927089,948948992.0,208924672.0,73.036,3253570.0,0.0
4077,621392211.0,1250340023.0,8261.185718,949047296.0,208924672.0,70.601,3253605.0,0.0
4083,634503731.0,1263517883.0,8271.071131,913973248.0,208924672.0,73.523,3282286.0,0.0
4088,634503815.0,1263517967.0,8282.464645,914067456.0,208924672.0,73.523,3282309.0,0.0
4093,634503815.0,1263517967.0,8295.185406,914223104.0,208924672.0,73.523,3282359.0,0.0
4098,634503815.0,1263517967.0,8308.999354,914247680.0,208924672.0,72.549,3282365.0,0.0
4103,634503815.0,1263517967.0,8320.44314,914268160.0,208924672.0,71.575,3282370.0,0.0
4108,634504116.0,1263518142.0,8322.589185,843198464.0,208924672.0,69.627,3282411.0,0.0
4113,634577593.0,1276597122.0,8322.898664,873275392.0,208924672.0,71.575,3289754.0,0.0
4118,634577593.0,1276597122.0,8336.919592,955744256.0,208924672.0,72.062,3309798.0,0.0
4123,634577593.0,1276597122.0,8345.262477,955744256.0,208924672.0,73.036,3309798.0,0.0
4128,634577593.0,1276597122.0,8359.248128,955744256.0,208924672.0,71.088,3309798.0,0.0
4133,634577593.0,1276597122.0,8370.378003,955744256.0,208924672.0,72.062,3309798.0,0.0
4138,634577593.0,1276597122.0,8381.858263,955752448.0,208924672.0,72.062,3309800.0,0.0
4143,634577593.0,1276597122.0,8396.021883,955768832.0,208924672.0,72.549,3309804.0,0.0
4149,634577593.0,1276597122.0,8406.026589,955785216.0,208924672.0,71.575,3309808.0,0.0
4154,634577593.0,1276597122.0,8419.389804,955871232.0,208924672.0,73.036,3309833.0,0.0
4159,634577593.0,1276597122.0,8432.329098,955953152.0,208924672.0,72.062,3309875.0,0.0
4164,647685549.0,1289760528.0,8436.494393,910675968.0,208924672.0,72.062,3336050.0,0.0
4169,647685591.0,1289760570.0,8449.463782,910794752.0,208924672.0,73.523,3336087.0,0.0
4174,647685591.0,1289760570.0,8462.840706,910917632.0,208924672.0,72.549,3336117.0,0.0
4179,647685591.0,1289760570.0,8474.560003,911007744.0,208924672.0,72.549,3336151.0,0.0
4184,647685591.0,1289760570.0,8486.170121,911286272.0,208924672.0,72.062,3336157.0,0.0
4189,647685892.0,1289760745.0,8494.60091,839974912.0,208924672.0,69.14,3336199.0,0.0
4194,647685934.0,1289760787.0,8494.622251,839974912.0,208924672.0,69.14,3336199.0,0.0
4199,647808935.0,1302912391.0,8500.146591,952410112.0,208924672.0,71.088,3363559.0,0.0
4204,647808935.0,1302912391.0,8511.333029,952410112.0,208924672.0,70.114,3363559.0,0.0
4209,647808935.0,1302912391.0,8524.865576,952705024.0,208924672.0,72.062,3363631.0,0.0
4214,647808935.0,1302912391.0,8537.343526,952705024.0,208924672.0,71.088,3363631.0,0.0
4220,647808935.0,1302912391.0,8549.127064,952721408.0,208924672.0,72.062,3363634.0,0.0
4225,647808935.0,1302912391.0,8560.58893,952987648.0,208924672.0,72.062,3363636.0,0.0
4230,647808935.0,1302912391.0,8572.330492,952741888.0,208924672.0,72.062,3363639.0,0.0
4235,647808935.0,1302912391.0,8585.451326,952758272.0,208924672.0,71.575,3363643.0,0.0
4240,647808935.0,1302912391.0,8596.347977,953110528.0,208924672.0,72.062,3363681.0,0.0
4245,660796398.0,1302926888.0,8607.454199,864825344.0,208924672.0,69.627,3373632.0,0.0
4250,660911587.0,1316082967.0,8611.10196,916254720.0,208924672.0,72.549,3391996.0,0.0
4255,660911587.0,1316082967.0,8619.795101,916578304.0,208924672.0,72.549,3392013.0,0.0
4260,660911587.0,1316082967.0,8635.146733,916471808.0,208924672.0,70.114,3392049.0,0.0
4265,660911587.0,1316082967.0,8637.112768,916398080.0,208924672.0,68.653,3392055.0,0.0
4270,660911587.0,1316082967.0,8637.131248,916398080.0,208924672.0,70.601,3392055.0,0.0
4275,660911587.0,1316082967.0,8651.065221,916799488.0,208924672.0,72.062,3392080.0,0.0
4281,660911587.0,1316082967.0,8661.521471,916557824.0,208924672.0,71.575,3392083.0,0.0
4286,661025451.0,1329234020.0,8671.621059,958197760.0,208924672.0,71.575,3419489.0,0.0
4291,661025493.0,1329234062.0,8683.035491,957939712.0,208924672.0,71.575,3419489.0,0.0
4296,661025493.0,1329234062.0,8695.280181,957947904.0,208924672.0,72.062,3419491.0,0.0
4301,661025493.0,1329234062.0,8707.94659,957947904.0,208924672.0,70.601,3419491.0,0.0
4306,661025493.0,1329234062.0,8717.753617,957947904.0,208924672.0,72.062,3419491.0,0.0
4311,661025493.0,1329234062.0,8733.495874,957972480.0,208924672.0,71.575,3419497.0,0.0
4316,661025493.0,1329234062.0,8744.141411,960434176.0,208924672.0,72.549,3420098.0,0.0
4321,661025493.0,1329234062.0,8756.105801,960442368.0,208924672.0,72.062,3420100.0,0.0
4326,661025493.0,1329234062.0,8779.471721,713433088.0,208924672.0,69.627,3427365.0,0.0
4331,674118995.0,1342419248.0,8785.819801,867168256.0,208924672.0,72.062,3479233.0,0.0
4337,674119037.0,1342419290.0,8798.361918,867250176.0,208924672.0,72.549,3479258.0,0.0
4342,674119037.0,1342419290.0,8809.909879,867151872.0,208924672.0,72.549,3479291.0,0.0
4347,674119037.0,1342419290.0,8819.975727,867213312.0,208924672.0,73.523,3479319.0,0.0
4352,674119037.0,1342419290.0,8834.243041,868536320.0,208924672.0,72.549,3479640.0,0.0
4357,674119338.0,1342419465.0,8840.093586,797532160.0,208924672.0,69.627,3479697.0,0.0
4362,674119380.0,1342419507.0,8840.129028,797532160.0,208924672.0,70.601,3479697.0,0.0
4367,674201263.0,1355503065.0,8851.476087,948404224.0,208924672.0,71.088,3516443.0,0.0
4372,674201263.0,1355503065.0,8862.661144,949166080.0,208924672.0,71.575,3516629.0,0.0
4377,674201263.0,1355503065.0,8871.906149,949874688.0,208924672.0,72.062,3516739.0,0.0
4382,674201263.0,1355503065.0,8886.16912,949686272.0,208924672.0,72.549,3516756.0,0.0
4387,674201263.0,1355503065.0,8898.066624,949956608.0,208924672.0,72.062,3516822.0,0.0
4393,674201263.0,1355503065.0,8910.984619,950243328.0,208924672.0,72.549,3516829.0,0.0
4398,674201263.0,1355503065.0,8921.621097,950026240.0,208924672.0,72.549,3516839.0,0.0
4403,674201263.0,1355503065.0,8932.09441,950042624.0,208924672.0,71.575,3516843.0,0.0
4408,674201263.0,1355503065.0,8943.48373,950276096.0,208924672.0,73.036,3516913.0,0.0
4413,687320109.0,1368684819.0,8954.393258,859287552.0,208924672.0,72.549,3531986.0,0.0
4418,687320151.0,1368684861.0,8968.366389,911859712.0,208924672.0,73.036,3544780.0,0.0
4423,687320151.0,1368684861.0,8978.024041,912187392.0,208924672.0,74.01,3544803.0,0.0
4428,687320151.0,1368684861.0,8992.585564,912064512.0,208924672.0,74.01,3544843.0,0.0
4433,687320151.0,1368684861.0,9004.300138,912343040.0,208924672.0,72.549,3544848.0,0.0
4438,687320452.0,1368685036.0,9013.952296,841400320.0,208924672.0,70.601,3544916.0,0.0
4443,687320452.0,1368685036.0,9013.971173,841142272.0,208924672.0,68.653,3544916.0,0.0
4448,687449855.0,1381846936.0,9019.66493,953815040.0,208924672.0,71.088,3572336.0,0.0
4454,687449855.0,1381846936.0,9031.666762,953815040.0,208924672.0,71.088,3572336.0,0.0
4459,687449855.0,1381846936.0,9039.806503,953819136.0,208924672.0,71.088,3572337.0,0.0
4464,687449855.0,1381846936.0,9054.438031,953823232.0,208924672.0,72.062,3572338.0,0.0
4469,687449855.0,1381846936.0,9063.221307,954089472.0,208924672.0,72.062,3572349.0,0.0
4474,687449855.0,1381846936.0,9078.078066,953970688.0,208924672.0,72.062,3572374.0,0.0
4479,687449855.0,1381846936.0,9089.887398,953982976.0,208924672.0,72.549,3572377.0,0.0
4484,687449855.0,1381846936.0,9101.355427,953991168.0,208924672.0,73.036,3572379.0,0.0
4489,687449855.0,1381846936.0,9114.107315,956465152.0,208924672.0,72.062,3572933.0,0.0
4494,687449855.0,1381846936.0,9124.766053,956301312.0,208924672.0,71.575,3572968.0,0.0
4499,700565335.0,1395026710.0,9129.042252,902533120.0,208924672.0,72.062,3596931.0,0.0
4504,700565377.0,1395026752.0,9141.719908,902004736.0,208924672.0,73.036,3596955.0,0.0
4509,700565377.0,1395026752.0,9155.733592,902131712.0,208924672.0,74.01,3596986.0,0.0
4514,700565377.0,1395026752.0,9166.147474,902250496.0,208924672.0,73.036,3597028.0,0.0
4520,700565377.0,1395026752.0,9177.937075,902279168.0,208924672.0,73.523,3597034.0,0.0
4525,700565377.0,1395026752.0,9187.734263,902426624.0,208924672.0,69.14,3597094.0,0.0
