Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4526,700123328.0,1394488377.0,9283.533496,823676928.0,208924672.0,70.114,3608942.0,0.0
4531,700123370.0,1394488419.0,9283.560657,823676928.0,208924672.0,68.166,3608942.0,0.0
4536,700234295.0,1407636072.0,9296.949468,938647552.0,208924672.0,71.088,3636923.0,0.0
4541,700234295.0,1407636072.0,9306.135262,938909696.0,208924672.0,71.088,3636924.0,0.0
4546,700234295.0,1407636072.0,9318.43546,938651648.0,208924672.0,71.575,3636924.0,0.0
4551,700234295.0,1407636072.0,9333.103227,938651648.0,208924672.0,70.601,3636924.0,0.0
4556,700234295.0,1407636072.0,9342.725224,938655744.0,208924672.0,71.088,3636925.0,0.0
4561,700234295.0,1407636072.0,9365.139214,938688512.0,208924672.0,70.601,3636933.0,0.0
4566,700234295.0,1407636072.0,9379.623699,938627072.0,208924672.0,72.062,3636937.0,0.0
4571,700234295.0,1407636072.0,9385.920624,939020288.0,208924672.0,72.062,3636967.0,0.0
4576,700234295.0,1407636072.0,9396.137829,938856448.0,208924672.0,72.062,3636999.0,0.0
4581,713351253.0,1420818809.0,9405.663565,898945024.0,208924672.0,71.575,3664711.0,0.0
4587,713351295.0,1420818851.0,9418.524614,899289088.0,208924672.0,72.549,3664734.0,0.0
4592,713351295.0,1420818851.0,9430.546464,899207168.0,208924672.0,72.549,3664788.0,0.0
4597,713351295.0,1420818851.0,9442.400953,899219456.0,208924672.0,72.549,3664791.0,0.0
4602,713351295.0,1420818851.0,9455.651013,899252224.0,208924672.0,72.549,3664799.0,0.0
4607,713351596.0,1420819026.0,9459.693201,826347520.0,208924672.0,69.14,3664838.0,0.0
4612,713472553.0,1433974335.0,9460.096604,856489984.0,208924672.0,68.653,3672181.0,0.0
4617,713472553.0,1433974335.0,9470.348344,938803200.0,208924672.0,70.601,3692203.0,0.0
4622,713472595.0,1433974377.0,9480.061689,938807296.0,208924672.0,70.601,3692204.0,0.0
4627,713472595.0,1433974447.0,9492.539763,938811392.0,208924672.0,71.575,3692205.0,0.0
4632,713472595.0,1433974447.0,9506.430068,938831872.0,208924672.0,71.575,3692209.0,0.0
4637,713472595.0,1433974447.0,9515.604814,938840064.0,208924672.0,71.575,3692211.0,0.0
4642,713472595.0,1433974447.0,9528.571,938848256.0,208924672.0,70.601,3692213.0,0.0
4648,713472595.0,1433974447.0,9543.847889,938860544.0,208924672.0,71.575,3692216.0,0.0
4653,713472595.0,1433974447.0,9554.098683,938872832.0,208924672.0,72.062,3692219.0,0.0
4658,713472595.0,1433974447.0,9563.940671,938971136.0,208924672.0,72.062,3692255.0,0.0
4663,726524121.0,1440769050.0,9575.843105,836669440.0,208924672.0,72.062,3704719.0,0.0
4668,726582203.0,1447152144.0,9587.731005,903942144.0,208924672.0,71.575,3721138.0,0.0
4673,726582203.0,1447152144.0,9600.119747,904044544.0,208924672.0,72.062,3721163.0,0.0
4678,726582203.0,1447152144.0,9606.251335,904040448.0,208924672.0,70.601,3721185.0,0.0
4683,726582203.0,1447152144.0,9606.279,904040448.0,208924672.0,67.679,3721185.0,0.0
4688,726582203.0,1447152144.0,9612.914069,904429568.0,208924672.0,69.14,3721207.0,0.0
4693,726582203.0,1447152144.0,9627.282792,904200192.0,208924672.0,72.062,3721213.0,0.0
4698,726714771.0,1460318080.0,9636.530612,863195136.0,208924672.0,73.036,3728602.0,0.0
4703,726714771.0,1460318080.0,9649.715581,945455104.0,208924672.0,70.114,3748619.0,0.0
4709,726714771.0,1460318080.0,9658.612376,945455104.0,208924672.0,71.088,3748619.0,0.0
4714,726714771.0,1460318080.0,9673.713064,945455104.0,208924672.0,70.601,3748619.0,0.0
4719,726714771.0,1460318080.0,9684.201659,945455104.0,208924672.0,72.062,3748619.0,0.0
4724,726714771.0,1460318080.0,9697.521786,945467392.0,208924672.0,71.088,3748622.0,0.0
4729,726714771.0,1460318080.0,9708.519332,945733632.0,208924672.0,71.088,3748624.0,0.0
4734,726714771.0,1460318080.0,9720.886021,945483776.0,208924672.0,71.088,3748626.0,0.0
4739,726714771.0,1460318080.0,9732.489705,945700864.0,208924672.0,71.575,3748645.0,0.0
4744,726714771.0,1460318080.0,9744.333934,945790976.0,208924672.0,72.549,3748690.0,0.0
4749,739834303.0,1473500157.0,9751.694564,867524608.0,208924672.0,71.575,3767358.0,0.0
4754,739834345.0,1473500199.0,9763.105588,903290880.0,208924672.0,73.036,3776048.0,0.0
4759,739834345.0,1473500199.0,9777.642741,903393280.0,208924672.0,72.549,3776080.0,0.0
4765,739834345.0,1473500199.0,9788.418817,903245824.0,208924672.0,72.549,3776113.0,0.0
4770,739834345.0,1473500199.0,9799.543695,903266304.0,208924672.0,73.036,3776118.0,0.0
4775,739834646.0,1473500374.0,9812.090347,832290816.0,208924672.0,73.036,3776163.0,0.0
4780,739834646.0,1473500374.0,9812.11333,832221184.0,208924672.0,70.601,3776163.0,0.0
4785,739934243.0,1486644157.0,9816.406939,852893696.0,208924672.0,69.14,3820899.0,0.0
4790,739934243.0,1486644157.0,9829.617216,872165376.0,208924672.0,70.601,3825641.0,0.0
4795,739934243.0,1486644157.0,9843.28698,871849984.0,208924672.0,71.088,3825683.0,0.0
4800,739934243.0,1486644157.0,9852.467608,872144896.0,208924672.0,71.575,3825755.0,0.0
4805,739934243.0,1486644157.0,9866.394524,872419328.0,208924672.0,71.088,3825759.0,0.0
4810,739934243.0,1486644157.0,9878.753071,872189952.0,208924672.0,71.575,3825766.0,0.0
4815,739934243.0,1486644157.0,9888.760093,872251392.0,208924672.0,72.549,3825781.0,0.0
4821,739934243.0,1486644157.0,9902.061147,872275968.0,208924672.0,71.575,3825787.0,0.0
4826,739934243.0,1486644157.0,9911.096849,872448000.0,208924672.0,72.549,3825843.0,0.0
4831,739934243.0,1486644157.0,9924.892196,790528000.0,208924672.0,72.549,3825905.0,0.0
4836,753032325.0,1499824914.0,9929.995641,895291392.0,208924672.0,70.601,3865911.0,0.0
4841,753032367.0,1499824956.0,9954.230776,895766528.0,208924672.0,73.036,3865967.0,0.0
4846,753032367.0,1499824956.0,9955.576995,895442944.0,208924672.0,69.14,3865973.0,0.0
4851,753032367.0,1499824956.0,9959.38251,895569920.0,208924672.0,68.653,3865993.0,0.0
4856,753032367.0,1499824956.0,9970.333846,895590400.0,208924672.0,70.601,3865998.0,0.0
4861,753035681.0,1501352307.0,9985.398312,824700928.0,208924672.0,71.575,3866044.0,0.0
4866,753125797.0,1512969904.0,9994.608173,939245568.0,208924672.0,71.088,3893961.0,0.0
4872,753125797.0,1512969904.0,10007.386149,939298816.0,208924672.0,70.601,3893974.0,0.0
4877,753125797.0,1512969904.0,10018.129446,939302912.0,208924672.0,71.575,3893975.0,0.0
4882,753125797.0,1512969904.0,10031.03319,939311104.0,208924672.0,72.062,3893977.0,0.0
4887,753125797.0,1512969904.0,10041.785206,939319296.0,208924672.0,72.062,3893979.0,0.0
4892,753125797.0,1512969904.0,10056.143497,939331584.0,208924672.0,72.062,3893982.0,0.0
4897,753125797.0,1512969904.0,10066.849047,939360256.0,208924672.0,72.062,3893989.0,0.0
4902,753125797.0,1512969904.0,10077.687725,939368448.0,208924672.0,72.062,3893991.0,0.0
4907,753125797.0,1512969904.0,10091.239335,939806720.0,208924672.0,73.036,3894061.0,0.0
4912,766121817.0,1513915931.0,10098.524643,834826240.0,208924672.0,71.575,3905875.0,0.0
4917,766202999.0,1526103909.0,10106.392071,900648960.0,208924672.0,71.575,3921994.0,0.0
4922,766202999.0,1526103909.0,10120.78302,900767744.0,208924672.0,72.062,3922023.0,0.0
4928,766202999.0,1526103909.0,10130.396692,900894720.0,208924672.0,71.575,3922067.0,0.0
4933,766202999.0,1526103909.0,10146.275813,900919296.0,208924672.0,72.062,3922073.0,0.0
4938,766202999.0,1526103909.0,10157.670832,901296128.0,208924672.0,74.01,3922179.0,0.0
4943,766202999.0,1526103909.0,10157.68668,901251072.0,208924672.0,70.114,3922179.0,0.0
4948,766212847.0,1527129638.0,10158.238105,830144512.0,208924672.0,68.653,3922186.0,0.0
4953,766321509.0,1539250771.0,10171.485368,860442624.0,208924672.0,70.114,3949547.0,0.0
4958,766321509.0,1539250771.0,10180.765305,860184576.0,208924672.0,70.114,3949547.0,0.0
4963,766321509.0,1539250771.0,10194.887968,860184576.0,208924672.0,71.088,3949547.0,0.0
4968,766321509.0,1539250771.0,10203.533049,860184576.0,208924672.0,72.062,3949547.0,0.0
4973,766321509.0,1539250771.0,10217.569362,860217344.0,208924672.0,71.575,3949555.0,0.0
4978,766321509.0,1539250771.0,10231.313425,860229632.0,208924672.0,71.575,3949558.0,0.0
4983,766321509.0,1539250771.0,10239.957172,860246016.0,208924672.0,73.036,3949562.0,0.0
4988,766321509.0,1539250771.0,10254.033042,860450816.0,208924672.0,71.575,3949585.0,0.0
4993,766321509.0,1539250771.0,10264.028921,860405760.0,208924672.0,71.575,3949625.0,0.0
4999,779428039.0,1552419714.0,10271.960351,906821632.0,208924672.0,70.601,3978259.0,0.0
5004,779428081.0,1552419756.0,10288.827527,906690560.0,208924672.0,73.523,3978290.0,0.0
5009,779428081.0,1552419756.0,10297.99039,907022336.0,208924672.0,72.549,3978312.0,0.0
5014,779428081.0,1552419756.0,10300.94205,906723328.0,208924672.0,68.653,3978322.0,0.0
5019,779428081.0,1552419756.0,10303.680811,906846208.0,208924672.0,68.166,3978341.0,0.0
5024,779428081.0,1552419756.0,10316.693826,906870784.0,208924672.0,71.088,3978347.0,0.0
5029,779428081.0,1552419756.0,10327.967426,906895360.0,208924672.0,72.062,3978353.0,0.0
5034,779550485.0,1565572690.0,10338.517946,948588544.0,208924672.0,71.575,4005838.0,0.0
5039,779550485.0,1565572690.0,10348.281325,948592640.0,208924672.0,70.601,4005839.0,0.0
5044,779550485.0,1565572690.0,10362.194195,948592640.0,208924672.0,71.088,4005839.0,0.0
5049,779550485.0,1565572690.0,10374.089853,948600832.0,208924672.0,71.088,4005841.0,0.0
5055,779550485.0,1565572690.0,10383.240981,948600832.0,208924672.0,72.549,4005841.0,0.0
5060,779550485.0,1565572690.0,10396.702641,948613120.0,208924672.0,72.062,4005844.0,0.0
5065,779550485.0,1565572690.0,10407.074024,948617216.0,208924672.0,70.114,4005845.0,0.0
5070,779550485.0,1565572690.0,10421.775567,948899840.0,208924672.0,70.601,4005856.0,0.0
5075,779550485.0,1565572690.0,10433.136439,948764672.0,208924672.0,72.062,4005894.0,0.0
5080,792537816.0,1565589787.0,10444.073301,838139904.0,208924672.0,73.036,4016124.0,0.0
5085,792643881.0,1578727971.0,10448.310373,908255232.0,208924672.0,71.575,4033252.0,0.0
5090,792643923.0,1578728013.0,10461.576096,908357632.0,208924672.0,72.062,4033277.0,0.0
5095,792643923.0,1578728013.0,10476.633254,908529664.0,208924672.0,72.549,4033331.0,0.0
5100,792643923.0,1578728013.0,10489.575657,908550144.0,208924672.0,73.036,4033336.0,0.0
5105,792643923.0,1578728013.0,10501.96879,908836864.0,208924672.0,73.036,4033344.0,0.0
