Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4533,713723356.0,1421417040.0,9400.938497,900341760.0,208924672.0,70.601,3624056.0,0.0
4538,713723356.0,1421417040.0,9404.601875,900292608.0,208924672.0,70.114,3624067.0,0.0
4543,713723356.0,1421417040.0,9405.012234,900739072.0,208924672.0,72.062,3624087.0,0.0
4548,713723356.0,1421417040.0,9414.752589,900435968.0,208924672.0,72.062,3624091.0,0.0
4554,713723356.0,1421417040.0,9429.177215,900460544.0,208924672.0,72.062,3624097.0,0.0
4559,713723657.0,1421417215.0,9434.884132,829276160.0,208924672.0,67.679,3624139.0,0.0
4564,713723741.0,1421417299.0,9434.911897,829276160.0,208924672.0,70.114,3624139.0,0.0
4569,713854266.0,1434580321.0,9441.182938,941772800.0,208924672.0,70.114,3651513.0,0.0
4574,713854266.0,1434580321.0,9453.836481,941772800.0,208924672.0,72.062,3651513.0,0.0
4579,713854266.0,1434580321.0,9466.20348,941789184.0,208924672.0,71.575,3651517.0,0.0
4584,713854266.0,1434580321.0,9479.747091,941793280.0,208924672.0,72.062,3651518.0,0.0
4589,713854266.0,1434580321.0,9489.913567,941801472.0,208924672.0,72.549,3651520.0,0.0
4594,713854266.0,1434580321.0,9501.730921,941809664.0,208924672.0,71.088,3651522.0,0.0
4599,713854266.0,1434580321.0,9513.93977,941817856.0,208924672.0,72.549,3651524.0,0.0
4604,713854266.0,1434580321.0,9528.867871,941830144.0,208924672.0,72.062,3651527.0,0.0
4609,713854266.0,1434580321.0,9538.036833,942178304.0,208924672.0,73.036,3651561.0,0.0
4614,713854266.0,1434580321.0,9549.520595,941940736.0,208924672.0,71.575,3651603.0,0.0
4620,726954104.0,1447743819.0,9556.985961,898658304.0,208924672.0,72.549,3678253.0,0.0
4625,726954146.0,1447743861.0,9568.854177,898498560.0,208924672.0,73.036,3678276.0,0.0
4630,726954146.0,1447743861.0,9580.528386,898584576.0,208924672.0,69.627,3678307.0,0.0
4635,726954146.0,1447743861.0,9580.547225,898531328.0,208924672.0,68.166,3678307.0,0.0
4640,726954146.0,1447743861.0,9598.477575,898682880.0,208924672.0,72.549,3678334.0,0.0
4645,726954146.0,1447743861.0,9610.439172,898703360.0,208924672.0,71.088,3678339.0,0.0
4650,727061080.0,1460888974.0,9620.365178,939716608.0,208924672.0,72.549,3705810.0,0.0
4655,727061122.0,1460889016.0,9632.069095,939716608.0,208924672.0,72.062,3705810.0,0.0
4660,727061122.0,1460889016.0,9645.987272,939716608.0,208924672.0,72.549,3705810.0,0.0
4665,727061122.0,1460889016.0,9657.501469,939716608.0,208924672.0,71.575,3705810.0,0.0
4670,727061122.0,1460889016.0,9666.940625,939724800.0,208924672.0,71.575,3705812.0,0.0
4676,727061122.0,1460889016.0,9681.856246,939749376.0,208924672.0,72.549,3705818.0,0.0
4681,727061122.0,1460889016.0,9693.763608,939761664.0,208924672.0,72.549,3705821.0,0.0
4686,727061122.0,1460889016.0,9704.04123,939769856.0,208924672.0,71.575,3705823.0,0.0
4691,727061122.0,1460889016.0,9712.526432,940097536.0,208924672.0,74.01,3705854.0,0.0
4696,727061122.0,1460889016.0,9723.103247,939933696.0,208924672.0,70.601,3705888.0,0.0
4701,740164260.0,1474060170.0,9731.191248,902025216.0,208924672.0,72.062,3734296.0,0.0
4706,740164302.0,1474060212.0,9743.522981,902119424.0,208924672.0,73.523,3734319.0,0.0
4711,740164302.0,1474060212.0,9754.313778,902230016.0,208924672.0,73.036,3734346.0,0.0
4716,740164302.0,1474060212.0,9769.776285,902307840.0,208924672.0,74.497,3734376.0,0.0
4722,740164302.0,1474060212.0,9782.089648,902336512.0,208924672.0,73.036,3734383.0,0.0
4727,740276450.0,1487203873.0,9791.055096,849833984.0,208924672.0,73.036,3781907.0,0.0
4732,740276534.0,1487203957.0,9803.885378,860364800.0,208924672.0,72.549,3784512.0,0.0
4737,740276534.0,1487203957.0,9813.83255,864612352.0,208924672.0,72.062,3785549.0,0.0
4742,740276534.0,1487203957.0,9826.919246,866291712.0,208924672.0,73.036,3785896.0,0.0
4747,740276534.0,1487203957.0,9837.469869,866603008.0,208924672.0,72.062,3785913.0,0.0
4752,740276534.0,1487203957.0,9849.52145,866627584.0,208924672.0,73.523,3785979.0,0.0
4757,740276534.0,1487203957.0,9858.393479,866385920.0,208924672.0,74.01,3785982.0,0.0
4762,740276534.0,1487203957.0,9873.442746,866406400.0,208924672.0,74.01,3785987.0,0.0
4767,740276534.0,1487203957.0,9883.959247,867106816.0,208924672.0,73.523,3786146.0,0.0
4772,740276534.0,1487203957.0,9895.674174,867786752.0,208924672.0,72.549,3786286.0,0.0
4777,753376042.0,1500386595.0,9904.208845,895795200.0,208924672.0,73.523,3827666.0,0.0
4783,753376084.0,1500386637.0,9915.822849,896139264.0,208924672.0,73.523,3827688.0,0.0
4788,753376084.0,1500386637.0,9927.848295,896000000.0,208924672.0,74.01,3827716.0,0.0
4793,753376084.0,1500386637.0,9940.837004,896094208.0,208924672.0,74.01,3827750.0,0.0
4798,753376084.0,1500386637.0,9954.567254,896122880.0,208924672.0,73.523,3827757.0,0.0
4803,753376385.0,1500386812.0,9960.086853,825135104.0,208924672.0,71.088,3827833.0,0.0
4808,753376469.0,1500386896.0,9960.113685,825135104.0,208924672.0,72.549,3827833.0,0.0
4813,753508644.0,1513550314.0,9965.780281,937979904.0,208924672.0,72.549,3855291.0,0.0
4818,753508644.0,1513550314.0,9979.850162,937992192.0,208924672.0,72.062,3855294.0,0.0
4823,753508644.0,1513550314.0,9988.54203,937992192.0,208924672.0,72.062,3855294.0,0.0
4828,753508644.0,1513550314.0,10001.662945,937996288.0,208924672.0,71.575,3855295.0,0.0
4834,753508644.0,1513550314.0,10013.316135,938024960.0,208924672.0,72.549,3855302.0,0.0
4839,753508644.0,1513550314.0,10026.663081,938037248.0,208924672.0,72.549,3855305.0,0.0
4844,753508644.0,1513550314.0,10038.928073,938160128.0,208924672.0,73.036,3855335.0,0.0
4849,753508644.0,1513550314.0,10051.477356,938172416.0,208924672.0,72.549,3855338.0,0.0
4854,753508644.0,1513550314.0,10062.937568,938405888.0,208924672.0,72.549,3855408.0,0.0
4859,753508644.0,1513550314.0,10071.338302,938467328.0,208924672.0,71.575,3855436.0,0.0
4864,766626104.0,1526728794.0,10081.191083,903221248.0,208924672.0,73.523,3884612.0,0.0
4869,766626146.0,1526728836.0,10092.558214,903311360.0,208924672.0,73.523,3884634.0,0.0
4874,766626146.0,1526728836.0,10103.689484,903335936.0,208924672.0,70.601,3884663.0,0.0
4879,766626146.0,1526728836.0,10103.708517,903335936.0,208924672.0,68.653,3884663.0,0.0
4884,766626146.0,1526728836.0,10110.261547,903471104.0,208924672.0,72.549,3884685.0,0.0
4889,766626146.0,1526728836.0,10121.778442,903749632.0,208924672.0,73.036,3884690.0,0.0
4895,766626146.0,1526728836.0,10132.426487,903786496.0,208924672.0,70.114,3884699.0,0.0
4900,766626146.0,1526728836.0,10133.362285,903589888.0,208924672.0,69.14,3884738.0,0.0
4905,766747666.0,1539881077.0,10135.117467,863014912.0,208924672.0,72.062,3912101.0,0.0
4910,766747750.0,1539881161.0,10147.800429,862801920.0,208924672.0,72.062,3912101.0,0.0
4915,766747750.0,1539881161.0,10168.911672,862806016.0,208924672.0,72.062,3912102.0,0.0
4920,766747750.0,1539881161.0,10182.309778,862814208.0,208924672.0,70.601,3912104.0,0.0
4925,766747750.0,1539881161.0,10194.259426,862822400.0,208924672.0,72.549,3912106.0,0.0
4930,766747750.0,1539881161.0,10205.614776,862830592.0,208924672.0,72.549,3912108.0,0.0
4935,766747750.0,1539881161.0,10217.081614,862838784.0,208924672.0,72.062,3912110.0,0.0
4940,766747750.0,1539881161.0,10230.780764,863154176.0,208924672.0,72.549,3912136.0,0.0
4945,766747750.0,1539881161.0,10240.413337,863006720.0,208924672.0,71.575,3912176.0,0.0
4951,779735081.0,1539897862.0,10246.994766,838279168.0,208924672.0,71.088,3923586.0,0.0
4956,779836872.0,1553029719.0,10256.946588,909856768.0,208924672.0,72.549,3940929.0,0.0
4961,779836872.0,1553029719.0,10269.62924,909701120.0,208924672.0,73.523,3940954.0,0.0
4966,779836872.0,1553029719.0,10279.006548,910069760.0,208924672.0,73.036,3940997.0,0.0
4971,779836872.0,1553029719.0,10291.958818,909848576.0,208924672.0,73.523,3941003.0,0.0
4976,779836872.0,1553029719.0,10307.130876,869097472.0,208924672.0,70.601,3941050.0,0.0
4981,779837173.0,1553029894.0,10307.336313,838819840.0,208924672.0,69.14,3941050.0,0.0
4986,779837215.0,1553029936.0,10307.367803,838819840.0,208924672.0,71.088,3941050.0,0.0
4991,779958830.0,1566181936.0,10318.284088,953618432.0,208924672.0,72.062,3968999.0,0.0
4996,779958830.0,1566181936.0,10330.818087,953618432.0,208924672.0,71.575,3968999.0,0.0
5002,779958830.0,1566181936.0,10342.898869,953626624.0,208924672.0,72.549,3969001.0,0.0
5007,779958830.0,1566181936.0,10355.728892,953630720.0,208924672.0,71.575,3969002.0,0.0
5012,779958830.0,1566181936.0,10368.077014,953638912.0,208924672.0,71.088,3969004.0,0.0
5017,779958830.0,1566181936.0,10379.953849,953651200.0,208924672.0,72.549,3969007.0,0.0
5022,779958830.0,1566181936.0,10391.106325,953917440.0,208924672.0,72.062,3969009.0,0.0
5027,779958830.0,1566181936.0,10401.692493,953925632.0,208924672.0,73.523,3969011.0,0.0
5032,779958830.0,1566181936.0,10410.833952,953683968.0,208924672.0,73.036,3969052.0,0.0
5037,779958830.0,1566181936.0,10419.887177,953778176.0,208924672.0,71.575,3969087.0,0.0
5042,793076818.0,1579361934.0,10430.402563,911990784.0,208924672.0,73.036,3996305.0,0.0
5047,793076860.0,1579361976.0,10439.369396,912068608.0,208924672.0,73.523,3996323.0,0.0
5052,793076860.0,1579361976.0,10452.293714,912371712.0,208924672.0,73.036,3996379.0,0.0
5058,793076860.0,1579361976.0,10466.668702,912273408.0,208924672.0,74.497,3996385.0,0.0
5063,793076860.0,1579361976.0,10476.44903,912293888.0,208924672.0,70.601,3996390.0,0.0
