Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3057,462469407.0,934262713.0,6266.284153,944955392.0,208924672.0,71.575,2493812.0,0.0
3062,462469407.0,934262713.0,6280.235708,944975872.0,208924672.0,72.062,2493817.0,0.0
3067,462469407.0,934262713.0,6291.510025,944988160.0,208924672.0,70.114,2493820.0,0.0
3072,462469407.0,934262713.0,6305.882694,945070080.0,208924672.0,73.036,2493851.0,0.0
3077,462469407.0,934262713.0,6312.00078,945152000.0,208924672.0,72.062,2493884.0,0.0
3083,462469407.0,934262713.0,6318.870079,862851072.0,208924672.0,69.627,2493898.0,0.0
3088,475565485.0,947430246.0,6332.394092,889073664.0,208924672.0,72.062,2508263.0,0.0
3093,475565485.0,947430246.0,6343.619975,888926208.0,208924672.0,71.575,2508287.0,0.0
3098,475565485.0,947430246.0,6367.131926,889327616.0,208924672.0,72.549,2508336.0,0.0
3103,475565485.0,947430246.0,6378.502283,889102336.0,208924672.0,72.549,2508343.0,0.0
3108,475565828.0,947430463.0,6379.584842,809455616.0,208924672.0,70.114,2508382.0,0.0
3113,475686611.0,960596092.0,6383.593912,923643904.0,208924672.0,69.14,2536184.0,0.0
3118,475686611.0,960596092.0,6393.573526,923643904.0,208924672.0,71.088,2536184.0,0.0
3123,475686611.0,960596092.0,6406.022805,923652096.0,208924672.0,71.575,2536186.0,0.0
3128,475686611.0,960596092.0,6420.13194,923652096.0,208924672.0,70.601,2536186.0,0.0
3133,475686611.0,960596092.0,6429.824099,923664384.0,208924672.0,71.088,2536189.0,0.0
3138,475686611.0,960596092.0,6441.743813,923676672.0,208924672.0,71.088,2536192.0,0.0
3144,475686611.0,960596092.0,6456.450672,923688960.0,208924672.0,71.575,2536195.0,0.0
3149,475686611.0,960596092.0,6466.561277,923705344.0,208924672.0,71.088,2536199.0,0.0
3154,475686611.0,960596092.0,6475.191587,923987968.0,208924672.0,70.114,2536290.0,0.0
3159,475686611.0,960596092.0,6485.968176,924229632.0,208924672.0,72.062,2536351.0,0.0
3164,488674074.0,960612265.0,6494.591373,819224576.0,208924672.0,70.601,2548337.0,0.0
3169,488776287.0,973759203.0,6499.586112,888950784.0,208924672.0,71.575,2565294.0,0.0
3174,488776287.0,973759203.0,6515.292154,889081856.0,208924672.0,72.062,2565325.0,0.0
3179,488776287.0,973759203.0,6524.929529,889090048.0,208924672.0,72.062,2565351.0,0.0
3184,488776287.0,973759203.0,6524.964013,889090048.0,208924672.0,68.653,2565351.0,0.0
3189,488776287.0,973759203.0,6532.230653,889483264.0,208924672.0,70.114,2565373.0,0.0
3194,488776287.0,973759203.0,6544.427005,889503744.0,208924672.0,71.575,2565378.0,0.0
3200,488776287.0,973759203.0,6554.82666,889528320.0,208924672.0,72.062,2565394.0,0.0
3205,488883883.0,986907559.0,6566.537592,929193984.0,208924672.0,69.627,2593587.0,0.0
3210,488883883.0,986907559.0,6577.873058,928935936.0,208924672.0,70.601,2593587.0,0.0
3215,488883883.0,986907559.0,6590.330327,928944128.0,208924672.0,70.601,2593589.0,0.0
3220,488883883.0,986907559.0,6601.328348,928944128.0,208924672.0,70.601,2593589.0,0.0
3225,488883883.0,986907559.0,6612.835114,928960512.0,208924672.0,71.575,2593593.0,0.0
3230,488883883.0,986907559.0,6625.496089,928968704.0,208924672.0,72.062,2593595.0,0.0
3235,488883883.0,986907559.0,6636.666902,928980992.0,208924672.0,72.549,2593598.0,0.0
3240,488883883.0,986907559.0,6648.814225,928997376.0,208924672.0,71.088,2593602.0,0.0
3245,488883883.0,986907559.0,6659.709621,929099776.0,208924672.0,70.601,2593640.0,0.0
3250,488883883.0,986907559.0,6666.543253,929161216.0,208924672.0,71.088,2593666.0,0.0
3255,501993911.0,1000080000.0,6674.158496,907046912.0,208924672.0,71.088,2615901.0,0.0
3261,501993953.0,1000080042.0,6687.12405,907149312.0,208924672.0,72.062,2615926.0,0.0
3266,501993953.0,1000080042.0,6701.496905,907431936.0,208924672.0,72.549,2615979.0,0.0
3271,501993953.0,1000080042.0,6713.39965,907591680.0,208924672.0,72.549,2615983.0,0.0
3276,501993953.0,1000080042.0,6724.91448,907616256.0,208924672.0,74.01,2615989.0,0.0
3281,501993953.0,1000080042.0,6729.545063,907431936.0,208924672.0,69.14,2616032.0,0.0
3286,501993953.0,1000080042.0,6729.568671,907431936.0,208924672.0,68.653,2616032.0,0.0
3291,502091079.0,1013213374.0,6739.058521,952885248.0,208924672.0,70.114,2636354.0,0.0
3296,502091121.0,1013213416.0,6750.482365,952889344.0,208924672.0,72.062,2636355.0,0.0
3301,502091121.0,1013213416.0,6764.720309,952889344.0,208924672.0,72.062,2636355.0,0.0
3306,502091121.0,1013213416.0,6776.014792,952893440.0,208924672.0,71.575,2636356.0,0.0
3311,502091121.0,1013213416.0,6787.566353,952901632.0,208924672.0,71.088,2636358.0,0.0
3317,502091121.0,1013213416.0,6800.788149,952922112.0,208924672.0,71.088,2636363.0,0.0
3322,502091121.0,1013213416.0,6809.078941,952930304.0,208924672.0,70.114,2636365.0,0.0
3327,502091121.0,1013213416.0,6823.441201,952938496.0,208924672.0,71.575,2636367.0,0.0
3332,502091121.0,1013213416.0,6835.624602,953098240.0,208924672.0,72.549,2636430.0,0.0
3337,515078386.0,1013229325.0,6844.643066,823312384.0,208924672.0,71.575,2642363.0,0.0
3342,515181523.0,1026358377.0,6850.499005,889487360.0,208924672.0,70.601,2658387.0,0.0
3347,515181523.0,1026358377.0,6860.695263,889307136.0,208924672.0,72.549,2658406.0,0.0
3352,515181523.0,1026358377.0,6872.088452,889413632.0,208924672.0,72.549,2658432.0,0.0
3357,515181523.0,1026358377.0,6888.145388,742195200.0,208924672.0,73.036,2670495.0,0.0
3362,515181523.0,1026358377.0,6898.79553,754794496.0,208924672.0,73.523,2673573.0,0.0
3367,515181824.0,1026358552.0,6905.027122,696766464.0,208924672.0,70.114,2673721.0,0.0
3372,515181866.0,1026358594.0,6905.060498,696766464.0,208924672.0,68.653,2673721.0,0.0
3377,515273345.0,1039517623.0,6913.629008,807444480.0,208924672.0,70.601,2720653.0,0.0
3383,515273345.0,1039517623.0,6924.385431,813592576.0,208924672.0,71.088,2722142.0,0.0
3388,515273345.0,1039517623.0,6935.169749,813522944.0,208924672.0,72.062,2722188.0,0.0
3393,515273345.0,1039517623.0,6959.960035,813756416.0,208924672.0,71.575,2722245.0,0.0
3398,515273345.0,1039517623.0,6972.373356,813924352.0,208924672.0,71.575,2722286.0,0.0
3403,515273345.0,1039517623.0,6986.45575,814338048.0,208924672.0,71.575,2722326.0,0.0
3408,515273345.0,1039517623.0,6997.646171,814108672.0,208924672.0,70.601,2722331.0,0.0
3413,515273345.0,1039517623.0,7007.455942,814428160.0,208924672.0,72.062,2722369.0,0.0
3418,528260742.0,1039533730.0,7019.27903,857878528.0,208924672.0,71.575,2741334.0,0.0
3423,528363639.0,1052681550.0,7026.503701,904269824.0,208924672.0,72.549,2752709.0,0.0
3428,528363681.0,1052681592.0,7039.848996,904372224.0,208924672.0,72.549,2752734.0,0.0
3433,528363681.0,1052681592.0,7052.917758,904556544.0,208924672.0,72.062,2752792.0,0.0
3439,528363681.0,1052681592.0,7067.37496,904581120.0,208924672.0,73.036,2752798.0,0.0
3444,528363681.0,1052681592.0,7077.197673,904601600.0,208924672.0,73.523,2752803.0,0.0
3449,528363982.0,1052681767.0,7079.707587,866516992.0,208924672.0,69.14,2752844.0,0.0
3454,528485599.0,1065832192.0,7080.432692,949817344.0,208924672.0,68.653,2773117.0,0.0
3459,528485599.0,1065832192.0,7092.72109,949985280.0,208924672.0,70.601,2773131.0,0.0
3464,528485599.0,1065832192.0,7101.734778,949985280.0,208924672.0,71.088,2773131.0,0.0
3469,528485599.0,1065832192.0,7116.999142,950022144.0,208924672.0,72.549,2773140.0,0.0
3474,528485599.0,1065832192.0,7128.898054,950284288.0,208924672.0,71.575,2773141.0,0.0
3479,528485599.0,1065832192.0,7138.051297,950038528.0,208924672.0,71.088,2773144.0,0.0
3484,528485599.0,1065832192.0,7149.707198,950054912.0,208924672.0,71.088,2773148.0,0.0
3489,528485599.0,1065832192.0,7164.939988,950067200.0,208924672.0,70.601,2773151.0,0.0
3495,528485599.0,1065832192.0,7173.961335,950075392.0,208924672.0,71.088,2773153.0,0.0
3500,528485599.0,1065832192.0,7183.865205,950181888.0,208924672.0,71.575,2773191.0,0.0
3505,528485599.0,1065832192.0,7194.181726,867942400.0,208924672.0,72.062,2773230.0,0.0
3510,541581083.0,1079001111.0,7206.48919,909148160.0,208924672.0,71.575,2791302.0,0.0
3515,541581083.0,1079001111.0,7219.110266,909258752.0,208924672.0,73.036,2791328.0,0.0
3520,541581083.0,1079001111.0,7229.404533,909365248.0,208924672.0,72.062,2791367.0,0.0
3525,541581083.0,1079001111.0,7245.562108,909398016.0,208924672.0,72.549,2791375.0,0.0
3530,541581083.0,1079001111.0,7254.208436,909414400.0,208924672.0,72.549,2791379.0,0.0
3535,541705071.0,1092163813.0,7263.849813,953499648.0,208924672.0,72.062,2818811.0,0.0
3540,541705071.0,1092163813.0,7276.696878,953503744.0,208924672.0,73.036,2818812.0,0.0
3545,541705071.0,1092163813.0,7287.842071,953520128.0,208924672.0,72.062,2818816.0,0.0
3550,541705071.0,1092163813.0,7302.571784,953528320.0,208924672.0,72.549,2818818.0,0.0
3556,541705071.0,1092163813.0,7312.383915,953532416.0,208924672.0,72.062,2818819.0,0.0
3561,541705071.0,1092163813.0,7322.83239,953544704.0,208924672.0,73.036,2818822.0,0.0
3566,541705071.0,1092163813.0,7339.157665,953556992.0,208924672.0,71.575,2818825.0,0.0
3571,541705071.0,1092163813.0,7349.525356,953561088.0,208924672.0,71.575,2818826.0,0.0
3576,541705071.0,1092163813.0,7363.836123,953716736.0,208924672.0,73.523,2818890.0,0.0
3581,541705071.0,1092163813.0,7368.526522,871677952.0,208924672.0,71.088,2818904.0,0.0
3586,554770393.0,1105296894.0,7376.840001,892440576.0,208924672.0,71.088,2842233.0,0.0
3591,554770393.0,1105296894.0,7390.865509,892297216.0,208924672.0,72.549,2842259.0,0.0
3596,554770393.0,1105296894.0,7400.546473,892645376.0,208924672.0,73.036,2842304.0,0.0
3601,554770393.0,1105296894.0,7415.659402,892448768.0,208924672.0,73.523,2842309.0,0.0
3606,554770393.0,1105296894.0,7427.549081,892473344.0,208924672.0,74.497,2842315.0,0.0
3611,554770694.0,1105297069.0,7429.530132,821346304.0,208924672.0,68.653,2842386.0,0.0
3617,554886857.0,1118446594.0,7429.845453,847347712.0,208924672.0,68.653,2848720.0,0.0
3622,554886899.0,1118446636.0,7442.17769,929636352.0,208924672.0,70.601,2868735.0,0.0
3627,554886899.0,1118446636.0,7454.208595,929648640.0,208924672.0,70.601,2868738.0,0.0
3632,554886899.0,1118446636.0,7467.155277,929648640.0,208924672.0,71.575,2868738.0,0.0
3637,554886899.0,1118446636.0,7478.876865,929656832.0,208924672.0,71.575,2868740.0,0.0
3642,554886899.0,1118446636.0,7487.913322,929665024.0,208924672.0,72.549,2868742.0,0.0
3647,554886899.0,1118446636.0,7503.776995,929685504.0,208924672.0,71.575,2868747.0,0.0
3652,554886899.0,1118446636.0,7513.645252,929693696.0,208924672.0,72.549,2868749.0,0.0
3657,554886899.0,1118446636.0,7524.630776,929681408.0,208924672.0,72.549,2868753.0,0.0
3662,554886899.0,1118446636.0,7533.960208,929734656.0,208924672.0,71.575,2868793.0,0.0
3668,567978381.0,1131603567.0,7545.02079,905531392.0,208924672.0,71.575,2892734.0,0.0
3673,567978423.0,1131603609.0,7556.709103,905764864.0,208924672.0,72.549,2892756.0,0.0
3678,567978423.0,1131603609.0,7574.136748,905584640.0,208924672.0,69.14,2892799.0,0.0
3683,567978423.0,1131603609.0,7574.169999,905584640.0,208924672.0,67.192,2892799.0,0.0
3688,567978423.0,1131603609.0,7582.305014,905715712.0,208924672.0,70.601,2892820.0,0.0
3693,567978423.0,1131603609.0,7593.972613,905736192.0,208924672.0,72.062,2892825.0,0.0
3698,567978423.0,1131603679.0,7603.972548,905826304.0,208924672.0,69.627,2892870.0,0.0
3703,567978423.0,1131603679.0,7603.991048,905826304.0,208924672.0,68.166,2892870.0,0.0
3708,568106041.0,1144766051.0,7611.159795,946307072.0,208924672.0,69.627,2920598.0,0.0
3713,568106125.0,1144766135.0,7621.799205,946311168.0,208924672.0,70.114,2920599.0,0.0
3718,568106125.0,1144766135.0,7635.678405,946311168.0,208924672.0,70.601,2920599.0,0.0
3724,568106125.0,1144766135.0,7644.775622,946311168.0,208924672.0,72.062,2920599.0,0.0
3729,568106125.0,1144766135.0,7656.246988,946311168.0,208924672.0,70.601,2920599.0,0.0
3734,568106125.0,1144766135.0,7671.465629,946319360.0,208924672.0,70.601,2920601.0,0.0
3739,568106125.0,1144766135.0,7680.45337,946327552.0,208924672.0,70.601,2920603.0,0.0
3744,568106125.0,1144766135.0,7692.327347,946335744.0,208924672.0,71.088,2920605.0,0.0
3749,568106125.0,1144766135.0,7702.950984,946384896.0,208924672.0,68.653,2920631.0,0.0
3754,568106125.0,1144766135.0,7714.125975,946765824.0,208924672.0,70.601,2920671.0,0.0
3759,581093456.0,1144782110.0,7718.739033,833400832.0,208924672.0,68.653,2930548.0,0.0
3764,581210981.0,1157929774.0,7729.118569,904794112.0,208924672.0,70.601,2947910.0,0.0
3769,581210981.0,1157929774.0,7741.567461,905142272.0,208924672.0,70.601,2947934.0,0.0
3774,581210981.0,1157929774.0,7754.271402,905023488.0,208924672.0,73.036,2947977.0,0.0
3779,581210981.0,1157929774.0,7765.257371,905043968.0,208924672.0,72.062,2947982.0,0.0
3785,581210981.0,1157929774.0,7777.227197,905064448.0,208924672.0,72.549,2947987.0,0.0
3790,581210981.0,1157929774.0,7778.64711,905129984.0,208924672.0,68.653,2948027.0,0.0
3795,581210981.0,1157929774.0,7779.152787,864075776.0,208924672.0,67.192,2948027.0,0.0
3800,581334813.0,1171083740.0,7791.69253,944427008.0,208924672.0,69.627,2974989.0,0.0
3805,581334813.0,1171083740.0,7805.106011,944427008.0,208924672.0,70.601,2974989.0,0.0
3810,581334813.0,1171083740.0,7817.023988,944427008.0,208924672.0,70.601,2974989.0,0.0
3815,581334813.0,1171083740.0,7828.153035,944427008.0,208924672.0,70.601,2974989.0,0.0
3820,581334813.0,1171083740.0,7839.642748,944439296.0,208924672.0,71.575,2974992.0,0.0
3825,581334813.0,1171083740.0,7850.710719,944447488.0,208924672.0,71.088,2974994.0,0.0
3830,581334813.0,1171083740.0,7862.251243,944451584.0,208924672.0,71.088,2974995.0,0.0
3835,581334813.0,1171083740.0,7876.122296,944750592.0,208924672.0,72.549,2975018.0,0.0
3841,581334813.0,1171083740.0,7887.492136,944611328.0,208924672.0,72.549,2975060.0,0.0
3846,594452035.0,1184260999.0,7898.425005,774922240.0,208924672.0,72.549,3006936.0,0.0
3851,594452077.0,1184261041.0,7907.576809,775262208.0,208924672.0,72.549,3007019.0,0.0
3856,594452077.0,1184261041.0,7922.563613,775426048.0,208924672.0,72.062,3007059.0,0.0
3861,594452077.0,1184261041.0,7934.109649,775794688.0,208924672.0,72.549,3007163.0,0.0
3866,594452077.0,1184261041.0,7947.661325,775925760.0,208924672.0,74.01,3007195.0,0.0
3871,594452378.0,1184261216.0,7953.143417,718163968.0,208924672.0,70.601,3007351.0,0.0
3876,594452462.0,1184261300.0,7953.168565,718163968.0,208924672.0,69.627,3007351.0,0.0
3881,594511931.0,1197371819.0,7962.263269,896450560.0,208924672.0,70.114,3050688.0,0.0
3886,594511931.0,1197371819.0,7974.308227,905428992.0,208924672.0,70.114,3052876.0,0.0
3891,594511931.0,1197371819.0,7987.92013,905830400.0,208924672.0,70.601,3053092.0,0.0
3896,594511931.0,1197371819.0,7999.344942,905990144.0,208924672.0,69.627,3053131.0,0.0
3901,594511931.0,1197371819.0,8010.167367,906104832.0,208924672.0,71.575,3053159.0,0.0
3907,594511931.0,1197371819.0,8022.575273,906297344.0,208924672.0,71.088,3053206.0,0.0
3912,594511931.0,1197371819.0,8034.649245,906321920.0,208924672.0,71.088,3053212.0,0.0
3917,594511931.0,1197371819.0,8048.175065,906207232.0,208924672.0,72.062,3053218.0,0.0
3922,594511931.0,1197371819.0,8057.24108,906387456.0,208924672.0,72.549,3053258.0,0.0
3927,607499262.0,1197387992.0,8067.095324,830427136.0,208924672.0,72.062,3072289.0,0.0
3932,607604403.0,1210334298.0,8067.257889,832413696.0,208924672.0,68.653,3072819.0,0.0
3937,607606161.0,1210531234.0,8082.207598,899305472.0,208924672.0,72.062,3089160.0,0.0
3942,607606161.0,1210531234.0,8093.351733,899411968.0,208924672.0,72.062,3089186.0,0.0
3947,607606161.0,1210531234.0,8106.266017,899522560.0,208924672.0,72.062,3089225.0,0.0
3952,607606161.0,1210531234.0,8117.12389,899551232.0,208924672.0,72.549,3089232.0,0.0
3958,607606462.0,1210531409.0,8125.51728,858689536.0,208924672.0,71.088,3089301.0,0.0
3963,607606546.0,1210531493.0,8125.538719,858689536.0,208924672.0,68.653,3089301.0,0.0
3968,607709509.0,1223662538.0,8130.461366,946065408.0,208924672.0,69.627,3110543.0,0.0
3973,607709509.0,1223662538.0,8141.702096,946073600.0,208924672.0,71.575,3110545.0,0.0
3978,607709509.0,1223662538.0,8165.318723,946077696.0,208924672.0,72.062,3110546.0,0.0
3983,607709509.0,1223662538.0,8178.145338,946102272.0,208924672.0,71.088,3110552.0,0.0
3988,607709509.0,1223662538.0,8189.022036,946110464.0,208924672.0,71.575,3110554.0,0.0
3993,607709509.0,1223662538.0,8203.132002,946122752.0,208924672.0,72.549,3110557.0,0.0
3998,607709509.0,1223662538.0,8215.662511,946130944.0,208924672.0,71.575,3110559.0,0.0
4003,607709509.0,1223662538.0,8226.797535,946216960.0,208924672.0,72.549,3110593.0,0.0
4008,607709509.0,1223662538.0,8234.27139,946294784.0,208924672.0,72.062,3110625.0,0.0
4013,620808581.0,1236825013.0,8240.367475,905437184.0,208924672.0,70.114,3138467.0,0.0
4019,620808623.0,1236825055.0,8252.915829,905527296.0,208924672.0,71.088,3138491.0,0.0
4024,620808623.0,1236825055.0,8264.935633,905646080.0,208924672.0,71.575,3138519.0,0.0
4029,620808623.0,1236825055.0,8276.06362,905482240.0,208924672.0,71.088,3138552.0,0.0
4034,620808623.0,1236825055.0,8288.055863,905760768.0,208924672.0,72.549,3138557.0,0.0
4039,620808924.0,1236825230.0,8297.779183,834088960.0,208924672.0,70.601,3138601.0,0.0
4044,620808966.0,1236825272.0,8297.805025,834088960.0,208924672.0,68.166,3138601.0,0.0
4049,620924667.0,1249984103.0,8303.11888,949313536.0,208924672.0,69.627,3166643.0,0.0
4054,620924709.0,1249984145.0,8317.314069,949313536.0,208924672.0,70.601,3166643.0,0.0
4059,620924709.0,1249984145.0,8326.292568,949321728.0,208924672.0,70.114,3166645.0,0.0
4064,620924709.0,1249984145.0,8340.450063,949321728.0,208924672.0,71.088,3166645.0,0.0
4069,620924709.0,1249984145.0,8352.382333,949321728.0,208924672.0,71.088,3166645.0,0.0
4075,620924709.0,1249984145.0,8363.879353,949334016.0,208924672.0,71.575,3166648.0,0.0
4080,620924709.0,1249984145.0,8376.421021,949600256.0,208924672.0,71.575,3166650.0,0.0
4085,620924709.0,1249984145.0,8386.51034,949362688.0,208924672.0,71.575,3166655.0,0.0
4090,620924709.0,1249984145.0,8399.840004,949456896.0,208924672.0,72.062,3166690.0,0.0
4095,620924709.0,1249984145.0,8410.834835,872468480.0,208924672.0,71.575,3167969.0,0.0
4100,634025935.0,1263151810.0,8423.500886,907358208.0,208924672.0,71.088,3194727.0,0.0
4105,634025935.0,1263151810.0,8435.520332,907722752.0,208924672.0,72.062,3194754.0,0.0
4110,634025935.0,1263151810.0,8447.102991,907575296.0,208924672.0,72.549,3194792.0,0.0
4115,634025935.0,1263151810.0,8458.014096,907595776.0,208924672.0,72.549,3194797.0,0.0
4120,634025935.0,1263151810.0,8469.048909,866627584.0,208924672.0,72.062,3194842.0,0.0
4125,634026278.0,1263152027.0,8469.272462,833658880.0,208924672.0,68.653,3194842.0,0.0
4131,634026278.0,1263152027.0,8469.297596,833658880.0,208924672.0,67.679,3194842.0,0.0
4136,634026278.0,1263152027.0,8469.320452,833658880.0,208924672.0,67.679,3194842.0,0.0
4141,634102115.0,1276244990.0,8473.063209,950108160.0,208924672.0,67.679,3223195.0,0.0
4146,634102115.0,1276244990.0,8486.316714,950108160.0,208924672.0,69.627,3223195.0,0.0
4151,634102115.0,1276244990.0,8497.320285,950108160.0,208924672.0,70.114,3223195.0,0.0
4156,634102115.0,1276244990.0,8509.543515,950112256.0,208924672.0,71.088,3223196.0,0.0
4161,634102115.0,1276244990.0,8520.802996,950382592.0,208924672.0,69.627,3223199.0,0.0
4166,634102115.0,1276244990.0,8531.78398,950132736.0,208924672.0,72.062,3223201.0,0.0
4171,634102115.0,1276244990.0,8544.706782,950153216.0,208924672.0,71.088,3223206.0,0.0
4176,634102115.0,1276244990.0,8558.918839,950165504.0,208924672.0,72.062,3223209.0,0.0
4182,634102115.0,1276244990.0,8565.808271,950452224.0,208924672.0,68.653,3223230.0,0.0
4187,634102115.0,1276244990.0,8577.316966,950583296.0,208924672.0,70.601,3223273.0,0.0
4192,647169903.0,1289408851.0,8586.250881,911855616.0,208924672.0,71.088,3243883.0,0.0
4197,647169945.0,1289408893.0,8600.740206,911712256.0,208924672.0,72.062,3243911.0,0.0
4202,647169945.0,1289408893.0,8611.841752,911831040.0,208924672.0,72.062,3243944.0,0.0
4207,647169945.0,1289408893.0,8611.866267,911757312.0,208924672.0,67.679,3243944.0,0.0
4212,647169945.0,1289408893.0,8614.524193,912097280.0,208924672.0,67.192,3243965.0,0.0
4217,647169945.0,1289408893.0,8625.790503,911896576.0,208924672.0,70.601,3243969.0,0.0
4222,647169945.0,1289408893.0,8638.530328,911929344.0,208924672.0,72.062,3243977.0,0.0
4227,647169945.0,1289408893.0,8640.209254,911998976.0,208924672.0,67.679,3244017.0,0.0
4232,647278291.0,1302549023.0,8640.991005,869744640.0,208924672.0,67.679,3252338.0,0.0
4237,647278333.0,1302549065.0,8651.605134,951844864.0,208924672.0,69.627,3272354.0,0.0
4243,647278333.0,1302549065.0,8662.037687,951844864.0,208924672.0,69.14,3272354.0,0.0
4248,647278333.0,1302549065.0,8674.81231,951861248.0,208924672.0,69.627,3272358.0,0.0
4253,647278333.0,1302549065.0,8697.298953,951873536.0,208924672.0,70.601,3272361.0,0.0
4258,647278333.0,1302549065.0,8697.298953,951873536.0,208924672.0,70.601,3272361.0,0.0
4263,647278333.0,1302549065.0,8722.506583,951898112.0,208924672.0,71.088,3272367.0,0.0
4268,647278333.0,1302549065.0,8733.024941,952168448.0,208924672.0,70.601,3272370.0,0.0
4273,647278333.0,1302549065.0,8746.915229,952061952.0,208924672.0,70.601,3272431.0,0.0
4278,660397205.0,1315727908.0,8756.836404,910835712.0,208924672.0,70.601,3299819.0,0.0
4283,660397247.0,1315727950.0,8766.221851,911171584.0,208924672.0,71.088,3299838.0,0.0
4288,660397247.0,1315727950.0,8780.455262,911298560.0,208924672.0,72.549,3299871.0,0.0
4293,660397247.0,1315727950.0,8783.24571,910995456.0,208924672.0,68.653,3299881.0,0.0
4298,660397247.0,1315727950.0,8783.659975,911593472.0,208924672.0,68.653,3299907.0,0.0
4304,660397247.0,1315727950.0,8792.924441,911155200.0,208924672.0,71.088,3299909.0,0.0
4309,660397247.0,1315727950.0,8805.457608,911183872.0,208924672.0,71.088,3299916.0,0.0
4314,660495825.0,1328880026.0,8817.902152,953004032.0,208924672.0,72.062,3327623.0,0.0
4319,660495867.0,1328880068.0,8828.822264,953008128.0,208924672.0,70.601,3327624.0,0.0
4324,660495867.0,1328880068.0,8840.236034,953008128.0,208924672.0,71.575,3327624.0,0.0
4329,660495867.0,1328880068.0,8852.281206,953008128.0,208924672.0,71.088,3327624.0,0.0
4334,660495867.0,1328880068.0,8866.029281,953008128.0,208924672.0,71.088,3327624.0,0.0
4339,660495867.0,1328880068.0,8878.561209,953278464.0,208924672.0,71.088,3327627.0,0.0
4344,660495867.0,1328880068.0,8890.693156,953032704.0,208924672.0,70.114,3327630.0,0.0
4349,660495867.0,1328880068.0,8899.98203,953044992.0,208924672.0,70.601,3327633.0,0.0
4354,660495867.0,1328880068.0,8914.274396,953147392.0,208924672.0,71.088,3327670.0,0.0
4360,660495867.0,1328880068.0,8925.248965,706236416.0,208924672.0,73.036,3333243.0,0.0
4365,673569265.0,1342047493.0,8928.966545,858750976.0,208924672.0,70.114,3384907.0,0.0
4370,673569307.0,1342047535.0,8943.918073,859504640.0,208924672.0,72.549,3385091.0,0.0
4375,673569307.0,1342047535.0,8955.090256,859615232.0,208924672.0,73.036,3385118.0,0.0
4380,673569307.0,1342047535.0,8969.771736,860073984.0,208924672.0,72.062,3385243.0,0.0
4385,673569307.0,1342047535.0,8980.93188,860389376.0,208924672.0,72.549,3385258.0,0.0
4390,673569608.0,1342047710.0,8987.466023,785481728.0,208924672.0,71.088,3385381.0,0.0
4395,673569650.0,1342047752.0,8987.493454,785481728.0,208924672.0,67.679,3385381.0,0.0
4400,673682645.0,1355192459.0,8998.196804,942370816.0,208924672.0,69.627,3423570.0,0.0
4406,673682645.0,1355192459.0,9008.263872,942866432.0,208924672.0,70.601,3423736.0,0.0
4411,673682645.0,1355192459.0,9019.782134,943267840.0,208924672.0,70.601,3423834.0,0.0
4416,673682645.0,1355192459.0,9034.249891,944189440.0,208924672.0,70.114,3424060.0,0.0
4421,673682645.0,1355192459.0,9046.190547,944312320.0,208924672.0,71.575,3424090.0,0.0
4426,673682645.0,1355192459.0,9056.504086,944324608.0,208924672.0,71.575,3424093.0,0.0
4431,673682645.0,1355192459.0,9068.802897,944463872.0,208924672.0,70.601,3424127.0,0.0
4436,673682645.0,1355192459.0,9079.861395,944480256.0,208924672.0,70.114,3424131.0,0.0
4441,673682645.0,1355192459.0,9092.840814,944590848.0,208924672.0,71.575,3424171.0,0.0
4446,673682645.0,1355192459.0,9102.993857,944603136.0,208924672.0,70.601,3424209.0,0.0
4451,686800065.0,1368369784.0,9113.471156,903925760.0,208924672.0,71.575,3451817.0,0.0
4456,686800107.0,1368369826.0,9124.019993,904007680.0,208924672.0,73.036,3451837.0,0.0
4462,686800107.0,1368369826.0,9135.832118,904163328.0,208924672.0,70.114,3451889.0,0.0
4467,686800107.0,1368369826.0,9149.195889,904314880.0,208924672.0,72.549,3451926.0,0.0
4472,686800107.0,1368369826.0,9163.853836,904339456.0,208924672.0,72.549,3451932.0,0.0
4477,686800408.0,1368370001.0,9164.799394,829132800.0,208924672.0,69.627,3451972.0,0.0
4482,686800450.0,1368370043.0,9164.827438,829132800.0,208924672.0,68.166,3451972.0,0.0
4487,686800450.0,1368370043.0,9164.859645,829132800.0,208924672.0,67.192,3451972.0,0.0
4492,686915887.0,1381530326.0,9166.438225,946032640.0,208924672.0,67.192,3480417.0,0.0
4497,686915887.0,1381530326.0,9178.599285,946008064.0,208924672.0,69.14,3480418.0,0.0
4502,686915887.0,1381530326.0,9190.48771,946278400.0,208924672.0,69.627,3480423.0,0.0
4507,686915887.0,1381530326.0,9203.563363,946040832.0,208924672.0,70.601,3480426.0,0.0
4512,686915887.0,1381530326.0,9215.067401,946065408.0,208924672.0,71.575,3480432.0,0.0
4518,686915887.0,1381530326.0,9226.426991,946094080.0,208924672.0,69.14,3480439.0,0.0
4523,686915887.0,1381530326.0,9239.656551,946102272.0,208924672.0,71.088,3480441.0,0.0
4528,686915887.0,1381530326.0,9262.771824,946417664.0,208924672.0,69.627,3480472.0,0.0
