Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4528,699594940.0,1394425217.0,8859.00306,868970496.0,209711104.0,66.705,3532915.0,0.0
4533,699594982.0,1394425259.0,8869.582977,869052416.0,209711104.0,69.14,3532935.0,0.0
4538,699594982.0,1394425259.0,8883.358909,869175296.0,209711104.0,70.114,3532965.0,0.0
4543,699594982.0,1394425259.0,8898.195114,869253120.0,209711104.0,70.601,3532995.0,0.0
4548,699594982.0,1394425259.0,8907.57939,869273600.0,209711104.0,71.088,3533000.0,0.0
4553,699595283.0,1394425434.0,8912.0909,796475392.0,209711104.0,66.218,3533038.0,0.0
4559,699705678.0,1407583942.0,8917.399876,908165120.0,209711104.0,68.653,3560223.0,0.0
4564,699705678.0,1407583942.0,8927.759698,908173312.0,209711104.0,69.14,3560225.0,0.0
4569,699705678.0,1407583942.0,8939.797956,908173312.0,209711104.0,69.14,3560225.0,0.0
4574,699705678.0,1407583942.0,8951.395936,908201984.0,209711104.0,69.14,3560232.0,0.0
4579,699705678.0,1407583942.0,8962.964111,908214272.0,209711104.0,68.166,3560235.0,0.0
4584,699705678.0,1407583942.0,8974.306833,908222464.0,209711104.0,69.14,3560237.0,0.0
4589,699705678.0,1407583942.0,8987.686887,908234752.0,209711104.0,67.679,3560240.0,0.0
4594,699705678.0,1407583942.0,9000.749453,908247040.0,209711104.0,69.627,3560243.0,0.0
4599,699705678.0,1407583942.0,9011.43441,908333056.0,209711104.0,70.601,3560276.0,0.0
4604,699705678.0,1407583942.0,9024.257696,834174976.0,209711104.0,70.601,3560323.0,0.0
4609,712811324.0,1420769590.0,9028.374795,870440960.0,209711104.0,70.114,3588238.0,0.0
4614,712811366.0,1420769632.0,9041.457028,870539264.0,209711104.0,71.088,3588262.0,0.0
4620,712811366.0,1420769632.0,9052.180927,870551552.0,209711104.0,67.679,3588289.0,0.0
4625,712811366.0,1420769632.0,9052.209697,870551552.0,209711104.0,65.244,3588289.0,0.0
4630,712811366.0,1420769632.0,9056.365991,870948864.0,209711104.0,67.192,3588311.0,0.0
4635,712811366.0,1420769632.0,9069.598445,870715392.0,209711104.0,68.653,3588316.0,0.0
4640,712811366.0,1420769632.0,9079.077504,870735872.0,209711104.0,68.166,3588358.0,0.0
4645,712943182.0,1433932077.0,9081.143619,909058048.0,209711104.0,67.679,3606673.0,0.0
4650,712943182.0,1433932077.0,9096.089886,909070336.0,209711104.0,68.166,3606676.0,0.0
4655,712943182.0,1433932077.0,9107.260642,909070336.0,209711104.0,69.14,3606676.0,0.0
4660,712943182.0,1433932077.0,9117.269454,909070336.0,209711104.0,70.114,3606676.0,0.0
4665,712943182.0,1433932077.0,9130.937664,909070336.0,209711104.0,68.653,3606676.0,0.0
4670,712943182.0,1433932077.0,9142.644362,909074432.0,209711104.0,69.14,3606677.0,0.0
4675,712943182.0,1433932077.0,9155.367106,909082624.0,209711104.0,69.14,3606679.0,0.0
4681,712943182.0,1433932077.0,9165.695503,909094912.0,209711104.0,68.653,3606681.0,0.0
4686,712943182.0,1433932077.0,9177.530885,909172736.0,209711104.0,70.601,3606711.0,0.0
4691,712943182.0,1433932077.0,9187.751392,909271040.0,209711104.0,69.14,3606749.0,0.0
4696,725930645.0,1433949280.0,9192.52073,803430400.0,209711104.0,67.679,3618154.0,0.0
4701,726039630.0,1447101465.0,9205.593061,871784448.0,209711104.0,70.114,3634838.0,0.0
4706,726039630.0,1447101465.0,9214.760003,871858176.0,209711104.0,70.114,3634856.0,0.0
4711,726039630.0,1447101465.0,9229.212445,871972864.0,209711104.0,71.575,3634897.0,0.0
4716,726039630.0,1447101465.0,9241.001847,871997440.0,209711104.0,69.627,3634903.0,0.0
4721,726039931.0,1447101640.0,9246.918445,804585472.0,209711104.0,68.166,3634942.0,0.0
4726,726039973.0,1447101682.0,9246.939842,804585472.0,209711104.0,65.731,3634942.0,0.0
4731,726171290.0,1460265338.0,9263.318868,909713408.0,209711104.0,67.679,3660459.0,0.0
4736,726171290.0,1460265338.0,9277.822118,909455360.0,209711104.0,68.653,3660459.0,0.0
4742,726171290.0,1460265338.0,9289.67118,909455360.0,209711104.0,69.627,3660459.0,0.0
4747,726171290.0,1460265338.0,9300.038715,909455360.0,209711104.0,69.627,3660459.0,0.0
4752,726171290.0,1460265338.0,9312.892855,909467648.0,209711104.0,70.114,3660462.0,0.0
4757,726171290.0,1460265338.0,9324.491848,909475840.0,209711104.0,69.627,3660464.0,0.0
4762,726171290.0,1460265338.0,9337.292456,909492224.0,209711104.0,71.575,3660468.0,0.0
4767,726171290.0,1460265338.0,9348.543946,909844480.0,209711104.0,69.627,3660504.0,0.0
4772,726171290.0,1460265338.0,9356.256832,909660160.0,209711104.0,70.114,3660533.0,0.0
4777,739287892.0,1473443264.0,9363.512267,872841216.0,209711104.0,69.14,3687131.0,0.0
4782,739287976.0,1473443348.0,9375.328287,872685568.0,209711104.0,70.601,3687154.0,0.0
4787,739287976.0,1473443348.0,9387.448658,872800256.0,209711104.0,70.601,3687182.0,0.0
4792,739287976.0,1473443348.0,9397.803466,872853504.0,209711104.0,71.575,3687207.0,0.0
4797,739287976.0,1473443348.0,9411.392351,872882176.0,209711104.0,72.062,3687214.0,0.0
4802,739288277.0,1473443523.0,9414.707802,799866880.0,209711104.0,67.679,3687251.0,0.0
4807,739288319.0,1473443565.0,9414.735828,799809536.0,209711104.0,65.731,3687251.0,0.0
4813,739388946.0,1485233385.0,9414.894532,805261312.0,209711104.0,65.731,3688549.0,0.0
4818,739395018.0,1486597717.0,9427.68196,818819072.0,209711104.0,68.166,3735217.0,0.0
4823,739395018.0,1486597717.0,9436.557924,819810304.0,209711104.0,68.166,3735432.0,0.0
4828,739395018.0,1486597717.0,9450.25297,820412416.0,209711104.0,69.14,3735577.0,0.0
4833,739395018.0,1486597717.0,9460.687992,820256768.0,209711104.0,69.627,3735602.0,0.0
4838,739395018.0,1486597717.0,9474.685104,820269056.0,209711104.0,70.114,3735605.0,0.0
4843,739395018.0,1486597717.0,9484.867366,820568064.0,209711104.0,69.14,3735615.0,0.0
4848,739395018.0,1486597717.0,9498.497275,820334592.0,209711104.0,69.627,3735621.0,0.0
4853,739395018.0,1486597717.0,9511.523929,820645888.0,209711104.0,69.14,3735658.0,0.0
4858,739395018.0,1486597717.0,9522.84429,820711424.0,209711104.0,70.114,3735738.0,0.0
4863,752461724.0,1499759407.0,9528.856811,836702208.0,209711104.0,67.192,3771190.0,0.0
4868,752461766.0,1499759449.0,9539.725536,868524032.0,209711104.0,70.601,3778918.0,0.0
4873,752461766.0,1499759449.0,9552.814796,868642816.0,209711104.0,69.14,3778947.0,0.0
4878,752461766.0,1499759449.0,9564.644615,868737024.0,209711104.0,71.088,3778982.0,0.0
4883,752461766.0,1499759449.0,9576.84779,868761600.0,209711104.0,70.114,3778988.0,0.0
4889,752462067.0,1499759624.0,9582.92198,795103232.0,209711104.0,68.166,3779029.0,0.0
4894,752554486.0,1512894612.0,9583.574905,906035200.0,209711104.0,66.218,3806068.0,0.0
4899,752554486.0,1512894612.0,9593.77072,906825728.0,209711104.0,70.114,3806217.0,0.0
4904,752554486.0,1512894612.0,9607.424782,906870784.0,209711104.0,69.14,3806228.0,0.0
4909,752554486.0,1512894612.0,9619.331582,906891264.0,209711104.0,70.601,3806233.0,0.0
4914,752554486.0,1512894612.0,9631.253227,906903552.0,209711104.0,70.114,3806236.0,0.0
4919,752554486.0,1512894612.0,9642.668178,906919936.0,209711104.0,70.114,3806240.0,0.0
4924,752554486.0,1512894612.0,9654.318181,906932224.0,209711104.0,69.627,3806243.0,0.0
4929,752554486.0,1512894612.0,9664.01416,907210752.0,209711104.0,69.627,3806248.0,0.0
4934,752554486.0,1512894612.0,9676.873587,906924032.0,209711104.0,68.653,3806251.0,0.0
4939,752554486.0,1512894612.0,9685.447911,907317248.0,209711104.0,69.627,3806289.0,0.0
4944,752554486.0,1512894612.0,9695.176367,907124736.0,209711104.0,70.601,3806316.0,0.0
4950,765657822.0,1526082834.0,9701.465414,871530496.0,209711104.0,69.14,3834464.0,0.0
4955,765657864.0,1526082876.0,9712.406459,871616512.0,209711104.0,71.088,3834485.0,0.0
4960,765657864.0,1526082876.0,9727.319576,871776256.0,209711104.0,71.088,3834536.0,0.0
4965,765657864.0,1526082876.0,9740.2459,871796736.0,209711104.0,70.601,3834541.0,0.0
4970,765658165.0,1526083051.0,9750.286998,798547968.0,209711104.0,71.088,3834592.0,0.0
4975,765658249.0,1526083135.0,9750.312631,798547968.0,209711104.0,67.192,3834592.0,0.0
4980,765758348.0,1539234053.0,9756.987718,910299136.0,209711104.0,69.14,3861787.0,0.0
4985,765758348.0,1539234053.0,9766.621278,910307328.0,209711104.0,70.114,3861789.0,0.0
4990,765758348.0,1539234053.0,9781.223533,910327808.0,209711104.0,70.114,3861794.0,0.0
4995,765758348.0,1539234053.0,9791.722445,910327808.0,209711104.0,69.627,3861794.0,0.0
5000,765758348.0,1539234053.0,9806.153338,910331904.0,209711104.0,69.14,3861795.0,0.0
5005,765758348.0,1539234053.0,9816.277117,910344192.0,209711104.0,69.14,3861798.0,0.0
5010,765758348.0,1539234053.0,9829.745635,910356480.0,209711104.0,70.601,3861801.0,0.0
5016,765758348.0,1539234053.0,9840.142984,910368768.0,209711104.0,70.601,3861804.0,0.0
5021,765758348.0,1539234053.0,9853.857265,910438400.0,209711104.0,70.601,3861846.0,0.0
5026,765758348.0,1539234053.0,9862.040427,910532608.0,209711104.0,70.601,3861869.0,0.0
5031,778844788.0,1552397921.0,9865.950773,874307584.0,209711104.0,69.627,3890203.0,0.0
5036,778844830.0,1552397963.0,9880.961522,874422272.0,209711104.0,70.601,3890231.0,0.0
5041,778844830.0,1552397963.0,9893.212103,874807296.0,209711104.0,70.114,3890278.0,0.0
5046,778844830.0,1552397963.0,9905.608981,874586112.0,209711104.0,71.575,3890284.0,0.0
5051,778844830.0,1552397963.0,9916.255267,874602496.0,209711104.0,71.575,3890288.0,0.0
5056,778845131.0,1552398138.0,9918.42493,807301120.0,209711104.0,67.679,3890346.0,0.0
5061,778923534.0,1565480566.0,9925.222213,912261120.0,209711104.0,69.14,3915886.0,0.0
5066,778923534.0,1565480566.0,9949.251787,912265216.0,209711104.0,69.627,3915887.0,0.0
5071,778923534.0,1565480566.0,9961.257203,914587648.0,209711104.0,70.114,3916453.0,0.0
5077,778923534.0,1565480566.0,9970.282069,914591744.0,209711104.0,70.114,3916454.0,0.0
5082,778923534.0,1565480566.0,9985.131678,914599936.0,209711104.0,70.601,3916456.0,0.0
5087,778923534.0,1565480566.0,9996.663896,914628608.0,209711104.0,71.575,3916463.0,0.0
5092,778923534.0,1565480566.0,10006.941067,914636800.0,209711104.0,71.088,3916465.0,0.0
5097,778923534.0,1565480566.0,10013.085019,914665472.0,209711104.0,68.653,3916484.0,0.0
5102,778923534.0,1565480566.0,10024.693517,914796544.0,209711104.0,70.114,3916529.0,0.0
5107,792035054.0,1578663508.0,10031.808089,829607936.0,209711104.0,68.166,3931853.0,0.0
5112,792035096.0,1578663550.0,10043.786453,878403584.0,209711104.0,70.601,3943788.0,0.0
5117,792035096.0,1578663550.0,10054.846558,878493696.0,209711104.0,70.601,3943810.0,0.0
5122,792035096.0,1578663550.0,10068.298702,878858240.0,209711104.0,71.575,3943847.0,0.0
5127,792035096.0,1578663550.0,10079.815143,878620672.0,209711104.0,71.575,3943852.0,0.0
5132,792035397.0,1578663725.0,10086.023033,804519936.0,209711104.0,67.679,3943910.0,0.0
