Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4528,700436696.0,1407599937.0,8958.494494,923807744.0,209711104.0,69.627,3505719.0,0.0
4533,700436696.0,1407599937.0,8972.913747,923811840.0,209711104.0,68.653,3505720.0,0.0
4538,700436696.0,1407599937.0,8983.907883,923811840.0,209711104.0,69.627,3505720.0,0.0
4544,700436696.0,1407599937.0,8983.907883,923811840.0,209711104.0,69.14,3505720.0,0.0
4549,700436696.0,1407599937.0,9006.819182,923832320.0,209711104.0,69.627,3505725.0,0.0
4554,700436696.0,1407599937.0,9020.779195,923897856.0,209711104.0,67.679,3505753.0,0.0
4559,700436696.0,1407599937.0,9031.391488,924016640.0,209711104.0,71.088,3505796.0,0.0
4564,713424027.0,1407617628.0,9038.300566,825573376.0,209711104.0,68.166,3517287.0,0.0
4569,713539836.0,1420781693.0,9046.399154,888446976.0,209711104.0,68.653,3532555.0,0.0
4574,713539836.0,1420781693.0,9057.109241,888512512.0,209711104.0,69.14,3532575.0,0.0
4579,713539836.0,1420781693.0,9070.847253,888414208.0,209711104.0,70.114,3532621.0,0.0
4584,713539836.0,1420781693.0,9083.756727,888692736.0,209711104.0,71.088,3532626.0,0.0
4589,713540137.0,1420781868.0,9092.642049,821133312.0,209711104.0,71.575,3532666.0,0.0
4594,713540137.0,1420781868.0,9092.66217,821133312.0,209711104.0,67.679,3532666.0,0.0
4599,713617888.0,1433894044.0,9100.348251,925663232.0,209711104.0,68.166,3558103.0,0.0
4604,713617888.0,1433894044.0,9112.467874,925671424.0,209711104.0,68.653,3558105.0,0.0
4610,713617888.0,1433894044.0,9112.467874,925671424.0,209711104.0,68.653,3558105.0,0.0
4615,713617888.0,1433894044.0,9125.964924,925945856.0,209711104.0,67.679,3558109.0,0.0
4620,713617888.0,1433894044.0,9138.036027,925687808.0,209711104.0,69.627,3558109.0,0.0
4625,713617888.0,1433894044.0,9149.575143,925687808.0,209711104.0,69.627,3558109.0,0.0
4630,713617888.0,1433894044.0,9162.26615,925700096.0,209711104.0,70.601,3558112.0,0.0
4635,713617888.0,1433894044.0,9183.387215,925716480.0,209711104.0,70.601,3558116.0,0.0
4640,713617888.0,1433894044.0,9191.38851,926265344.0,209711104.0,69.627,3558144.0,0.0
4645,713617888.0,1433894044.0,9204.246367,925884416.0,209711104.0,69.14,3558182.0,0.0
4650,726722372.0,1447064076.0,9209.627374,891019264.0,209711104.0,67.192,3585308.0,0.0
4655,726722414.0,1447064118.0,9223.555857,890613760.0,209711104.0,71.088,3585334.0,0.0
4660,726722414.0,1447064118.0,9233.827241,890613760.0,209711104.0,71.088,3585358.0,0.0
4665,726722414.0,1447064118.0,9233.844455,890613760.0,209711104.0,67.192,3585358.0,0.0
4670,726722414.0,1447064118.0,9235.444488,890822656.0,209711104.0,64.27,3585380.0,0.0
4676,726722414.0,1447064118.0,9260.452717,890863616.0,209711104.0,69.14,3585407.0,0.0
4681,726722414.0,1447064118.0,9260.452717,890863616.0,209711104.0,68.653,3585407.0,0.0
4686,726853794.0,1460229335.0,9271.593835,930238464.0,209711104.0,69.627,3603949.0,0.0
4691,726853794.0,1460229335.0,9280.94939,929988608.0,209711104.0,68.653,3603951.0,0.0
4696,726853794.0,1460229335.0,9307.275297,932122624.0,209711104.0,70.114,3604472.0,0.0
4701,726853794.0,1460229335.0,9317.396719,932122624.0,209711104.0,69.627,3604472.0,0.0
4706,726853794.0,1460229335.0,9328.873026,932388864.0,209711104.0,70.114,3604474.0,0.0
4711,726853794.0,1460229335.0,9343.18717,932143104.0,209711104.0,70.601,3604477.0,0.0
4716,726853794.0,1460229335.0,9355.825189,932790272.0,209711104.0,70.114,3604497.0,0.0
4721,726853794.0,1460229335.0,9366.279796,932302848.0,209711104.0,70.601,3604542.0,0.0
4727,726853794.0,1460229335.0,9374.513687,871284736.0,209711104.0,70.601,3607959.0,0.0
4732,739940128.0,1473380821.0,9384.079991,898650112.0,209711104.0,70.114,3632132.0,0.0
4737,739940170.0,1473380863.0,9395.330617,898490368.0,209711104.0,70.601,3632153.0,0.0
4742,739940170.0,1473380863.0,9408.826514,898613248.0,209711104.0,70.601,3632195.0,0.0
4747,739940170.0,1473380863.0,9421.131704,898895872.0,209711104.0,71.088,3632201.0,0.0
4752,739940170.0,1473380863.0,9428.835854,898699264.0,209711104.0,69.627,3632240.0,0.0
4757,739940170.0,1473380863.0,9428.856228,898699264.0,209711104.0,66.705,3632240.0,0.0
4762,739940471.0,1473381038.0,9429.410518,831139840.0,209711104.0,66.705,3632240.0,0.0
4767,739940471.0,1473381038.0,9429.410518,831139840.0,209711104.0,67.192,3632240.0,0.0
4772,740073266.0,1486548192.0,9437.352023,836161536.0,209711104.0,68.653,3682527.0,0.0
4777,740073266.0,1486548192.0,9457.766554,841900032.0,209711104.0,69.14,3683865.0,0.0
4782,740073266.0,1486548192.0,9473.724616,843235328.0,209711104.0,67.679,3684196.0,0.0
4787,740073266.0,1486548192.0,9484.036193,843153408.0,209711104.0,70.601,3684234.0,0.0
4792,740073266.0,1486548192.0,9496.019229,843272192.0,209711104.0,69.14,3684263.0,0.0
4798,740073266.0,1486548192.0,9507.750378,843419648.0,209711104.0,69.627,3684299.0,0.0
4803,740073266.0,1486548192.0,9518.947118,843530240.0,209711104.0,69.14,3684326.0,0.0
4808,740073266.0,1486548192.0,9527.71421,843894784.0,209711104.0,67.679,3684366.0,0.0
4813,740073266.0,1486548192.0,9540.106072,843763712.0,209711104.0,70.114,3684408.0,0.0
4818,753166398.0,1499733008.0,9550.8665,882679808.0,209711104.0,69.627,3726387.0,0.0
4823,753166440.0,1499733050.0,9564.728374,882790400.0,209711104.0,69.627,3726416.0,0.0
4828,753166440.0,1499733050.0,9576.207236,883200000.0,209711104.0,69.627,3726463.0,0.0
4833,753166440.0,1499733050.0,9586.719041,882704384.0,209711104.0,71.575,3726467.0,0.0
4838,753166440.0,1499733050.0,9598.200767,882712576.0,209711104.0,71.088,3726509.0,0.0
4843,753166741.0,1499733225.0,9598.713878,815558656.0,209711104.0,66.218,3726509.0,0.0
4848,753166741.0,1499733225.0,9598.731459,815558656.0,209711104.0,66.218,3726509.0,0.0
4854,753166741.0,1499733225.0,9598.757336,815558656.0,209711104.0,65.244,3726509.0,0.0
4859,753249772.0,1512818011.0,9600.453046,920563712.0,209711104.0,63.296,3751946.0,0.0
4864,753249814.0,1512818053.0,9612.356508,920363008.0,209711104.0,66.705,3751949.0,0.0
4869,753249814.0,1512818053.0,9623.15035,920117248.0,209711104.0,67.192,3751952.0,0.0
4874,753249814.0,1512818053.0,9635.882933,920133632.0,209711104.0,67.192,3751956.0,0.0
4879,753249814.0,1512818053.0,9635.882933,920133632.0,209711104.0,67.192,3751956.0,0.0
4884,753249814.0,1512818053.0,9647.955986,920145920.0,209711104.0,68.653,3751959.0,0.0
4889,753249814.0,1512818053.0,9659.25099,920408064.0,209711104.0,69.627,3751960.0,0.0
4894,753249814.0,1512818053.0,9667.983708,920150016.0,209711104.0,68.653,3751960.0,0.0
4899,753249814.0,1512818053.0,9693.51137,920129536.0,209711104.0,68.653,3751971.0,0.0
4904,753249814.0,1512818053.0,9702.498878,920305664.0,209711104.0,68.653,3752010.0,0.0
4909,753249814.0,1512818053.0,9712.154961,846102528.0,209711104.0,69.627,3752050.0,0.0
4914,766357664.0,1525996863.0,9719.437292,891596800.0,209711104.0,68.166,3780484.0,0.0
4920,766357706.0,1525996905.0,9732.115221,891936768.0,209711104.0,70.114,3780508.0,0.0
4925,766357706.0,1525996905.0,9740.089794,891682816.0,209711104.0,67.679,3780529.0,0.0
4930,766357706.0,1525996905.0,9740.114735,891682816.0,209711104.0,65.244,3780529.0,0.0
4935,766357706.0,1525996905.0,9746.630919,891822080.0,209711104.0,66.218,3780552.0,0.0
4940,766357706.0,1525996905.0,9757.827804,891842560.0,209711104.0,68.653,3780557.0,0.0
4945,766357706.0,1525996905.0,9757.827804,891842560.0,209711104.0,69.627,3780557.0,0.0
4950,766439256.0,1539131168.0,9768.404018,931295232.0,209711104.0,67.679,3806461.0,0.0
4955,766439256.0,1539131168.0,9779.588617,930770944.0,209711104.0,69.14,3806461.0,0.0
4960,766439256.0,1539131168.0,9791.550709,930779136.0,209711104.0,68.166,3806463.0,0.0
4965,766439256.0,1539131168.0,9804.40536,930824192.0,209711104.0,69.14,3806474.0,0.0
4970,766439256.0,1539131168.0,9828.804198,930832384.0,209711104.0,69.627,3806476.0,0.0
4975,766439256.0,1539131168.0,9837.254758,930836480.0,209711104.0,70.601,3806477.0,0.0
4980,766439256.0,1539131168.0,9837.254758,930836480.0,209711104.0,70.114,3806477.0,0.0
4986,766439256.0,1539131168.0,9861.533486,930775040.0,209711104.0,69.627,3806525.0,0.0
4991,779466098.0,1543300439.0,9880.744563,834514944.0,209711104.0,70.601,3818519.0,0.0
4996,779542486.0,1552305028.0,9890.944062,896499712.0,209711104.0,69.627,3833619.0,0.0
5001,779542528.0,1552305070.0,9902.517613,896831488.0,209711104.0,70.114,3833640.0,0.0
5006,779542528.0,1552305070.0,9917.663507,896704512.0,209711104.0,71.088,3833681.0,0.0
5011,779542528.0,1552305070.0,9930.009283,896729088.0,209711104.0,70.601,3833687.0,0.0
5016,779542829.0,1552305245.0,9935.204293,828522496.0,209711104.0,68.653,3833727.0,0.0
5021,779542829.0,1552305245.0,9935.225966,828522496.0,209711104.0,66.705,3833727.0,0.0
5026,779666450.0,1565464743.0,9947.327966,934137856.0,209711104.0,69.14,3859427.0,0.0
5031,779666450.0,1565464743.0,9958.439575,934141952.0,209711104.0,70.114,3859428.0,0.0
5036,779666450.0,1565464743.0,9969.500994,934141952.0,209711104.0,69.14,3859428.0,0.0
5041,779666450.0,1565464743.0,9981.595344,934154240.0,209711104.0,68.166,3859431.0,0.0
5047,779666450.0,1565464743.0,9995.758455,934158336.0,209711104.0,68.166,3859432.0,0.0
5052,779666450.0,1565464743.0,10007.521079,934166528.0,209711104.0,69.627,3859434.0,0.0
5057,779666450.0,1565464743.0,10007.521079,934166528.0,209711104.0,69.14,3859434.0,0.0
5062,779666450.0,1565464743.0,10029.540661,934187008.0,209711104.0,70.114,3859439.0,0.0
5067,779666450.0,1565464743.0,10041.388713,934469632.0,209711104.0,70.114,3859534.0,0.0
5072,792653847.0,1565481576.0,10049.247957,835039232.0,209711104.0,68.653,3871010.0,0.0
5077,792733092.0,1578571985.0,10053.883478,899215360.0,209711104.0,66.218,3886628.0,0.0
5082,792733092.0,1578571985.0,10063.755923,899293184.0,209711104.0,69.627,3886647.0,0.0
5087,792733092.0,1578571985.0,10076.516818,899416064.0,209711104.0,69.627,3886677.0,0.0
5092,792733092.0,1578571985.0,10076.544182,899317760.0,209711104.0,66.218,3886677.0,0.0
5097,792733092.0,1578571985.0,10077.209773,899674112.0,209711104.0,64.757,3886699.0,0.0
5102,792733092.0,1578571985.0,10089.090803,899473408.0,209711104.0,67.192,3886702.0,0.0
5108,792733092.0,1578571985.0,10103.216324,899571712.0,209711104.0,69.627,3886745.0,0.0
5113,792733092.0,1578571985.0,10103.231387,899551232.0,209711104.0,66.705,3886745.0,0.0
