Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3051,462121895.0,933960158.0,5979.460192,868630528.0,209711104.0,72.062,2385801.0,0.0
3056,462121895.0,933960158.0,5989.378804,868974592.0,209711104.0,71.575,2385834.0,0.0
3062,471986623.0,933971223.0,6003.267345,872615936.0,209711104.0,70.601,2386081.0,0.0
3067,475237641.0,947137690.0,6013.357323,870539264.0,209711104.0,71.575,2393680.0,0.0
3072,475237641.0,947137690.0,6024.488056,870629376.0,209711104.0,72.062,2393701.0,0.0
3077,475237641.0,947137690.0,6037.279883,870739968.0,209711104.0,71.575,2393741.0,0.0
3082,475237641.0,947137690.0,6049.239229,870768640.0,209711104.0,73.036,2393748.0,0.0
3087,475237942.0,947137865.0,6057.028174,840511488.0,209711104.0,68.166,2393787.0,0.0
3092,475237942.0,947137865.0,6057.06106,840486912.0,209711104.0,69.627,2393787.0,0.0
3097,475362553.0,960295449.0,6066.963428,945033216.0,209711104.0,70.114,2419231.0,0.0
3102,475362595.0,960295491.0,6081.061616,945041408.0,209711104.0,71.088,2419233.0,0.0
3107,475362595.0,960295491.0,6093.117731,945307648.0,209711104.0,70.114,2419235.0,0.0
3112,475362595.0,960295491.0,6103.92682,945057792.0,209711104.0,69.627,2419237.0,0.0
3117,475362595.0,960295491.0,6114.06099,945070080.0,209711104.0,70.114,2419240.0,0.0
3123,475362595.0,960295491.0,6127.044479,945078272.0,209711104.0,70.601,2419242.0,0.0
3128,475362595.0,960295491.0,6138.691852,945094656.0,209711104.0,70.601,2419246.0,0.0
3133,475362595.0,960295491.0,6149.717363,945102848.0,209711104.0,68.166,2419248.0,0.0
3138,475362595.0,960295491.0,6159.526265,945238016.0,209711104.0,71.088,2419295.0,0.0
3143,475362595.0,960295491.0,6169.985195,871202816.0,209711104.0,70.601,2419337.0,0.0
3148,488473721.0,973475399.0,6182.144424,873021440.0,209711104.0,71.575,2427089.0,0.0
3153,488473721.0,973475399.0,6192.184119,873074688.0,209711104.0,71.088,2427109.0,0.0
3158,488473721.0,973475399.0,6206.695777,872951808.0,209711104.0,72.062,2427147.0,0.0
3163,488473721.0,973475399.0,6219.01356,872976384.0,209711104.0,71.575,2427153.0,0.0
3168,488474022.0,973475574.0,6223.932144,842633216.0,209711104.0,68.166,2427192.0,0.0
3173,488583783.0,986603722.0,6224.256643,872800256.0,209711104.0,70.114,2434557.0,0.0
3178,488583825.0,986603764.0,6235.688848,947216384.0,209711104.0,71.088,2452638.0,0.0
3184,488583825.0,986603764.0,6249.097091,947220480.0,209711104.0,71.088,2452639.0,0.0
3189,488583825.0,986603764.0,6261.290951,947224576.0,209711104.0,70.601,2452640.0,0.0
3194,488583825.0,986603764.0,6272.342519,947224576.0,209711104.0,71.088,2452640.0,0.0
3199,488583825.0,986603764.0,6282.923915,947494912.0,209711104.0,71.088,2452643.0,0.0
3204,488583825.0,986603764.0,6295.899791,947511296.0,209711104.0,71.088,2452647.0,0.0
3209,488583825.0,986603764.0,6308.510078,947519488.0,209711104.0,70.114,2452649.0,0.0
3214,488583825.0,986603764.0,6320.857984,947437568.0,209711104.0,70.114,2452717.0,0.0
3219,501571090.0,986620729.0,6336.422134,841691136.0,209711104.0,69.627,2452746.0,0.0
3224,501676141.0,999775752.0,6345.943873,873529344.0,209711104.0,70.601,2460408.0,0.0
3229,501676141.0,999775752.0,6358.142472,873619456.0,209711104.0,71.575,2460432.0,0.0
3234,501676141.0,999775752.0,6367.500693,873476096.0,209711104.0,72.062,2460469.0,0.0
3240,501676141.0,999775752.0,6382.468272,873508864.0,209711104.0,72.549,2460477.0,0.0
3245,501676442.0,999775927.0,6390.175603,842194944.0,209711104.0,67.679,2460516.0,0.0
3250,501797291.0,1012929485.0,6390.609966,872665088.0,209711104.0,70.114,2467955.0,0.0
3255,501797291.0,1012929485.0,6398.646159,947089408.0,209711104.0,71.088,2486037.0,0.0
3260,501797333.0,1012929527.0,6412.0919,947089408.0,209711104.0,70.601,2486037.0,0.0
3265,501797333.0,1012929527.0,6425.926754,947089408.0,209711104.0,69.627,2486037.0,0.0
3270,501797333.0,1012929527.0,6435.925703,947089408.0,209711104.0,70.114,2486037.0,0.0
3275,501797333.0,1012929527.0,6448.876681,947351552.0,209711104.0,70.601,2486038.0,0.0
3280,501797333.0,1012929527.0,6460.65416,947101696.0,209711104.0,70.114,2486040.0,0.0
3285,501797333.0,1012929527.0,6472.201055,947372032.0,209711104.0,69.627,2486043.0,0.0
3290,501797333.0,1012929527.0,6484.139137,947212288.0,209711104.0,71.575,2486049.0,0.0
3295,501797333.0,1012929527.0,6496.733484,947281920.0,209711104.0,70.601,2486109.0,0.0
3300,514784862.0,1012946624.0,6502.947609,844357632.0,209711104.0,68.166,2486123.0,0.0
3306,514909053.0,1026107191.0,6506.294099,874045440.0,209711104.0,70.601,2493652.0,0.0
3311,514909053.0,1026107191.0,6519.805786,873897984.0,209711104.0,71.575,2493678.0,0.0
3316,514909053.0,1026107191.0,6531.36832,704049152.0,209711104.0,71.575,2499550.0,0.0
3321,514909053.0,1026107191.0,6543.050582,713105408.0,209711104.0,72.062,2501804.0,0.0
3326,514909053.0,1026107191.0,6555.648617,713424896.0,209711104.0,69.14,2501819.0,0.0
3331,514909354.0,1026107366.0,6557.016394,697651200.0,209711104.0,67.192,2502305.0,0.0
3336,515013811.0,1039270536.0,6561.872932,866123776.0,209711104.0,70.114,2543339.0,0.0
3341,515013811.0,1039270536.0,6575.168661,881053696.0,209711104.0,70.114,2546966.0,0.0
3346,515013811.0,1039270536.0,6585.408263,883187712.0,209711104.0,70.601,2547399.0,0.0
3351,515013811.0,1039270536.0,6597.390693,882692096.0,209711104.0,71.088,2547402.0,0.0
3356,515013811.0,1039270536.0,6608.8677,882712576.0,209711104.0,71.088,2547407.0,0.0
3361,515013811.0,1039270536.0,6621.729998,882745344.0,209711104.0,70.601,2547415.0,0.0
3366,515013811.0,1039270536.0,6634.269557,882778112.0,209711104.0,71.575,2547424.0,0.0
3371,515013811.0,1039270536.0,6647.363229,883060736.0,209711104.0,70.114,2547430.0,0.0
3377,515013811.0,1039270536.0,6653.627912,883228672.0,209711104.0,70.114,2547488.0,0.0
3382,515013811.0,1039270536.0,6666.567888,883130368.0,209711104.0,70.114,2547536.0,0.0
3387,528132221.0,1052448620.0,6670.179899,854065152.0,209711104.0,70.601,2566058.0,0.0
3392,528132263.0,1052448662.0,6684.306115,871387136.0,209711104.0,71.088,2570315.0,0.0
3397,528132263.0,1052448662.0,6696.249397,871747584.0,209711104.0,71.575,2570341.0,0.0
3402,528132263.0,1052448662.0,6707.83109,871555072.0,209711104.0,71.575,2570370.0,0.0
3407,528132263.0,1052448662.0,6719.341089,871579648.0,209711104.0,70.114,2570376.0,0.0
3412,528132564.0,1052448837.0,6723.592958,841228288.0,209711104.0,67.192,2570415.0,0.0
3417,528263025.0,1065609565.0,6725.643301,948580352.0,209711104.0,69.14,2596470.0,0.0
3422,528263025.0,1065609565.0,6740.074246,948289536.0,209711104.0,71.088,2596472.0,0.0
3427,528263025.0,1065609565.0,6749.728977,948559872.0,209711104.0,69.627,2596477.0,0.0
3432,528263025.0,1065609565.0,6761.744717,948322304.0,209711104.0,71.088,2596480.0,0.0
3437,528263025.0,1065609565.0,6772.935571,948330496.0,209711104.0,71.088,2596482.0,0.0
3442,528263025.0,1065609565.0,6784.386098,948346880.0,209711104.0,70.114,2596486.0,0.0
3448,528263025.0,1065609565.0,6799.209945,948363264.0,209711104.0,70.601,2596490.0,0.0
3453,528263025.0,1065609565.0,6810.286228,948375552.0,209711104.0,70.114,2596493.0,0.0
3458,528263025.0,1065609565.0,6817.568068,948453376.0,209711104.0,70.601,2596514.0,0.0
3463,528263025.0,1065609565.0,6829.297973,948555776.0,209711104.0,72.062,2596561.0,0.0
3468,541250554.0,1065626992.0,6835.690271,844144640.0,209711104.0,71.088,2596601.0,0.0
3473,541346233.0,1078775283.0,6845.493566,876277760.0,209711104.0,71.575,2604395.0,0.0
3478,541346233.0,1078775283.0,6861.506712,876171264.0,209711104.0,71.088,2604431.0,0.0
3483,541346233.0,1078775283.0,6872.065214,876220416.0,209711104.0,72.062,2604457.0,0.0
3488,541346233.0,1078775283.0,6886.229226,876253184.0,209711104.0,69.627,2604465.0,0.0
3493,541346534.0,1078775458.0,6889.441116,844173312.0,209711104.0,67.679,2604505.0,0.0
3498,541346576.0,1078775500.0,6889.470561,844173312.0,209711104.0,66.705,2604505.0,0.0
3503,541346576.0,1078775500.0,6889.497559,844173312.0,209711104.0,67.679,2604505.0,0.0
3508,541431257.0,1091860946.0,6898.621774,949702656.0,209711104.0,70.114,2630196.0,0.0
3514,541431257.0,1091860946.0,6912.38638,949706752.0,209711104.0,70.114,2630197.0,0.0
3519,541431257.0,1091860946.0,6922.910073,949972992.0,209711104.0,69.627,2630199.0,0.0
3524,541431257.0,1091860946.0,6935.503031,949997568.0,209711104.0,70.601,2630205.0,0.0
3529,541431257.0,1091860946.0,6945.591923,949747712.0,209711104.0,69.627,2630207.0,0.0
3534,541431257.0,1091860946.0,6958.879356,949755904.0,209711104.0,69.627,2630209.0,0.0
3539,541431257.0,1091860946.0,6969.720898,950034432.0,209711104.0,69.627,2630214.0,0.0
3544,541431257.0,1091860946.0,6989.008253,950124544.0,209711104.0,71.575,2630248.0,0.0
3549,541431257.0,1091860946.0,7000.912905,949952512.0,209711104.0,68.653,2630282.0,0.0
3554,554539569.0,1105040350.0,7008.932356,877408256.0,209711104.0,70.114,2638032.0,0.0
3559,554539611.0,1105040392.0,7020.532822,877498368.0,209711104.0,71.575,2638054.0,0.0
3564,554539611.0,1105040392.0,7033.261848,877629440.0,209711104.0,71.088,2638097.0,0.0
3570,554539611.0,1105040392.0,7044.339355,877654016.0,209711104.0,72.062,2638103.0,0.0
3575,554539912.0,1105040567.0,7055.476145,846254080.0,209711104.0,68.653,2638143.0,0.0
3580,554539912.0,1105040567.0,7055.501349,845996032.0,209711104.0,69.14,2638143.0,0.0
3585,554672179.0,1118204091.0,7063.351724,950476800.0,209711104.0,69.14,2663566.0,0.0
3590,554672179.0,1118204091.0,7074.941755,950476800.0,209711104.0,70.114,2663566.0,0.0
3595,554672179.0,1118204091.0,7086.140737,950484992.0,209711104.0,70.114,2663568.0,0.0
3600,554672179.0,1118204091.0,7097.723903,950484992.0,209711104.0,71.088,2663568.0,0.0
3605,554672179.0,1118204091.0,7110.57178,950497280.0,209711104.0,69.627,2663571.0,0.0
3610,554672179.0,1118204091.0,7120.956889,950509568.0,209711104.0,70.601,2663574.0,0.0
3615,554672179.0,1118204091.0,7136.489999,950779904.0,209711104.0,71.088,2663577.0,0.0
3620,554672179.0,1118204091.0,7146.680615,951054336.0,209711104.0,69.14,2663582.0,0.0
3626,554672179.0,1118204091.0,7155.121315,950890496.0,209711104.0,71.088,2663616.0,0.0
3631,554672179.0,1118204091.0,7165.830308,950710272.0,209711104.0,69.627,2663648.0,0.0
3636,567773363.0,1131368447.0,7176.231113,876789760.0,209711104.0,71.575,2671059.0,0.0
3641,567773405.0,1131368489.0,7189.067134,876896256.0,209711104.0,72.549,2671085.0,0.0
3646,567773405.0,1131368489.0,7200.614651,876998656.0,209711104.0,71.575,2671123.0,0.0
3651,567773405.0,1131368489.0,7211.80651,877273088.0,209711104.0,71.088,2671128.0,0.0
3656,567773706.0,1131368664.0,7221.320893,846856192.0,209711104.0,68.166,2671169.0,0.0
3661,567773706.0,1131368664.0,7221.348229,846852096.0,209711104.0,69.14,2671169.0,0.0
3666,567904521.0,1144532716.0,7231.366637,952274944.0,209711104.0,70.114,2696822.0,0.0
3671,567904521.0,1144532716.0,7242.346938,952283136.0,209711104.0,71.088,2696824.0,0.0
3676,567904521.0,1144532716.0,7254.507892,952283136.0,209711104.0,70.601,2696824.0,0.0
3681,567904521.0,1144532716.0,7265.67771,952291328.0,209711104.0,71.575,2696826.0,0.0
3686,567904521.0,1144532716.0,7277.974181,952561664.0,209711104.0,71.088,2696829.0,0.0
3692,567904521.0,1144532716.0,7289.401324,952311808.0,209711104.0,70.114,2696831.0,0.0
3697,567904521.0,1144532716.0,7299.926217,952320000.0,209711104.0,72.062,2696833.0,0.0
3702,567904521.0,1144532716.0,7314.492557,952328192.0,209711104.0,72.549,2696835.0,0.0
3707,567904521.0,1144532716.0,7325.227046,952614912.0,209711104.0,72.062,2696900.0,0.0
3712,580891786.0,1144550143.0,7333.376475,857899008.0,209711104.0,69.627,2699538.0,0.0
3717,581014855.0,1157711502.0,7342.106112,888938496.0,209711104.0,71.088,2707004.0,0.0
3722,581014855.0,1157711502.0,7353.626941,888770560.0,209711104.0,71.088,2707026.0,0.0
3727,581014855.0,1157711502.0,7368.637873,888889344.0,209711104.0,72.549,2707068.0,0.0
3732,581014855.0,1157711502.0,7382.334211,889176064.0,209711104.0,71.088,2707075.0,0.0
3737,581015156.0,1157711677.0,7386.888422,858558464.0,209711104.0,68.166,2707113.0,0.0
3742,581138381.0,1170871439.0,7388.548568,963416064.0,209711104.0,69.14,2732547.0,0.0
3747,581138381.0,1170871439.0,7398.585253,963039232.0,209711104.0,70.601,2732549.0,0.0
3752,581138381.0,1170871439.0,7412.254327,963039232.0,209711104.0,71.088,2732549.0,0.0
3757,581138381.0,1170871439.0,7423.920694,963039232.0,209711104.0,72.549,2732549.0,0.0
3763,581138381.0,1170871439.0,7435.593217,963039232.0,209711104.0,71.575,2732549.0,0.0
3768,581138381.0,1170871439.0,7447.800447,963305472.0,209711104.0,69.627,2732551.0,0.0
3773,581138381.0,1170871439.0,7459.927642,963334144.0,209711104.0,71.088,2732558.0,0.0
3778,581138381.0,1170871439.0,7471.657593,963096576.0,209711104.0,70.601,2732562.0,0.0
3783,581138381.0,1170871439.0,7483.251068,963407872.0,209711104.0,72.062,2732590.0,0.0
3788,581138381.0,1170871439.0,7490.071767,963264512.0,209711104.0,71.088,2732628.0,0.0
3793,581138381.0,1170871439.0,7498.674506,888950784.0,209711104.0,70.601,2732643.0,0.0
3798,594257583.0,1184052691.0,7508.734069,751587328.0,209711104.0,71.088,2756439.0,0.0
3803,594257625.0,1184052733.0,7521.674906,751771648.0,209711104.0,70.601,2756484.0,0.0
3808,594257625.0,1184052733.0,7533.928774,752107520.0,209711104.0,71.575,2756579.0,0.0
3813,594257625.0,1184052733.0,7546.248881,752488448.0,209711104.0,72.549,2756672.0,0.0
3818,594257926.0,1184052908.0,7553.29568,735383552.0,209711104.0,68.653,2756767.0,0.0
3824,594257926.0,1184052908.0,7553.32019,735379456.0,209711104.0,66.705,2756767.0,0.0
3829,594257926.0,1184052908.0,7553.354274,735379456.0,209711104.0,67.679,2756767.0,0.0
3834,594364717.0,1197222834.0,7561.264842,893861888.0,209711104.0,68.653,2795351.0,0.0
3839,594364717.0,1197222834.0,7573.645616,896598016.0,209711104.0,69.627,2795965.0,0.0
3844,594364717.0,1197222834.0,7585.77274,897196032.0,209711104.0,69.627,2796112.0,0.0
3849,594364717.0,1197222834.0,7596.580892,896897024.0,209711104.0,69.14,2796118.0,0.0
3854,594364717.0,1197222834.0,7610.561423,897282048.0,209711104.0,68.653,2796149.0,0.0
3859,594364717.0,1197222834.0,7632.562012,897998848.0,209711104.0,70.114,2796387.0,0.0
3864,594364717.0,1197222834.0,7645.401638,898277376.0,209711104.0,71.575,2796392.0,0.0
3869,594364717.0,1197222834.0,7655.670612,898146304.0,209711104.0,71.088,2796436.0,0.0
3874,607352180.0,1197239799.0,7666.231403,844349440.0,209711104.0,66.218,2809010.0,0.0
3879,607469903.0,1210395614.0,7670.842799,876261376.0,209711104.0,71.088,2816692.0,0.0
3885,607469903.0,1210395614.0,7681.592776,876113920.0,209711104.0,72.549,2816714.0,0.0
3890,607469903.0,1210395614.0,7694.450762,876269568.0,209711104.0,72.062,2816765.0,0.0
3895,607469903.0,1210395614.0,7707.131338,876302336.0,209711104.0,72.549,2816773.0,0.0
3900,607470204.0,1210395789.0,7720.272632,845336576.0,209711104.0,68.653,2816844.0,0.0
3905,607470204.0,1210395789.0,7720.306933,845332480.0,209711104.0,66.705,2816844.0,0.0
3910,607470204.0,1210395789.0,7720.323819,845332480.0,209711104.0,66.705,2816844.0,0.0
3915,607579305.0,1223544859.0,7720.92304,948604928.0,209711104.0,70.114,2841989.0,0.0
3920,607579347.0,1223544901.0,7732.171569,952483840.0,209711104.0,69.627,2842919.0,0.0
3925,607579347.0,1223544901.0,7745.059945,952496128.0,209711104.0,69.627,2842922.0,0.0
3930,607579347.0,1223544901.0,7757.190499,952758272.0,209711104.0,69.627,2842925.0,0.0
3935,607579347.0,1223544901.0,7771.362146,952782848.0,209711104.0,70.601,2842929.0,0.0
3940,607579347.0,1223544901.0,7780.897667,952815616.0,209711104.0,70.601,2842937.0,0.0
3945,607579347.0,1223544901.0,7794.904112,952594432.0,209711104.0,70.601,2842946.0,0.0
3951,607579347.0,1223544901.0,7805.698629,952860672.0,209711104.0,70.114,2842948.0,0.0
3956,607579347.0,1223544901.0,7814.080146,952549376.0,209711104.0,71.088,2842952.0,0.0
3961,607579347.0,1223544901.0,7826.510739,952774656.0,209711104.0,70.601,2843015.0,0.0
3966,620566810.0,1223561668.0,7833.120769,849068032.0,209711104.0,70.114,2843180.0,0.0
3971,620654833.0,1236710487.0,7842.686969,888295424.0,209711104.0,69.627,2852666.0,0.0
3976,620654833.0,1236710487.0,7855.5698,888147968.0,209711104.0,69.627,2852693.0,0.0
3981,620654833.0,1236710487.0,7860.181864,888115200.0,209711104.0,66.218,2852708.0,0.0
3986,620654833.0,1236710487.0,7860.205213,888115200.0,209711104.0,67.192,2852708.0,0.0
3991,620654833.0,1236710487.0,7868.73481,888283136.0,209711104.0,69.627,2852739.0,0.0
3996,620654833.0,1236710487.0,7881.838817,888442880.0,209711104.0,70.601,2852778.0,0.0
4001,620785817.0,1249873724.0,7891.633354,958820352.0,209711104.0,69.627,2877306.0,0.0
4006,620785859.0,1249873766.0,7903.414591,958820352.0,209711104.0,70.114,2877306.0,0.0
4011,620785859.0,1249873766.0,7915.778287,958820352.0,209711104.0,70.601,2877306.0,0.0
4017,620785859.0,1249873766.0,7925.933924,958820352.0,209711104.0,70.114,2877306.0,0.0
4022,620785859.0,1249873766.0,7938.551233,958836736.0,209711104.0,70.601,2877310.0,0.0
4027,620785859.0,1249873766.0,7949.470297,960200704.0,209711104.0,69.627,2877582.0,0.0
4032,620785859.0,1249873766.0,7964.080909,959963136.0,209711104.0,70.114,2877585.0,0.0
4037,620785859.0,1249873766.0,7973.64658,959975424.0,209711104.0,70.114,2877588.0,0.0
4042,620785859.0,1249873766.0,7985.604817,960049152.0,209711104.0,70.601,2877619.0,0.0
4047,620785859.0,1249873766.0,7999.944402,886362112.0,209711104.0,68.653,2877735.0,0.0
4052,633858003.0,1262979580.0,8000.98113,896114688.0,209711104.0,69.627,2880035.0,0.0
4057,633858045.0,1262979622.0,8011.779709,895774720.0,209711104.0,71.575,2880054.0,0.0
4062,633858045.0,1262979622.0,8023.834438,895877120.0,209711104.0,68.166,2880079.0,0.0
4067,633858045.0,1262979622.0,8027.086476,895823872.0,209711104.0,66.705,2880090.0,0.0
4072,633858045.0,1262979692.0,8027.107942,895823872.0,209711104.0,68.653,2880090.0,0.0
4077,633858045.0,1262979692.0,8034.952696,895967232.0,209711104.0,70.601,2880113.0,0.0
4083,633858045.0,1262979692.0,8048.769917,896000000.0,209711104.0,70.114,2880121.0,0.0
4088,633973327.0,1276137847.0,8057.622133,970035200.0,209711104.0,71.088,2905684.0,0.0
4093,633973369.0,1276137889.0,8070.694928,970039296.0,209711104.0,69.14,2905685.0,0.0
4098,633973369.0,1276137889.0,8082.231984,970039296.0,209711104.0,69.627,2905685.0,0.0
4103,633973369.0,1276137889.0,8094.424537,970039296.0,209711104.0,70.601,2905685.0,0.0
4108,633973369.0,1276137889.0,8105.342757,970309632.0,209711104.0,70.114,2905688.0,0.0
4113,633973369.0,1276137889.0,8119.829517,970063872.0,209711104.0,70.601,2905691.0,0.0
4118,633973369.0,1276137889.0,8129.853084,970072064.0,209711104.0,71.088,2905693.0,0.0
4123,633973369.0,1276137889.0,8144.877559,970104832.0,209711104.0,69.627,2905700.0,0.0
4128,633973369.0,1276137889.0,8150.245399,970403840.0,209711104.0,70.114,2905723.0,0.0
4133,633973369.0,1276137889.0,8160.946615,970268672.0,209711104.0,69.627,2905765.0,0.0
4138,647056205.0,1289301057.0,8171.654809,896823296.0,209711104.0,70.601,2913342.0,0.0
4143,647056247.0,1289301099.0,8182.759385,896909312.0,209711104.0,70.601,2913363.0,0.0
4149,647056247.0,1289301099.0,8194.872356,897052672.0,209711104.0,71.575,2913410.0,0.0
4154,647056247.0,1289301099.0,8207.01515,897073152.0,209711104.0,72.062,2913415.0,0.0
4159,647056247.0,1289301099.0,8219.937863,897224704.0,209711104.0,68.166,2913458.0,0.0
4164,647056548.0,1289301274.0,8220.416227,866000896.0,209711104.0,67.192,2913458.0,0.0
4169,647056548.0,1289301274.0,8220.44404,866000896.0,209711104.0,65.731,2913458.0,0.0
4174,647174031.0,1302453974.0,8221.586511,970690560.0,209711104.0,67.679,2938882.0,0.0
4179,647174073.0,1302454016.0,8234.84206,970493952.0,209711104.0,69.14,2938882.0,0.0
4184,647174073.0,1302454016.0,8257.208263,970506240.0,209711104.0,69.627,2938885.0,0.0
4189,647174073.0,1302454016.0,8272.532567,970514432.0,209711104.0,70.601,2938887.0,0.0
4194,647174073.0,1302454016.0,8281.230445,970522624.0,209711104.0,69.627,2938889.0,0.0
4199,647174073.0,1302454016.0,8292.294562,970788864.0,209711104.0,71.088,2938891.0,0.0
4204,647174073.0,1302454016.0,8305.66686,970547200.0,209711104.0,69.627,2938895.0,0.0
4210,647174073.0,1302454016.0,8314.278825,970489856.0,209711104.0,70.114,2938898.0,0.0
4215,647174073.0,1302454016.0,8323.488484,970629120.0,209711104.0,70.114,2938938.0,0.0
4220,660161338.0,1302471971.0,8333.337431,866271232.0,209711104.0,70.114,2938974.0,0.0
4225,660292087.0,1315635598.0,8343.103558,897531904.0,209711104.0,70.601,2946555.0,0.0
4230,660292129.0,1315635640.0,8357.043011,897888256.0,209711104.0,71.088,2946584.0,0.0
4235,660292129.0,1315635640.0,8369.934489,897732608.0,209711104.0,72.062,2946617.0,0.0
4240,660292129.0,1315635640.0,8379.559051,897757184.0,209711104.0,71.088,2946623.0,0.0
4245,660292430.0,1315635815.0,8387.294437,868102144.0,209711104.0,67.679,2946661.0,0.0
4250,660292430.0,1315635815.0,8387.319142,867581952.0,209711104.0,66.218,2946661.0,0.0
4255,660292430.0,1315635815.0,8387.351103,867581952.0,209711104.0,66.218,2946661.0,0.0
4260,660417767.0,1328789571.0,8396.173203,972111872.0,209711104.0,69.627,2972096.0,0.0
4266,660417809.0,1328789613.0,8408.099391,972115968.0,209711104.0,69.14,2972097.0,0.0
4271,660417809.0,1328789613.0,8418.883337,972115968.0,209711104.0,70.114,2972097.0,0.0
4276,660417809.0,1328789613.0,8432.313967,972378112.0,209711104.0,68.653,2972099.0,0.0
4281,660417809.0,1328789613.0,8443.131838,972128256.0,209711104.0,69.627,2972100.0,0.0
4286,660417809.0,1328789613.0,8455.946983,972136448.0,209711104.0,70.601,2972102.0,0.0
4291,660417809.0,1328789613.0,8466.287516,972156928.0,209711104.0,70.601,2972107.0,0.0
4296,660417809.0,1328789613.0,8478.654045,972165120.0,209711104.0,67.192,2972109.0,0.0
4301,660417809.0,1328789613.0,8485.534062,972496896.0,209711104.0,70.114,2972139.0,0.0
4306,660417809.0,1328789613.0,8498.70398,749187072.0,209711104.0,69.627,2978059.0,0.0
4311,673510215.0,1341974957.0,8502.643685,838881280.0,209711104.0,70.114,3022590.0,0.0
4316,673510257.0,1341974999.0,8512.902416,838995968.0,209711104.0,71.088,3022681.0,0.0
4322,673510257.0,1341974999.0,8527.544482,839860224.0,209711104.0,71.575,3022767.0,0.0
4327,673510257.0,1341974999.0,8539.556147,839565312.0,209711104.0,71.088,3022832.0,0.0
4332,673510257.0,1341974999.0,8554.030924,839766016.0,209711104.0,68.166,3022881.0,0.0
4337,673510558.0,1341975174.0,8554.343544,809426944.0,209711104.0,65.731,3022881.0,0.0
4342,673599925.0,1355071774.0,8559.654165,951488512.0,209711104.0,69.14,3057409.0,0.0
4347,673599967.0,1355071816.0,8569.315897,959971328.0,209711104.0,69.627,3059506.0,0.0
4352,673599967.0,1355071816.0,8582.06285,962973696.0,209711104.0,68.653,3060291.0,0.0
4357,673599967.0,1355071816.0,8596.884569,964079616.0,209711104.0,69.627,3060498.0,0.0
4362,673599967.0,1355071816.0,8606.831564,963878912.0,209711104.0,70.114,3060512.0,0.0
4367,673599967.0,1355071816.0,8617.919573,965500928.0,209711104.0,69.627,3060908.0,0.0
4372,673599967.0,1355071816.0,8631.688806,965537792.0,209711104.0,70.601,3060917.0,0.0
4378,673599967.0,1355071816.0,8645.165829,966209536.0,209711104.0,70.114,3061081.0,0.0
4383,673599967.0,1355071816.0,8655.970083,966565888.0,209711104.0,71.088,3061118.0,0.0
4388,673599967.0,1355071816.0,8666.24613,966627328.0,209711104.0,68.166,3061161.0,0.0
4393,686587496.0,1355089243.0,8666.990834,863031296.0,209711104.0,70.114,3061424.0,0.0
4398,686720333.0,1368254694.0,8679.433934,893980672.0,209711104.0,70.601,3068875.0,0.0
4403,686720333.0,1368254694.0,8694.181539,894337024.0,209711104.0,72.062,3068930.0,0.0
4408,686720333.0,1368254694.0,8706.547854,894197760.0,209711104.0,71.575,3068934.0,0.0
4413,686720333.0,1368254694.0,8717.823979,894222336.0,209711104.0,69.14,3068940.0,0.0
4418,686720634.0,1368254869.0,8720.253051,863784960.0,209711104.0,67.679,3068977.0,0.0
4423,686792181.0,1381330745.0,8724.215861,894132224.0,209711104.0,68.653,3094404.0,0.0
4428,686792223.0,1381330787.0,8734.023737,894394368.0,209711104.0,69.14,3094405.0,0.0
4433,686792223.0,1381330787.0,8747.553633,894160896.0,209711104.0,69.627,3094410.0,0.0
4439,686792223.0,1381330787.0,8757.852763,894283776.0,209711104.0,71.575,3094440.0,0.0
4444,686792223.0,1381330787.0,8773.264353,894328832.0,209711104.0,69.627,3094451.0,0.0
4449,686792223.0,1381330787.0,8782.629469,894349312.0,209711104.0,71.088,3094456.0,0.0
4454,686792223.0,1381330787.0,8794.111545,894365696.0,209711104.0,69.627,3094460.0,0.0
4459,686792223.0,1381330787.0,8805.430767,894373888.0,209711104.0,70.601,3094462.0,0.0
4464,686792223.0,1381330787.0,8819.418827,894717952.0,209711104.0,71.088,3094498.0,0.0
4469,686792223.0,1381330787.0,8831.940702,894824448.0,209711104.0,68.166,3094539.0,0.0
4474,699903547.0,1394502049.0,8839.926204,896483328.0,209711104.0,70.114,3102359.0,0.0
4479,699903547.0,1394502049.0,8850.166286,896565248.0,209711104.0,72.062,3102379.0,0.0
4484,699903547.0,1394502049.0,8865.010985,896794624.0,209711104.0,72.062,3102425.0,0.0
4489,699903547.0,1394502049.0,8877.320869,896720896.0,209711104.0,71.088,3102430.0,0.0
4495,699903848.0,1394502224.0,8886.260934,866254848.0,209711104.0,68.166,3102529.0,0.0
4500,699903890.0,1394502266.0,8886.282304,866197504.0,209711104.0,67.679,3102529.0,0.0
4505,700010747.0,1407637740.0,8896.639729,970682368.0,209711104.0,69.627,3127955.0,0.0
4510,700010747.0,1407637740.0,8905.491893,970686464.0,209711104.0,71.088,3127956.0,0.0
4515,700010747.0,1407637740.0,8918.832704,970698752.0,209711104.0,70.114,3127959.0,0.0
4520,700010747.0,1407637740.0,8932.356626,970711040.0,209711104.0,70.601,3127962.0,0.0
