Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3052,462095404.0,934102945.0,5975.611014,827166720.0,209711104.0,70.114,2462473.0,0.0
3057,462095404.0,934102945.0,5987.341503,827437056.0,209711104.0,70.114,2462476.0,0.0
3062,462095404.0,934102945.0,5999.038773,827445248.0,209711104.0,70.601,2462478.0,0.0
3067,462095404.0,934102945.0,6012.822993,827502592.0,209711104.0,70.114,2462505.0,0.0
3072,462095404.0,934102945.0,6023.014444,827351040.0,209711104.0,68.653,2462544.0,0.0
3077,475204482.0,947276937.0,6029.420439,870154240.0,209711104.0,69.627,2490332.0,0.0
3082,475204524.0,947276979.0,6040.914889,869830656.0,209711104.0,70.601,2490352.0,0.0
3087,475204524.0,947276979.0,6054.937301,869957632.0,209711104.0,70.601,2490383.0,0.0
3092,475204524.0,947276979.0,6068.350418,870035456.0,209711104.0,71.575,2490416.0,0.0
3097,475204524.0,947276979.0,6079.863368,870060032.0,209711104.0,68.653,2490422.0,0.0
3103,475204825.0,947277154.0,6082.99119,797388800.0,209711104.0,66.705,2490461.0,0.0
3108,475204825.0,947277154.0,6083.023728,797388800.0,209711104.0,65.731,2490461.0,0.0
3113,475292516.0,960405566.0,6083.66692,903475200.0,209711104.0,66.705,2516292.0,0.0
3118,475292516.0,960405566.0,6093.510432,908644352.0,209711104.0,68.166,2517545.0,0.0
3123,475292558.0,960405608.0,6105.904795,908648448.0,209711104.0,68.653,2517546.0,0.0
3128,475292558.0,960405608.0,6117.953759,908668928.0,209711104.0,69.627,2517551.0,0.0
3133,475292558.0,960405608.0,6130.0364,908677120.0,209711104.0,69.627,2517553.0,0.0
3138,475292558.0,960405608.0,6141.412413,908689408.0,209711104.0,69.627,2517556.0,0.0
3143,475292558.0,960405608.0,6155.059203,908959744.0,209711104.0,69.627,2517560.0,0.0
3148,475292558.0,960405608.0,6164.228743,908713984.0,209711104.0,69.627,2517562.0,0.0
3153,475292558.0,960405608.0,6178.833935,909008896.0,209711104.0,70.601,2517584.0,0.0
3159,475292558.0,960405608.0,6189.646069,908881920.0,209711104.0,69.627,2517628.0,0.0
3164,488396554.0,973586134.0,6197.082681,845406208.0,209711104.0,69.627,2537587.0,0.0
3169,488396596.0,973586176.0,6212.980389,881307648.0,209711104.0,71.088,2546343.0,0.0
3174,488396596.0,973586176.0,6223.265494,881664000.0,209711104.0,71.088,2546367.0,0.0
3179,488396596.0,973586176.0,6236.535716,881471488.0,209711104.0,72.062,2546395.0,0.0
3184,488396897.0,973586351.0,6251.111814,811708416.0,209711104.0,68.653,2546458.0,0.0
3189,488528412.0,986750931.0,6256.375701,912306176.0,209711104.0,68.653,2570930.0,0.0
3194,488528454.0,986750973.0,6267.506453,912306176.0,209711104.0,69.627,2570930.0,0.0
3199,488528454.0,986750973.0,6279.14524,912310272.0,209711104.0,69.627,2570931.0,0.0
3204,488528454.0,986750973.0,6293.077723,912310272.0,209711104.0,70.114,2570931.0,0.0
3209,488528454.0,986750973.0,6303.311246,912314368.0,209711104.0,71.088,2570932.0,0.0
3214,488528454.0,986750973.0,6317.492523,912326656.0,209711104.0,71.575,2570935.0,0.0
3219,488528454.0,986750973.0,6328.352227,912334848.0,209711104.0,70.114,2570937.0,0.0
3224,488528454.0,986750973.0,6339.011264,912338944.0,209711104.0,68.653,2570938.0,0.0
3230,488528454.0,986750973.0,6347.560037,912388096.0,209711104.0,70.601,2570962.0,0.0
3235,488528454.0,986750973.0,6360.69127,912515072.0,209711104.0,68.653,2571005.0,0.0
3240,501619844.0,999924503.0,6364.61519,842391552.0,209711104.0,70.114,2590048.0,0.0
3245,501619886.0,999924545.0,6376.506028,874110976.0,209711104.0,71.088,2597775.0,0.0
3250,501619886.0,999924545.0,6389.887914,874233856.0,209711104.0,70.114,2597805.0,0.0
3255,501619886.0,999924545.0,6401.780774,874565632.0,209711104.0,70.601,2597835.0,0.0
3260,501619886.0,999924545.0,6412.517622,874582016.0,209711104.0,69.14,2597841.0,0.0
3265,501620187.0,999924720.0,6418.726339,801062912.0,209711104.0,66.705,2597879.0,0.0
3270,501620187.0,999924720.0,6418.766734,801062912.0,209711104.0,65.244,2597879.0,0.0
3275,501735400.0,1013083822.0,6419.01922,829222912.0,209711104.0,67.679,2604757.0,0.0
3280,501735442.0,1013083864.0,6430.981785,912248832.0,209711104.0,68.166,2624941.0,0.0
3285,501735442.0,1013083864.0,6441.31107,912248832.0,209711104.0,68.653,2624941.0,0.0
3290,501735442.0,1013083864.0,6453.274351,912261120.0,209711104.0,69.14,2624943.0,0.0
3296,501735442.0,1013083864.0,6466.58535,912265216.0,209711104.0,69.627,2624944.0,0.0
3301,501735442.0,1013083864.0,6477.897908,912273408.0,209711104.0,70.114,2624946.0,0.0
3306,501735442.0,1013083864.0,6490.470964,912289792.0,209711104.0,71.088,2624950.0,0.0
3311,501735442.0,1013083864.0,6501.439599,912560128.0,209711104.0,71.088,2624953.0,0.0
3316,501735442.0,1013083864.0,6513.234657,912224256.0,209711104.0,69.14,2624957.0,0.0
3321,501735442.0,1013083864.0,6520.644095,912666624.0,209711104.0,69.627,2624991.0,0.0
3326,501735442.0,1013083864.0,6529.336399,912474112.0,209711104.0,68.653,2625020.0,0.0
3331,514853430.0,1026265644.0,6538.485045,878104576.0,209711104.0,70.601,2652018.0,0.0
3336,514853472.0,1026265686.0,6552.637703,878215168.0,209711104.0,70.114,2652045.0,0.0
3341,514853472.0,1026265686.0,6559.757668,878198784.0,209711104.0,67.679,2652064.0,0.0
3346,514853472.0,1026265686.0,6559.777825,878198784.0,209711104.0,64.757,2652064.0,0.0
3351,514853472.0,1026265686.0,6563.450749,732622848.0,209711104.0,70.114,2662569.0,0.0
3356,514853472.0,1026265686.0,6577.937396,733048832.0,209711104.0,70.601,2662673.0,0.0
3362,514853472.0,1026265686.0,6586.500381,735412224.0,209711104.0,65.731,2663276.0,0.0
3367,514853472.0,1026265686.0,6586.523016,735412224.0,209711104.0,66.218,2663276.0,0.0
3372,514954664.0,1039420871.0,6588.266466,836997120.0,209711104.0,67.679,2701140.0,0.0
3377,514954748.0,1039420955.0,6600.469986,866639872.0,209711104.0,69.14,2708382.0,0.0
3382,514954748.0,1039420955.0,6612.120477,866660352.0,209711104.0,68.653,2708498.0,0.0
3387,514954748.0,1039420955.0,6621.536071,866795520.0,209711104.0,69.14,2708531.0,0.0
3392,514954748.0,1039420955.0,6635.891005,866816000.0,209711104.0,68.653,2708536.0,0.0
3397,514954748.0,1039420955.0,6646.381172,867315712.0,209711104.0,69.14,2708595.0,0.0
3402,514954748.0,1039420955.0,6658.61991,867373056.0,209711104.0,69.14,2708612.0,0.0
3407,514954748.0,1039420955.0,6669.525084,867143680.0,209711104.0,69.14,2708616.0,0.0
3412,514954748.0,1039420955.0,6681.075358,867061760.0,209711104.0,69.14,2708620.0,0.0
3417,514954748.0,1039420955.0,6689.447854,867295232.0,209711104.0,70.114,2708664.0,0.0
3422,514954748.0,1039420955.0,6699.40843,793358336.0,209711104.0,69.14,2708708.0,0.0
3427,528050206.0,1052591359.0,6708.300862,874049536.0,209711104.0,69.14,2747193.0,0.0
3433,528050206.0,1052591359.0,6720.570944,874147840.0,209711104.0,70.114,2747217.0,0.0
3438,528050206.0,1052591359.0,6733.349232,874536960.0,209711104.0,71.088,2747262.0,0.0
3443,528050206.0,1052591359.0,6744.759224,874557440.0,209711104.0,70.114,2747267.0,0.0
3448,528050507.0,1052591534.0,6754.249066,801275904.0,209711104.0,67.192,2747307.0,0.0
3453,528050591.0,1052591618.0,6754.269391,801087488.0,209711104.0,67.192,2747307.0,0.0
3458,528119142.0,1065676074.0,6764.612867,911568896.0,209711104.0,68.166,2774132.0,0.0
3463,528119142.0,1065676074.0,6774.755709,911314944.0,209711104.0,69.627,2774132.0,0.0
3468,528119142.0,1065676074.0,6788.094475,911319040.0,209711104.0,70.114,2774133.0,0.0
3473,528119142.0,1065676074.0,6802.432788,911331328.0,209711104.0,70.114,2774136.0,0.0
3478,528119142.0,1065676074.0,6813.658258,911351808.0,209711104.0,69.627,2774141.0,0.0
3483,528119142.0,1065676074.0,6824.755363,911360000.0,209711104.0,71.088,2774143.0,0.0
3489,528119142.0,1065676074.0,6837.795076,911638528.0,209711104.0,69.627,2774148.0,0.0
3494,528119142.0,1065676074.0,6848.173999,911323136.0,209711104.0,69.627,2774152.0,0.0
3499,528119142.0,1065676074.0,6861.949403,911556608.0,209711104.0,69.14,2774215.0,0.0
3504,541106473.0,1065693699.0,6866.991874,803647488.0,209711104.0,67.192,2784586.0,0.0
3509,541210046.0,1078838426.0,6873.171303,875491328.0,209711104.0,69.14,2802100.0,0.0
3514,541210046.0,1078838426.0,6898.769749,875724800.0,209711104.0,70.601,2802169.0,0.0
3519,541210046.0,1078838426.0,6909.484107,875749376.0,209711104.0,71.088,2802175.0,0.0
3524,541210347.0,1078838601.0,6920.99257,808542208.0,209711104.0,67.192,2802218.0,0.0
3529,541210431.0,1078838685.0,6921.016294,808538112.0,209711104.0,68.653,2802218.0,0.0
3534,541310200.0,1091961949.0,6930.363488,913121280.0,209711104.0,69.627,2827668.0,0.0
3539,541310200.0,1091961949.0,6943.318655,913141760.0,209711104.0,70.601,2827673.0,0.0
3544,541310200.0,1091961949.0,6954.702181,913154048.0,209711104.0,70.114,2827676.0,0.0
3550,541310200.0,1091961949.0,6963.609055,915144704.0,209711104.0,69.14,2828101.0,0.0
3555,541310200.0,1091961949.0,6977.994942,914915328.0,209711104.0,69.627,2828106.0,0.0
3560,541310200.0,1091961949.0,6989.467192,915185664.0,209711104.0,70.114,2828109.0,0.0
3565,541310200.0,1091961949.0,7003.541217,914944000.0,209711104.0,70.114,2828113.0,0.0
3570,541310200.0,1091961949.0,7011.866163,914956288.0,209711104.0,67.679,2828116.0,0.0
3575,541310200.0,1091961949.0,7022.112638,915042304.0,209711104.0,69.627,2828151.0,0.0
3580,541310200.0,1091961949.0,7033.43296,840753152.0,209711104.0,70.601,2828194.0,0.0
3585,554415978.0,1105129869.0,7041.667485,880275456.0,209711104.0,72.062,2855122.0,0.0
3590,554416020.0,1105129911.0,7054.977361,880136192.0,209711104.0,70.114,2855149.0,0.0
3595,554416020.0,1105129911.0,7061.128958,880111616.0,209711104.0,65.731,2855166.0,0.0
3600,554416020.0,1105129911.0,7061.155894,880111616.0,209711104.0,67.192,2855166.0,0.0
3606,554416020.0,1105129911.0,7067.772313,880263168.0,209711104.0,69.627,2855191.0,0.0
3611,554416020.0,1105129911.0,7080.645489,880291840.0,209711104.0,69.627,2855198.0,0.0
3616,554416321.0,1105130086.0,7088.311364,813170688.0,209711104.0,68.166,2855265.0,0.0
3621,554528012.0,1118291012.0,7094.581899,913502208.0,209711104.0,69.627,2879674.0,0.0
3626,554528012.0,1118291012.0,7106.443509,913502208.0,209711104.0,69.627,2879674.0,0.0
3631,554528012.0,1118291012.0,7116.986298,913764352.0,209711104.0,69.627,2879677.0,0.0
3636,554528012.0,1118291012.0,7131.544961,913522688.0,209711104.0,70.114,2879679.0,0.0
3641,554528012.0,1118291012.0,7142.478257,913530880.0,209711104.0,68.653,2879681.0,0.0
3646,554528012.0,1118291012.0,7156.165677,913563648.0,209711104.0,70.114,2879689.0,0.0
3651,554528012.0,1118291012.0,7164.108295,913571840.0,209711104.0,69.627,2879691.0,0.0
3656,554528012.0,1118291012.0,7176.520128,913584128.0,209711104.0,68.166,2879694.0,0.0
3661,554528012.0,1118291012.0,7186.165697,913645568.0,209711104.0,70.114,2879722.0,0.0
3667,554528012.0,1118291012.0,7197.934326,915058688.0,209711104.0,68.653,2880016.0,0.0
3672,567632140.0,1131474904.0,7206.374601,880082944.0,209711104.0,70.114,2907440.0,0.0
3677,567632182.0,1131474946.0,7220.707514,879837184.0,209711104.0,71.088,2907468.0,0.0
3682,567632182.0,1131474946.0,7230.417836,879947776.0,209711104.0,71.088,2907508.0,0.0
3687,567632182.0,1131474946.0,7244.954136,879976448.0,209711104.0,71.575,2907515.0,0.0
3692,567632182.0,1131474946.0,7254.846697,843153408.0,209711104.0,67.192,2907556.0,0.0
3697,567632483.0,1131475121.0,7254.902537,808017920.0,209711104.0,66.705,2907556.0,0.0
3702,567632483.0,1131475121.0,7254.933724,808017920.0,209711104.0,64.757,2907556.0,0.0
3707,567745980.0,1144639305.0,7259.871639,919048192.0,209711104.0,69.14,2934577.0,0.0
3712,567746022.0,1144639347.0,7268.214462,919048192.0,209711104.0,68.653,2934577.0,0.0
3717,567746022.0,1144639347.0,7280.606501,919052288.0,209711104.0,68.653,2934578.0,0.0
3722,567746022.0,1144639347.0,7294.248547,919056384.0,209711104.0,69.627,2934579.0,0.0
3727,567746022.0,1144639347.0,7306.235875,919060480.0,209711104.0,68.653,2934580.0,0.0
3733,567746022.0,1144639347.0,7319.167208,919072768.0,209711104.0,69.627,2934583.0,0.0
3738,567746022.0,1144639347.0,7331.133317,919085056.0,209711104.0,69.14,2934586.0,0.0
3743,567746022.0,1144639347.0,7341.078975,919089152.0,209711104.0,70.114,2934587.0,0.0
3748,567746022.0,1144639347.0,7349.660096,919330816.0,209711104.0,68.653,2934607.0,0.0
3753,567746022.0,1144639347.0,7357.933113,919044096.0,209711104.0,69.14,2934635.0,0.0
3758,580844012.0,1157812745.0,7368.100028,847429632.0,209711104.0,69.627,2952476.0,0.0
3763,580844054.0,1157812787.0,7381.437347,883392512.0,209711104.0,70.601,2961228.0,0.0
3768,580844054.0,1157812787.0,7393.14319,883761152.0,209711104.0,68.653,2961255.0,0.0
3773,580844054.0,1157812857.0,7394.818383,883433472.0,209711104.0,65.244,2961262.0,0.0
3778,580844054.0,1157812857.0,7394.83464,883433472.0,209711104.0,68.653,2961262.0,0.0
3783,580844054.0,1157812857.0,7405.197092,883572736.0,209711104.0,70.114,2961285.0,0.0
3788,580844054.0,1157812857.0,7415.918748,883597312.0,209711104.0,67.679,2961291.0,0.0
3794,580976068.0,1170978140.0,7427.221228,916770816.0,209711104.0,69.14,2985742.0,0.0
3799,580976110.0,1170978182.0,7439.309381,916770816.0,209711104.0,69.627,2985742.0,0.0
3804,580976110.0,1170978182.0,7449.155714,916787200.0,209711104.0,70.114,2985746.0,0.0
3809,580976110.0,1170978182.0,7464.291744,916787200.0,209711104.0,69.14,2985746.0,0.0
3814,580976110.0,1170978182.0,7488.111829,916799488.0,209711104.0,68.653,2985749.0,0.0
3819,580976110.0,1170978182.0,7499.364044,916807680.0,209711104.0,68.166,2985751.0,0.0
3824,580976110.0,1170978182.0,7509.276901,916815872.0,209711104.0,69.627,2985753.0,0.0
3829,580976110.0,1170978182.0,7524.667492,917180416.0,209711104.0,70.601,2985794.0,0.0
3834,593963639.0,1170996401.0,7534.5842,811413504.0,209711104.0,67.192,2996186.0,0.0
3839,593963639.0,1170996401.0,7534.601581,811163648.0,209711104.0,67.679,2996186.0,0.0
3844,594049986.0,1184137498.0,7544.23693,763297792.0,209711104.0,70.601,3024016.0,0.0
3849,594049986.0,1184137498.0,7557.462116,763174912.0,209711104.0,70.114,3024049.0,0.0
3854,594049986.0,1184137498.0,7570.269107,763711488.0,209711104.0,70.114,3024129.0,0.0
3859,594049986.0,1184137498.0,7582.717916,763478016.0,209711104.0,70.114,3024135.0,0.0
3865,594050287.0,1184137673.0,7589.046741,709390336.0,209711104.0,67.679,3024218.0,0.0
3870,594050287.0,1184137673.0,7589.068389,709390336.0,209711104.0,68.166,3024218.0,0.0
3875,594156062.0,1197306411.0,7599.658785,872681472.0,209711104.0,69.14,3063938.0,0.0
3880,594156104.0,1197306453.0,7611.73729,873082880.0,209711104.0,70.601,3064047.0,0.0
3885,594156104.0,1197306453.0,7625.875291,873074688.0,209711104.0,70.114,3064104.0,0.0
3890,594156104.0,1197306453.0,7637.828683,873111552.0,209711104.0,69.14,3064113.0,0.0
3895,594156104.0,1197306453.0,7649.158993,873123840.0,209711104.0,69.14,3064116.0,0.0
3900,594156104.0,1197306453.0,7660.154685,873148416.0,209711104.0,68.653,3064122.0,0.0
3905,594156104.0,1197306453.0,7671.559876,873185280.0,209711104.0,69.627,3064131.0,0.0
3910,594156104.0,1197306453.0,7683.012855,873308160.0,209711104.0,70.114,3064161.0,0.0
3915,594156104.0,1197306453.0,7692.46061,873472000.0,209711104.0,70.601,3064214.0,0.0
3920,607143501.0,1197323616.0,7702.301529,807157760.0,209711104.0,68.653,3084343.0,0.0
3926,607259152.0,1210487087.0,7710.418617,878301184.0,209711104.0,70.114,3101707.0,0.0
3931,607259152.0,1210487087.0,7721.427675,878395392.0,209711104.0,71.088,3101729.0,0.0
3936,607259152.0,1210487087.0,7729.531517,878411776.0,209711104.0,66.218,3101752.0,0.0
3941,607259152.0,1210487087.0,7729.549066,878391296.0,209711104.0,64.757,3101752.0,0.0
3946,607259152.0,1210487087.0,7734.401958,878551040.0,209711104.0,69.627,3101781.0,0.0
3951,607259152.0,1210487087.0,7745.614101,878567424.0,209711104.0,70.114,3101785.0,0.0
3956,607259152.0,1210487087.0,7756.111309,878632960.0,209711104.0,66.218,3101826.0,0.0
3961,607259152.0,1210487087.0,7756.132091,878632960.0,209711104.0,65.244,3101826.0,0.0
3966,607386480.0,1223642074.0,7757.300779,917286912.0,209711104.0,67.192,3120264.0,0.0
3971,607386564.0,1223642158.0,7771.513159,917520384.0,209711104.0,68.166,3120288.0,0.0
3976,607386564.0,1223642158.0,7781.496932,917528576.0,209711104.0,67.192,3120290.0,0.0
3981,607386564.0,1223642158.0,7794.914565,917544960.0,209711104.0,67.679,3120294.0,0.0
3987,607386564.0,1223642158.0,7807.096121,917565440.0,209711104.0,68.653,3120299.0,0.0
3992,607386564.0,1223642158.0,7818.083865,917573632.0,209711104.0,69.14,3120301.0,0.0
3997,607386564.0,1223642158.0,7830.714979,917594112.0,209711104.0,69.627,3120306.0,0.0
4002,607386564.0,1223642158.0,7842.709282,917860352.0,209711104.0,69.627,3120308.0,0.0
4007,607386564.0,1223642158.0,7852.79117,917651456.0,209711104.0,69.627,3120331.0,0.0
4012,607386564.0,1223642158.0,7867.388643,917770240.0,209711104.0,69.14,3120374.0,0.0
4017,620485544.0,1236817866.0,7876.360915,881901568.0,209711104.0,71.088,3148305.0,0.0
4022,620485586.0,1236817908.0,7887.754281,881737728.0,209711104.0,71.088,3148326.0,0.0
4027,620485586.0,1236817908.0,7901.411777,881897472.0,209711104.0,71.088,3148377.0,0.0
4032,620485586.0,1236817908.0,7913.54211,881917952.0,209711104.0,71.575,3148382.0,0.0
4037,620485887.0,1236818083.0,7924.381889,814739456.0,209711104.0,67.192,3148444.0,0.0
4042,620485887.0,1236818083.0,7924.404804,814645248.0,209711104.0,68.166,3148444.0,0.0
4047,620559652.0,1249897853.0,7928.984682,919212032.0,209711104.0,69.627,3173887.0,0.0
4052,620559652.0,1249897853.0,7943.47115,919216128.0,209711104.0,69.627,3173888.0,0.0
4058,620559652.0,1249897853.0,7955.356616,919220224.0,209711104.0,69.627,3173889.0,0.0
4063,620559652.0,1249897853.0,7967.134179,919228416.0,209711104.0,68.653,3173891.0,0.0
4068,620559652.0,1249897853.0,7980.332939,919244800.0,209711104.0,70.601,3173895.0,0.0
4073,620559652.0,1249897853.0,7989.077669,919511040.0,209711104.0,68.653,3173897.0,0.0
4078,620559652.0,1249897853.0,8001.841235,919531520.0,209711104.0,71.088,3173902.0,0.0
4083,620559652.0,1249897853.0,8014.546975,919543808.0,209711104.0,70.601,3173905.0,0.0
4088,620559652.0,1249897853.0,8027.919409,919805952.0,209711104.0,69.627,3173970.0,0.0
4093,620559652.0,1249897853.0,8037.363398,845246464.0,209711104.0,66.705,3173988.0,0.0
4098,633626862.0,1262996911.0,8041.340403,882610176.0,209711104.0,70.114,3200310.0,0.0
4103,633626862.0,1262996911.0,8053.198768,882708480.0,209711104.0,69.627,3200332.0,0.0
4108,633626862.0,1262996911.0,8065.032854,882413568.0,209711104.0,71.575,3200367.0,0.0
4113,633626862.0,1262996911.0,8077.746633,882618368.0,209711104.0,69.627,3200385.0,0.0
4119,633626862.0,1262996911.0,8089.236707,882642944.0,209711104.0,68.166,3200391.0,0.0
4124,633627163.0,1262997086.0,8091.976479,815443968.0,209711104.0,66.218,3200428.0,0.0
4129,633627163.0,1262997086.0,8091.992587,815443968.0,209711104.0,66.218,3200428.0,0.0
4134,633744356.0,1276148202.0,8092.361099,845795328.0,209711104.0,67.192,3207785.0,0.0
4139,633744398.0,1276148244.0,8105.570712,919994368.0,209711104.0,67.679,3225866.0,0.0
4144,633744398.0,1276148244.0,8130.635989,920006656.0,209711104.0,69.627,3225869.0,0.0
4149,633744398.0,1276148244.0,8140.732476,920010752.0,209711104.0,70.114,3225870.0,0.0
4154,633744398.0,1276148244.0,8152.577121,920018944.0,209711104.0,69.627,3225872.0,0.0
4159,633744398.0,1276148244.0,8165.830583,920031232.0,209711104.0,69.627,3225875.0,0.0
4164,633744398.0,1276148244.0,8177.1635,920035328.0,209711104.0,69.627,3225876.0,0.0
4169,633744398.0,1276148244.0,8191.141055,920113152.0,209711104.0,70.114,3225907.0,0.0
4174,633744398.0,1276148244.0,8202.500299,920207360.0,209711104.0,68.166,3225943.0,0.0
4179,646849384.0,1289330024.0,8206.269228,885432320.0,209711104.0,70.601,3252748.0,0.0
4184,646849426.0,1289330066.0,8220.520979,885059584.0,209711104.0,70.114,3252773.0,0.0
4189,646849426.0,1289330066.0,8230.981722,885547008.0,209711104.0,67.679,3252829.0,0.0
4195,646849426.0,1289330066.0,8232.404581,885207040.0,209711104.0,65.244,3252833.0,0.0
4200,646849426.0,1289330066.0,8232.428401,885207040.0,209711104.0,69.14,3252833.0,0.0
4205,646849426.0,1289330066.0,8242.966181,885358592.0,209711104.0,69.14,3252858.0,0.0
4210,646849426.0,1289330066.0,8255.733996,885383168.0,209711104.0,67.679,3252864.0,0.0
4215,646849426.0,1289330066.0,8259.024295,885440512.0,209711104.0,66.218,3252903.0,0.0
4220,646849426.0,1289330066.0,8259.050373,885440512.0,209711104.0,66.218,3252903.0,0.0
4225,646956624.0,1302499573.0,8267.729251,930316288.0,209711104.0,68.166,3281713.0,0.0
4230,646956666.0,1302499615.0,8278.079017,930316288.0,209711104.0,69.14,3281713.0,0.0
4235,646956666.0,1302499615.0,8291.336914,930324480.0,209711104.0,69.14,3281715.0,0.0
4240,646956666.0,1302499615.0,8302.474831,930332672.0,209711104.0,69.627,3281717.0,0.0
4245,646956666.0,1302499615.0,8315.801319,930344960.0,209711104.0,69.14,3281720.0,0.0
4250,646956666.0,1302499615.0,8325.979965,930353152.0,209711104.0,69.627,3281722.0,0.0
4255,646956666.0,1302499615.0,8339.443079,930365440.0,209711104.0,68.653,3281725.0,0.0
4260,646956666.0,1302499615.0,8352.000609,930373632.0,209711104.0,67.679,3281727.0,0.0
4266,646956666.0,1302499615.0,8356.002111,930603008.0,209711104.0,67.679,3281750.0,0.0
4271,646956666.0,1302499615.0,8367.883202,930541568.0,209711104.0,67.679,3281793.0,0.0
4276,660068780.0,1315674993.0,8373.510881,884244480.0,209711104.0,68.653,3307559.0,0.0
4281,660068822.0,1315675035.0,8384.132865,884072448.0,209711104.0,70.114,3307591.0,0.0
4286,660068822.0,1315675035.0,8396.039833,884170752.0,209711104.0,68.166,3307615.0,0.0
4291,660068822.0,1315675035.0,8409.422449,884269056.0,209711104.0,70.601,3307652.0,0.0
4296,660068822.0,1315675035.0,8421.402811,884293632.0,209711104.0,68.166,3307658.0,0.0
4301,660068822.0,1315675035.0,8426.64362,884359168.0,209711104.0,66.218,3307697.0,0.0
4306,660068822.0,1315675035.0,8426.667807,884359168.0,209711104.0,65.731,3307697.0,0.0
4311,660069123.0,1315675210.0,8427.233526,810819584.0,209711104.0,66.705,3307697.0,0.0
4316,660164338.0,1328818670.0,8435.433987,922025984.0,209711104.0,68.653,3334758.0,0.0
4321,660164338.0,1328818670.0,8449.91538,922038272.0,209711104.0,68.166,3334761.0,0.0
4326,660164338.0,1328818670.0,8458.276339,922038272.0,209711104.0,68.653,3334761.0,0.0
4332,660164338.0,1328818670.0,8472.306254,922050560.0,209711104.0,67.679,3334764.0,0.0
4337,660164338.0,1328818670.0,8482.020222,922312704.0,209711104.0,69.14,3334765.0,0.0
4342,660164338.0,1328818670.0,8496.160123,922062848.0,209711104.0,69.14,3334767.0,0.0
4347,660164338.0,1328818670.0,8509.156191,922333184.0,209711104.0,68.653,3334771.0,0.0
4352,660164338.0,1328818670.0,8520.248843,923103232.0,209711104.0,69.627,3335020.0,0.0
4357,660164338.0,1328818670.0,8529.462573,923205632.0,209711104.0,69.627,3335057.0,0.0
4362,673151801.0,1328835635.0,8540.393245,745627648.0,209711104.0,68.653,3368485.0,0.0
4367,673258740.0,1342002208.0,8550.260215,847835136.0,209711104.0,70.114,3393465.0,0.0
4372,673258740.0,1342002208.0,8562.083318,847925248.0,209711104.0,70.114,3393487.0,0.0
4377,673258740.0,1342002208.0,8574.699244,848650240.0,209711104.0,70.601,3393677.0,0.0
4382,673258740.0,1342002208.0,8585.948932,848674816.0,209711104.0,71.575,3393683.0,0.0
4387,673259041.0,1342002383.0,8594.963336,775540736.0,209711104.0,66.218,3393747.0,0.0
4392,673259041.0,1342002383.0,8594.982921,775450624.0,209711104.0,64.757,3393747.0,0.0
4397,673259041.0,1342002383.0,8595.004895,775450624.0,209711104.0,65.731,3393747.0,0.0
4402,673259041.0,1342002383.0,8595.032671,775450624.0,209711104.0,64.757,3393747.0,0.0
4408,673327724.0,1355085321.0,8596.023125,888844288.0,209711104.0,66.218,3421239.0,0.0
4413,673327724.0,1355085321.0,8608.514581,922464256.0,209711104.0,67.679,3429481.0,0.0
4418,673327724.0,1355085321.0,8621.215226,922583040.0,209711104.0,67.679,3429589.0,0.0
4423,673327724.0,1355085321.0,8630.451984,922603520.0,209711104.0,69.14,3429594.0,0.0
4428,673327724.0,1355085321.0,8644.824815,922910720.0,209711104.0,68.653,3429608.0,0.0
4433,673327724.0,1355085321.0,8655.171076,922673152.0,209711104.0,69.627,3429611.0,0.0
4438,673327724.0,1355085321.0,8669.921053,922841088.0,209711104.0,69.14,3429652.0,0.0
4443,673327724.0,1355085321.0,8681.320133,922857472.0,209711104.0,69.14,3429656.0,0.0
4448,673327724.0,1355085321.0,8692.257984,923013120.0,209711104.0,69.627,3429706.0,0.0
4453,673327724.0,1355085321.0,8702.641507,923127808.0,209711104.0,68.166,3429747.0,0.0
4458,686426704.0,1368244331.0,8714.524726,891138048.0,209711104.0,70.601,3457380.0,0.0
4463,686426746.0,1368244373.0,8727.66198,890986496.0,209711104.0,70.114,3457406.0,0.0
4468,686426746.0,1368244373.0,8736.707446,891105280.0,209711104.0,70.601,3457447.0,0.0
4473,686426746.0,1368244373.0,8751.193183,891387904.0,209711104.0,71.088,3457453.0,0.0
4478,686427047.0,1368244548.0,8762.601835,816394240.0,209711104.0,66.705,3457495.0,0.0
4484,686427047.0,1368244548.0,8762.627561,816304128.0,209711104.0,65.731,3457495.0,0.0
4489,686427047.0,1368244548.0,8762.642631,816304128.0,209711104.0,65.244,3457495.0,0.0
4494,686532096.0,1381394740.0,8766.789077,852262912.0,209711104.0,68.653,3484230.0,0.0
4499,686532096.0,1381394740.0,8778.46623,852008960.0,209711104.0,67.679,3484230.0,0.0
4504,686532096.0,1381394740.0,8789.00542,852021248.0,209711104.0,68.166,3484233.0,0.0
4509,686532096.0,1381394740.0,8814.510818,854368256.0,209711104.0,69.14,3484742.0,0.0
4514,686532096.0,1381394740.0,8826.31364,854130688.0,209711104.0,68.653,3484747.0,0.0
4519,686532096.0,1381394740.0,8838.12334,854138880.0,209711104.0,68.653,3484749.0,0.0
