Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3051,475339831.0,960494077.0,6101.395451,933978112.0,209711104.0,71.088,2267069.0,0.0
3056,475339831.0,960494077.0,6112.707954,933986304.0,209711104.0,72.062,2267071.0,0.0
3061,475339831.0,960494077.0,6124.074535,933998592.0,209711104.0,71.575,2267074.0,0.0
3066,475339831.0,960494077.0,6137.79229,934010880.0,209711104.0,71.575,2267077.0,0.0
3071,475339831.0,960494077.0,6149.694084,934277120.0,209711104.0,72.062,2267079.0,0.0
3076,475339831.0,960494077.0,6162.804204,934178816.0,209711104.0,73.523,2267143.0,0.0
3081,488327228.0,960510646.0,6170.448251,831029248.0,209711104.0,70.114,2267456.0,0.0
3086,488457597.0,973673655.0,6177.276071,861081600.0,209711104.0,73.036,2274860.0,0.0
3091,488457597.0,973673655.0,6189.444644,861175808.0,209711104.0,73.036,2274883.0,0.0
3096,488457597.0,973673655.0,6201.200404,861532160.0,209711104.0,73.523,2274931.0,0.0
3102,488457597.0,973673655.0,6217.51964,861347840.0,209711104.0,73.523,2274939.0,0.0
3107,488457597.0,973673655.0,6223.912733,861442048.0,209711104.0,69.627,2274978.0,0.0
3112,488457597.0,973673655.0,6223.939361,861409280.0,209711104.0,67.192,2274978.0,0.0
3117,488457898.0,973673830.0,6224.470518,829988864.0,209711104.0,66.705,2274978.0,0.0
3122,488556083.0,986797556.0,6229.954773,937156608.0,209711104.0,69.627,2300998.0,0.0
3127,488556125.0,986797598.0,6242.812087,936919040.0,209711104.0,70.114,2300998.0,0.0
3132,488556125.0,986797598.0,6252.607765,936923136.0,209711104.0,71.088,2300999.0,0.0
3137,488556125.0,986797598.0,6266.954216,936927232.0,209711104.0,71.575,2301000.0,0.0
3142,488556125.0,986797598.0,6278.174708,936931328.0,209711104.0,72.062,2301001.0,0.0
3147,488556125.0,986797598.0,6290.41092,936947712.0,209711104.0,72.062,2301005.0,0.0
3152,488556125.0,986797598.0,6300.887639,937218048.0,209711104.0,72.062,2301008.0,0.0
3158,488556125.0,986797598.0,6312.782811,936968192.0,209711104.0,71.088,2301010.0,0.0
3163,488556125.0,986797598.0,6327.623126,937394176.0,209711104.0,73.036,2301072.0,0.0
3168,488556125.0,986797598.0,6336.926056,863105024.0,209711104.0,69.627,2301087.0,0.0
3173,501638407.0,999931594.0,6342.05987,862253056.0,209711104.0,71.575,2308273.0,0.0
3178,501638449.0,999931636.0,6357.418247,862633984.0,209711104.0,73.036,2308303.0,0.0
3183,501638449.0,999931636.0,6369.502644,862490624.0,209711104.0,73.036,2308344.0,0.0
3188,501638449.0,999931636.0,6382.282222,862511104.0,209711104.0,74.01,2308349.0,0.0
3193,501638449.0,999931636.0,6390.50858,862613504.0,209711104.0,69.627,2308374.0,0.0
3198,501638750.0,999931811.0,6391.104462,828731392.0,209711104.0,68.653,2308390.0,0.0
3203,501638750.0,999931811.0,6391.138849,828731392.0,209711104.0,68.166,2308390.0,0.0
3208,501638750.0,999931811.0,6391.158979,828731392.0,209711104.0,66.705,2308390.0,0.0
3213,501751785.0,1013094873.0,6391.913856,939794432.0,209711104.0,68.653,2335447.0,0.0
3219,501751785.0,1013094873.0,6400.30048,939958272.0,209711104.0,69.627,2335460.0,0.0
3224,501751827.0,1013094915.0,6416.400272,939966464.0,209711104.0,70.601,2335462.0,0.0
3229,501751827.0,1013094915.0,6427.866424,939966464.0,209711104.0,70.601,2335462.0,0.0
3234,501751827.0,1013094915.0,6440.02426,939966464.0,209711104.0,71.088,2335462.0,0.0
3239,501751827.0,1013094915.0,6451.474506,939974656.0,209711104.0,71.088,2335464.0,0.0
3244,501751827.0,1013094915.0,6464.302874,939982848.0,209711104.0,70.114,2335466.0,0.0
3249,501751827.0,1013094915.0,6475.788227,940253184.0,209711104.0,71.575,2335469.0,0.0
3254,501751827.0,1013094915.0,6487.173143,940249088.0,209711104.0,72.549,2335493.0,0.0
3259,501751827.0,1013094915.0,6501.227783,940171264.0,209711104.0,71.088,2335536.0,0.0
3264,514859519.0,1026270557.0,6504.341576,865681408.0,209711104.0,71.088,2342903.0,0.0
3269,514859561.0,1026270599.0,6516.800729,865947648.0,209711104.0,71.575,2342945.0,0.0
3275,514859561.0,1026270599.0,6528.487249,866041856.0,209711104.0,71.088,2342969.0,0.0
3280,514859561.0,1026270599.0,6531.185497,865984512.0,209711104.0,68.166,2342978.0,0.0
3285,514859561.0,1026270599.0,6531.206436,865984512.0,209711104.0,68.653,2342978.0,0.0
3290,514859561.0,1026270599.0,6554.477552,725434368.0,209711104.0,71.088,2351542.0,0.0
3295,514859862.0,1026270774.0,6558.436407,710598656.0,209711104.0,68.653,2352131.0,0.0
3300,514936903.0,1039415662.0,6567.208346,900050944.0,209711104.0,70.114,2398332.0,0.0
3305,514936903.0,1039415662.0,6580.585248,905568256.0,209711104.0,70.601,2399717.0,0.0
3310,514936903.0,1039415662.0,6592.298,906027008.0,209711104.0,70.114,2399829.0,0.0
3315,514936903.0,1039415662.0,6603.336354,906100736.0,209711104.0,70.114,2399847.0,0.0
3320,514936903.0,1039415662.0,6615.400409,906481664.0,209711104.0,71.575,2399881.0,0.0
3325,514936903.0,1039415662.0,6627.959577,906530816.0,209711104.0,71.088,2399890.0,0.0
3330,514936903.0,1039415662.0,6640.578322,906551296.0,209711104.0,71.575,2399894.0,0.0
3336,514936903.0,1039415662.0,6647.834372,906559488.0,209711104.0,71.575,2399896.0,0.0
3341,514936903.0,1039415662.0,6661.444436,906354688.0,209711104.0,71.088,2399940.0,0.0
3346,514936903.0,1039415662.0,6671.022586,832393216.0,209711104.0,68.653,2399979.0,0.0
3351,528007965.0,1052551176.0,6673.921598,866975744.0,209711104.0,71.088,2417551.0,0.0
3356,528008007.0,1052551218.0,6688.160814,867332096.0,209711104.0,71.575,2417577.0,0.0
3361,528008007.0,1052551218.0,6701.820599,867233792.0,209711104.0,72.062,2417627.0,0.0
3366,528008007.0,1052551218.0,6712.064358,867250176.0,209711104.0,72.549,2417631.0,0.0
3371,528008007.0,1052551218.0,6723.791094,867282944.0,209711104.0,70.601,2417639.0,0.0
3376,528008308.0,1052551393.0,6725.3659,835133440.0,209711104.0,68.166,2417675.0,0.0
3381,528008350.0,1052551435.0,6725.391903,835133440.0,209711104.0,66.218,2417675.0,0.0
3386,528008350.0,1052551435.0,6725.416149,835133440.0,209711104.0,65.731,2417675.0,0.0
3392,528129569.0,1065714629.0,6725.704876,862601216.0,209711104.0,68.653,2424390.0,0.0
3397,528129569.0,1065714629.0,6736.724242,937127936.0,209711104.0,69.627,2442501.0,0.0
3402,528129569.0,1065714629.0,6747.634663,937144320.0,209711104.0,69.14,2442505.0,0.0
3407,528129569.0,1065714629.0,6759.325207,937144320.0,209711104.0,71.088,2442505.0,0.0
3412,528129569.0,1065714629.0,6770.202549,937164800.0,209711104.0,70.601,2442510.0,0.0
3417,528129569.0,1065714629.0,6782.102343,937181184.0,209711104.0,70.114,2442514.0,0.0
3422,528129569.0,1065714629.0,6794.877771,937701376.0,209711104.0,70.601,2442641.0,0.0
3427,528129569.0,1065714629.0,6807.297958,937971712.0,209711104.0,71.088,2442644.0,0.0
3432,528129569.0,1065714629.0,6819.031961,937689088.0,209711104.0,68.166,2442649.0,0.0
3437,528129569.0,1065714629.0,6825.684112,938049536.0,209711104.0,71.575,2442682.0,0.0
3442,541117032.0,1065732716.0,6837.980376,830509056.0,209711104.0,68.653,2442914.0,0.0
3448,541230067.0,1078898785.0,6845.091001,868077568.0,209711104.0,71.575,2452067.0,0.0
3453,541230109.0,1078898827.0,6858.584257,868179968.0,209711104.0,72.549,2452094.0,0.0
3458,541230109.0,1078898827.0,6870.496547,868044800.0,209711104.0,73.036,2452135.0,0.0
3463,541230109.0,1078898827.0,6881.413528,868065280.0,209711104.0,72.062,2452140.0,0.0
3468,541230410.0,1078899002.0,6891.902365,837660672.0,209711104.0,68.653,2452182.0,0.0
3473,541230410.0,1078899002.0,6891.927091,837660672.0,209711104.0,67.192,2452182.0,0.0
3478,541230410.0,1078899002.0,6891.954142,837660672.0,209711104.0,65.731,2452182.0,0.0
3483,541230410.0,1078899002.0,6891.97528,837660672.0,209711104.0,66.218,2452182.0,0.0
3488,541356447.0,1092060876.0,6892.962377,942616576.0,209711104.0,67.192,2477634.0,0.0
3493,541356447.0,1092060876.0,6901.859454,942280704.0,209711104.0,69.14,2477637.0,0.0
3498,541356489.0,1092060918.0,6916.85789,942280704.0,209711104.0,69.627,2477637.0,0.0
3504,541356489.0,1092060918.0,6928.227819,942280704.0,209711104.0,70.114,2477637.0,0.0
3509,541356489.0,1092060918.0,6940.473206,942288896.0,209711104.0,69.14,2477639.0,0.0
3514,541356489.0,1092060918.0,6951.537461,942563328.0,209711104.0,70.601,2477643.0,0.0
3519,541356489.0,1092060918.0,6964.848059,942313472.0,209711104.0,70.601,2477645.0,0.0
3524,541356489.0,1092060918.0,6975.49767,942333952.0,209711104.0,70.601,2477650.0,0.0
3529,541356489.0,1092060918.0,6989.608788,942415872.0,209711104.0,72.062,2477682.0,0.0
3534,541356489.0,1092060918.0,6998.548676,942764032.0,209711104.0,69.14,2477719.0,0.0
3539,554469461.0,1105242236.0,7005.066043,870023168.0,209711104.0,71.088,2485821.0,0.0
3544,554469503.0,1105242278.0,7017.965536,870277120.0,209711104.0,72.062,2485857.0,0.0
3549,554469503.0,1105242278.0,7026.475468,870346752.0,209711104.0,69.14,2485874.0,0.0
3554,554469503.0,1105242278.0,7031.701179,870309888.0,209711104.0,67.192,2485890.0,0.0
3560,554469503.0,1105242278.0,7031.72165,870309888.0,209711104.0,69.14,2485890.0,0.0
3565,554469503.0,1105242278.0,7043.017662,870719488.0,209711104.0,70.601,2485915.0,0.0
3570,554469503.0,1105242278.0,7056.295753,870486016.0,209711104.0,70.114,2485921.0,0.0
3575,554580901.0,1118402257.0,7073.606226,944640000.0,209711104.0,70.114,2512786.0,0.0
3580,554580901.0,1118402257.0,7089.750713,944902144.0,209711104.0,69.627,2512787.0,0.0
3585,554580901.0,1118402257.0,7101.700399,944644096.0,209711104.0,70.114,2512787.0,0.0
3590,554580901.0,1118402257.0,7111.662743,944652288.0,209711104.0,69.627,2512789.0,0.0
3595,554580901.0,1118402257.0,7123.27857,944918528.0,209711104.0,72.062,2512791.0,0.0
3600,554580901.0,1118402257.0,7137.431522,944668672.0,209711104.0,71.088,2512793.0,0.0
3605,554580901.0,1118402257.0,7145.550144,944934912.0,209711104.0,70.601,2512795.0,0.0
3610,554580901.0,1118402257.0,7161.343379,944754688.0,209711104.0,68.653,2512839.0,0.0
3615,554580901.0,1118402257.0,7169.471128,944848896.0,209711104.0,70.114,2512862.0,0.0
3620,567684237.0,1131571959.0,7179.159268,872181760.0,209711104.0,72.549,2520577.0,0.0
3626,567684321.0,1131572043.0,7190.736127,872013824.0,209711104.0,72.062,2520599.0,0.0
3631,567684321.0,1131572043.0,7204.076041,872140800.0,209711104.0,72.549,2520642.0,0.0
3636,567684321.0,1131572043.0,7215.265718,872161280.0,209711104.0,73.036,2520647.0,0.0
3641,567684622.0,1131572218.0,7225.070553,841728000.0,209711104.0,68.653,2520708.0,0.0
3646,567684622.0,1131572218.0,7225.090849,841723904.0,209711104.0,69.14,2520708.0,0.0
3651,567778715.0,1144688882.0,7234.031825,946470912.0,209711104.0,69.627,2546195.0,0.0
3656,567778715.0,1144688882.0,7244.126322,946470912.0,209711104.0,70.114,2546195.0,0.0
3661,567778715.0,1144688882.0,7258.560354,946741248.0,209711104.0,71.088,2546199.0,0.0
3666,567778715.0,1144688882.0,7269.95389,946491392.0,209711104.0,71.575,2546200.0,0.0
3671,567778715.0,1144688882.0,7283.491938,946757632.0,209711104.0,72.062,2546202.0,0.0
3676,567778715.0,1144688882.0,7293.938859,946520064.0,209711104.0,72.062,2546207.0,0.0
3681,567778715.0,1144688882.0,7305.42442,946528256.0,209711104.0,71.575,2546209.0,0.0
3687,567778715.0,1144688882.0,7316.409602,946536448.0,209711104.0,69.627,2546211.0,0.0
3692,567778715.0,1144688882.0,7324.330292,946610176.0,209711104.0,70.601,2546242.0,0.0
3697,567778715.0,1144688882.0,7337.282105,872644608.0,209711104.0,72.062,2546289.0,0.0
3702,580883965.0,1157862016.0,7347.312449,874688512.0,209711104.0,72.062,2554113.0,0.0
3707,580884007.0,1157862058.0,7358.843462,874782720.0,209711104.0,72.549,2554136.0,0.0
3712,580884007.0,1157862058.0,7372.157376,874659840.0,209711104.0,72.062,2554176.0,0.0
3717,580884007.0,1157862058.0,7384.063693,874942464.0,209711104.0,73.036,2554183.0,0.0
3722,580884308.0,1157862233.0,7391.606262,843444224.0,209711104.0,68.653,2554242.0,0.0
3727,581009949.0,1171025361.0,7391.994263,873746432.0,209711104.0,70.601,2561641.0,0.0
3732,581009991.0,1171025403.0,7403.106084,948162560.0,209711104.0,70.601,2579723.0,0.0
3737,581009991.0,1171025403.0,7413.738739,948162560.0,209711104.0,70.601,2579723.0,0.0
3742,581009991.0,1171025403.0,7427.751646,948162560.0,209711104.0,71.088,2579723.0,0.0
3748,581009991.0,1171025403.0,7438.983821,948162560.0,209711104.0,72.062,2579723.0,0.0
3753,581009991.0,1171025403.0,7452.597413,948174848.0,209711104.0,71.575,2579726.0,0.0
3758,581009991.0,1171025403.0,7460.453505,948183040.0,209711104.0,71.575,2579728.0,0.0
3763,581009991.0,1171025403.0,7474.400827,948199424.0,209711104.0,71.575,2579732.0,0.0
3768,581009991.0,1171025403.0,7485.066658,948170752.0,209711104.0,70.114,2579736.0,0.0
3773,581009991.0,1171025403.0,7492.493387,948555776.0,209711104.0,72.062,2579769.0,0.0
3778,593997586.0,1171041972.0,7503.947665,843935744.0,209711104.0,72.062,2579812.0,0.0
3783,594120299.0,1184208677.0,7515.222058,748158976.0,209711104.0,72.549,2600073.0,0.0
3788,594120299.0,1184208677.0,7527.315203,748531712.0,209711104.0,73.523,2600164.0,0.0
3793,594120299.0,1184208677.0,7540.608304,748855296.0,209711104.0,73.523,2600256.0,0.0
3799,594120299.0,1184208677.0,7553.468833,749166592.0,209711104.0,72.549,2600269.0,0.0
3804,594120299.0,1184208677.0,7557.663883,749195264.0,209711104.0,68.653,2600359.0,0.0
3809,594120299.0,1184208677.0,7557.683791,749174784.0,209711104.0,68.166,2600359.0,0.0
3814,594120666.0,1184208852.0,7558.231008,731766784.0,209711104.0,66.705,2600359.0,0.0
3819,594120708.0,1184208894.0,7558.249936,731766784.0,209711104.0,66.218,2600359.0,0.0
3824,594219883.0,1197366544.0,7560.509348,888414208.0,209711104.0,69.627,2638436.0,0.0
3829,594219883.0,1197366544.0,7572.981015,912068608.0,209711104.0,70.114,2644263.0,0.0
3834,594219883.0,1197366544.0,7585.122979,912601088.0,209711104.0,71.088,2644368.0,0.0
3839,594219883.0,1197366544.0,7597.743667,912396288.0,209711104.0,72.062,2644378.0,0.0
3844,594219883.0,1197366544.0,7611.595394,912424960.0,209711104.0,70.601,2644385.0,0.0
3850,594219883.0,1197366544.0,7621.268779,912441344.0,209711104.0,70.601,2644389.0,0.0
3855,594219883.0,1197366544.0,7631.978321,912760832.0,209711104.0,70.114,2644404.0,0.0
3860,594219883.0,1197366544.0,7647.124296,912769024.0,209711104.0,70.601,2644407.0,0.0
3865,594219883.0,1197366544.0,7668.398584,912691200.0,209711104.0,69.14,2644475.0,0.0
3870,607330875.0,1210538226.0,7676.769358,864550912.0,209711104.0,72.062,2658485.0,0.0
3875,607330917.0,1210538268.0,7687.855468,864440320.0,209711104.0,71.575,2658506.0,0.0
3880,607330917.0,1210538268.0,7699.594159,864587776.0,209711104.0,71.575,2658554.0,0.0
3885,607330917.0,1210538268.0,7713.680591,864612352.0,209711104.0,73.523,2658560.0,0.0
3890,607330917.0,1210538268.0,7724.144918,864645120.0,209711104.0,68.653,2658568.0,0.0
3895,607330917.0,1210538268.0,7724.77868,864690176.0,209711104.0,67.679,2658603.0,0.0
3900,607330917.0,1210538268.0,7724.801718,864690176.0,209711104.0,66.218,2658603.0,0.0
3906,607452569.0,1223698469.0,7726.986653,938979328.0,209711104.0,70.601,2684236.0,0.0
3911,607452611.0,1223698511.0,7738.397028,938442752.0,209711104.0,70.114,2684236.0,0.0
3916,607452611.0,1223698511.0,7752.629988,938467328.0,209711104.0,70.601,2684242.0,0.0
3921,607452611.0,1223698511.0,7764.690402,938749952.0,209711104.0,69.14,2684248.0,0.0
3926,607452611.0,1223698511.0,7774.46937,938504192.0,209711104.0,70.114,2684251.0,0.0
3931,607452611.0,1223698511.0,7786.06892,938516480.0,209711104.0,71.088,2684254.0,0.0
3936,607452611.0,1223698511.0,7797.075819,938524672.0,209711104.0,70.114,2684256.0,0.0
3941,607452611.0,1223698511.0,7809.929571,938799104.0,209711104.0,72.062,2684260.0,0.0
3946,607452611.0,1223698511.0,7820.719834,938741760.0,209711104.0,71.575,2684283.0,0.0
3951,607452611.0,1223698511.0,7828.823184,938795008.0,209711104.0,71.088,2684325.0,0.0
3956,620565121.0,1236867949.0,7840.990714,864505856.0,209711104.0,71.088,2691725.0,0.0
3961,620565163.0,1236867991.0,7852.934124,864600064.0,209711104.0,72.062,2691748.0,0.0
3967,620565163.0,1236867991.0,7863.699805,864698368.0,209711104.0,72.062,2691772.0,0.0
3972,620565163.0,1236867991.0,7876.781131,865030144.0,209711104.0,71.575,2691801.0,0.0
3977,620565163.0,1236867991.0,7888.385316,865054720.0,209711104.0,70.601,2691807.0,0.0
3982,620565464.0,1236868166.0,7891.768875,834617344.0,209711104.0,67.192,2691846.0,0.0
3987,620565506.0,1236868208.0,7891.788713,834617344.0,209711104.0,66.705,2691846.0,0.0
3992,620565506.0,1236868208.0,7891.811106,834617344.0,209711104.0,65.244,2691846.0,0.0
3997,620565506.0,1236868208.0,7891.838257,834617344.0,209711104.0,67.192,2691846.0,0.0
4002,620694579.0,1250033118.0,7899.391385,939106304.0,209711104.0,68.653,2717273.0,0.0
4007,620694579.0,1250033118.0,7910.846362,939106304.0,209711104.0,69.627,2717273.0,0.0
4012,620694579.0,1250033118.0,7922.619535,939118592.0,209711104.0,69.14,2717276.0,0.0
4017,620694579.0,1250033118.0,7934.421001,939126784.0,209711104.0,68.653,2717278.0,0.0
4022,620694579.0,1250033118.0,7948.049353,939139072.0,209711104.0,69.627,2717281.0,0.0
4028,620694579.0,1250033118.0,7960.45985,939147264.0,209711104.0,70.601,2717283.0,0.0
4033,620694579.0,1250033118.0,7970.956054,939167744.0,209711104.0,69.627,2717288.0,0.0
4038,620694579.0,1250033118.0,7984.957926,939433984.0,209711104.0,71.088,2717290.0,0.0
4043,620694579.0,1250033118.0,7993.126536,939520000.0,209711104.0,71.575,2717327.0,0.0
4048,633682108.0,1250050611.0,8004.408204,835207168.0,209711104.0,70.114,2717376.0,0.0
4053,633799607.0,1263207020.0,8014.875563,866844672.0,209711104.0,71.088,2725113.0,0.0
4058,633799607.0,1263207020.0,8026.742921,867430400.0,209711104.0,72.062,2725137.0,0.0
4063,633799607.0,1263207020.0,8031.573561,866897920.0,209711104.0,67.192,2725151.0,0.0
4068,633799607.0,1263207020.0,8031.590367,866897920.0,209711104.0,67.192,2725151.0,0.0
4073,633799607.0,1263207020.0,8037.509956,867299328.0,209711104.0,70.601,2725175.0,0.0
4078,633799607.0,1263207020.0,8049.153724,867065856.0,209711104.0,71.088,2725180.0,0.0
4084,633930763.0,1276370983.0,8061.126056,941723648.0,209711104.0,71.088,2751058.0,0.0
4089,633930805.0,1276371025.0,8072.732969,941821952.0,209711104.0,69.627,2751061.0,0.0
4094,633930805.0,1276371025.0,8085.912485,941580288.0,209711104.0,69.627,2751063.0,0.0
4099,633930805.0,1276371025.0,8094.451671,941584384.0,209711104.0,71.088,2751064.0,0.0
4104,633930805.0,1276371025.0,8108.809122,941592576.0,209711104.0,69.627,2751066.0,0.0
4109,633930805.0,1276371025.0,8121.206112,941600768.0,209711104.0,69.627,2751068.0,0.0
4114,633930805.0,1276371025.0,8129.919127,941604864.0,209711104.0,71.575,2751069.0,0.0
4119,633930805.0,1276371025.0,8144.978671,941617152.0,209711104.0,71.088,2751072.0,0.0
4124,633930805.0,1276371025.0,8156.961954,941940736.0,209711104.0,72.549,2751102.0,0.0
4129,633930805.0,1276371025.0,8168.617403,941985792.0,209711104.0,69.627,2751138.0,0.0
4134,646918070.0,1276388386.0,8170.918184,838348800.0,209711104.0,67.679,2751533.0,0.0
4139,647040915.0,1289543871.0,8178.754464,868593664.0,209711104.0,72.062,2758932.0,0.0
4145,647040915.0,1289543871.0,8188.585619,868933632.0,209711104.0,71.088,2758952.0,0.0
4150,647040915.0,1289543871.0,8201.511365,869072896.0,209711104.0,71.088,2759000.0,0.0
4155,647040915.0,1289543871.0,8212.900055,868831232.0,209711104.0,72.549,2759004.0,0.0
4160,647041216.0,1289544046.0,8225.249028,837750784.0,209711104.0,68.653,2759047.0,0.0
4165,647119511.0,1302627818.0,8235.51823,943222784.0,209711104.0,69.627,2784710.0,0.0
4170,647119511.0,1302627818.0,8245.87429,943222784.0,209711104.0,71.088,2784710.0,0.0
4175,647119511.0,1302627818.0,8258.965822,943222784.0,209711104.0,70.601,2784710.0,0.0
4180,647119511.0,1302627818.0,8269.717448,943226880.0,209711104.0,72.062,2784711.0,0.0
4185,647119511.0,1302627818.0,8281.954518,943235072.0,209711104.0,71.575,2784713.0,0.0
4190,647119511.0,1302627818.0,8292.296206,943243264.0,209711104.0,71.575,2784715.0,0.0
4195,647119511.0,1302627818.0,8306.482923,943251456.0,209711104.0,71.088,2784717.0,0.0
4200,647119511.0,1302627818.0,8317.95163,943263744.0,209711104.0,68.653,2784720.0,0.0
4205,647119511.0,1302627818.0,8325.334259,943611904.0,209711104.0,71.575,2784754.0,0.0
4210,660106776.0,1302645179.0,8337.779224,838545408.0,209711104.0,68.653,2784900.0,0.0
4215,660222055.0,1315791580.0,8342.925208,869781504.0,209711104.0,71.575,2792454.0,0.0
4220,660222097.0,1315791622.0,8355.389917,869675008.0,209711104.0,72.062,2792477.0,0.0
4226,660222097.0,1315791622.0,8366.635953,869855232.0,209711104.0,72.062,2792523.0,0.0
4231,660222097.0,1315791622.0,8379.56994,870100992.0,209711104.0,72.549,2792529.0,0.0
4236,660222097.0,1315791622.0,8391.104056,869863424.0,209711104.0,69.14,2792534.0,0.0
4241,660222097.0,1315791622.0,8391.485774,869916672.0,209711104.0,67.679,2792570.0,0.0
4246,660337611.0,1328940735.0,8392.613403,944164864.0,209711104.0,69.627,2818035.0,0.0
4251,660337611.0,1328940735.0,8404.473414,944365568.0,209711104.0,70.601,2818050.0,0.0
4256,660337611.0,1328940735.0,8415.204291,944365568.0,209711104.0,71.088,2818050.0,0.0
4261,660337611.0,1328940735.0,8424.482694,944365568.0,209711104.0,71.088,2818050.0,0.0
4266,660337611.0,1328940735.0,8437.810489,944365568.0,209711104.0,70.601,2818050.0,0.0
4271,660337611.0,1328940735.0,8451.920225,944635904.0,209711104.0,71.088,2818053.0,0.0
4276,660337611.0,1328940735.0,8462.317815,944386048.0,209711104.0,71.088,2818055.0,0.0
4282,660337611.0,1328940735.0,8473.357264,944660480.0,209711104.0,72.549,2818059.0,0.0
4287,660337611.0,1328940735.0,8486.365887,944439296.0,209711104.0,72.549,2818080.0,0.0
4292,660337611.0,1328940735.0,8499.354326,745074688.0,209711104.0,72.062,2822054.0,0.0
4297,673373231.0,1335024738.0,8505.209969,766005248.0,209711104.0,71.088,2849924.0,0.0
4302,673433729.0,1342123217.0,8516.799847,825495552.0,209711104.0,72.062,2864456.0,0.0
4307,673433729.0,1342123217.0,8528.239979,825847808.0,209711104.0,72.062,2864479.0,0.0
4312,673433729.0,1342123217.0,8539.242279,827600896.0,209711104.0,73.036,2864919.0,0.0
4317,673433729.0,1342123287.0,8555.363089,827437056.0,209711104.0,72.549,2864941.0,0.0
4322,673434030.0,1342123462.0,8558.942183,797429760.0,209711104.0,68.166,2865024.0,0.0
4327,673434030.0,1342123462.0,8558.971208,797429760.0,209711104.0,66.705,2865024.0,0.0
4332,673434030.0,1342123462.0,8558.995182,797429760.0,209711104.0,67.192,2865024.0,0.0
4338,673510171.0,1355213066.0,8566.914435,938708992.0,209711104.0,70.601,2899417.0,0.0
4343,673510171.0,1355213066.0,8578.054923,941064192.0,209711104.0,69.627,2900008.0,0.0
4348,673510171.0,1355213066.0,8591.519309,943173632.0,209711104.0,69.627,2900481.0,0.0
4353,673510171.0,1355213066.0,8604.214695,943296512.0,209711104.0,70.601,2900490.0,0.0
4358,673510171.0,1355213066.0,8614.520426,943067136.0,209711104.0,72.549,2900497.0,0.0
4363,673510171.0,1355213066.0,8627.056608,943177728.0,209711104.0,72.062,2900524.0,0.0
4368,673510171.0,1355213066.0,8640.891079,943226880.0,209711104.0,71.575,2900536.0,0.0
4373,673510171.0,1355213066.0,8649.697898,943243264.0,209711104.0,72.062,2900540.0,0.0
4378,673510171.0,1355213066.0,8663.611184,943394816.0,209711104.0,71.575,2900603.0,0.0
4383,686497832.0,1355230361.0,8671.337749,840298496.0,209711104.0,69.14,2900877.0,0.0
4388,686624481.0,1368396712.0,8673.316059,872247296.0,209711104.0,70.601,2908693.0,0.0
4393,686624481.0,1368396712.0,8685.607759,872345600.0,209711104.0,71.575,2908717.0,0.0
4399,686624481.0,1368396712.0,8696.657557,872706048.0,209711104.0,72.549,2908742.0,0.0
4404,686624481.0,1368396712.0,8708.684844,872525824.0,209711104.0,71.575,2908773.0,0.0
4409,686624481.0,1368396712.0,8722.895161,872554496.0,209711104.0,70.601,2908780.0,0.0
4414,686624782.0,1368396887.0,8725.044067,842379264.0,209711104.0,68.166,2908817.0,0.0
4419,686753195.0,1381557045.0,8726.812865,873119744.0,209711104.0,69.627,2934268.0,0.0
4424,686753195.0,1381557045.0,8741.302632,872992768.0,209711104.0,71.088,2934310.0,0.0
4429,686753195.0,1381557045.0,8751.876608,873000960.0,209711104.0,71.575,2934312.0,0.0
4434,686753195.0,1381557045.0,8764.102562,873263104.0,209711104.0,71.088,2934313.0,0.0
4439,686753195.0,1381557045.0,8773.759344,874786816.0,209711104.0,71.575,2934698.0,0.0
4444,686753195.0,1381557045.0,8787.291008,874598400.0,209711104.0,71.575,2934702.0,0.0
4449,686753195.0,1381557045.0,8800.38252,874606592.0,209711104.0,70.601,2934704.0,0.0
4455,686753195.0,1381557045.0,8810.795564,874897408.0,209711104.0,70.114,2934716.0,0.0
4460,686753195.0,1381557045.0,8823.455289,874741760.0,209711104.0,73.036,2934749.0,0.0
4465,686753195.0,1381557045.0,8833.518044,874827776.0,209711104.0,70.114,2934783.0,0.0
4470,699844387.0,1393073856.0,8837.331875,843173888.0,209711104.0,71.088,2934838.0,0.0
4475,699853537.0,1394714975.0,8861.103604,875028480.0,209711104.0,72.549,2942619.0,0.0
4480,699853537.0,1394714975.0,8875.503918,874864640.0,209711104.0,72.062,2942653.0,0.0
4485,699853537.0,1394714975.0,8885.619104,874885120.0,209711104.0,71.088,2942658.0,0.0
4490,699853838.0,1394715150.0,8891.09731,843083776.0,209711104.0,68.166,2942697.0,0.0
4495,699853838.0,1394715150.0,8891.117764,843083776.0,209711104.0,67.192,2942697.0,0.0
4500,699853838.0,1394715150.0,8891.147406,843083776.0,209711104.0,65.731,2942697.0,0.0
4505,699853838.0,1394715150.0,8891.173966,843083776.0,209711104.0,65.244,2942697.0,0.0
4510,699986343.0,1407879994.0,8897.080784,950071296.0,209711104.0,68.653,2968690.0,0.0
4515,699986385.0,1407880036.0,8907.617006,949858304.0,209711104.0,69.627,2968691.0,0.0
4521,699986385.0,1407880036.0,8919.039132,949858304.0,209711104.0,70.114,2968691.0,0.0
