Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4531,686831991.0,1381325065.0,8852.972613,847290368.0,209711104.0,70.601,3556502.0,0.0
4536,686831991.0,1381325065.0,8867.144285,847450112.0,209711104.0,71.088,3556566.0,0.0
4541,699940673.0,1394506251.0,8875.448376,887488512.0,209711104.0,69.14,3585356.0,0.0
4546,699940715.0,1394506293.0,8886.152066,887828480.0,209711104.0,71.088,3585376.0,0.0
4551,699940715.0,1394506293.0,8897.979664,887676928.0,209711104.0,72.062,3585402.0,0.0
4556,699940715.0,1394506293.0,8899.676502,887599104.0,209711104.0,68.166,3585408.0,0.0
4561,699940715.0,1394506293.0,8899.69595,887599104.0,209711104.0,67.679,3585408.0,0.0
4566,699940715.0,1394506293.0,8911.6443,887750656.0,209711104.0,70.601,3585433.0,0.0
4571,699940715.0,1394506293.0,8925.758148,887779328.0,209711104.0,71.088,3585440.0,0.0
4577,700046593.0,1407649598.0,8933.904071,924930048.0,209711104.0,70.114,3610932.0,0.0
4582,700046593.0,1407649598.0,8942.932183,924934144.0,209711104.0,71.088,3610933.0,0.0
4587,700046593.0,1407649598.0,8958.336382,924934144.0,209711104.0,71.575,3610933.0,0.0
4592,700046593.0,1407649598.0,8970.194324,924934144.0,209711104.0,71.088,3610933.0,0.0
4597,700046593.0,1407649598.0,8979.642953,924934144.0,209711104.0,71.088,3610933.0,0.0
4602,700046593.0,1407649598.0,8994.609463,924950528.0,209711104.0,72.062,3610937.0,0.0
4607,700046593.0,1407649598.0,9003.627463,924962816.0,209711104.0,70.601,3610940.0,0.0
4612,700046593.0,1407649598.0,9015.467545,924971008.0,209711104.0,71.575,3610942.0,0.0
4617,700046593.0,1407649598.0,9029.093327,925343744.0,209711104.0,72.549,3610982.0,0.0
4622,713033858.0,1407665705.0,9039.617098,822034432.0,209711104.0,70.601,3621381.0,0.0
4627,713162601.0,1420828342.0,9050.115159,888287232.0,209711104.0,71.575,3637502.0,0.0
4633,713162643.0,1420828384.0,9062.179357,888385536.0,209711104.0,72.062,3637526.0,0.0
4638,713162643.0,1420828384.0,9076.177178,888528896.0,209711104.0,72.549,3637573.0,0.0
4643,713162643.0,1420828384.0,9088.177676,888549376.0,209711104.0,73.523,3637578.0,0.0
4648,713162944.0,1420828559.0,9093.947493,816660480.0,209711104.0,68.653,3637617.0,0.0
4653,713162944.0,1420828559.0,9093.987752,816402432.0,209711104.0,67.679,3637617.0,0.0
4658,713162944.0,1420828559.0,9094.010794,816402432.0,209711104.0,67.679,3637617.0,0.0
4663,713270501.0,1433980665.0,9104.521101,925609984.0,209711104.0,70.114,3664193.0,0.0
4668,713270501.0,1433980665.0,9115.696388,925614080.0,209711104.0,70.114,3664194.0,0.0
4673,713270501.0,1433980665.0,9125.115621,925618176.0,209711104.0,70.114,3664195.0,0.0
4678,713270501.0,1433980665.0,9140.130707,925622272.0,209711104.0,71.088,3664196.0,0.0
4683,713270501.0,1433980665.0,9150.846601,925630464.0,209711104.0,71.575,3664198.0,0.0
4689,713270501.0,1433980665.0,9163.97592,929681408.0,209711104.0,70.114,3665187.0,0.0
4694,713270501.0,1433980665.0,9175.964879,929689600.0,209711104.0,70.601,3665189.0,0.0
4699,713270501.0,1433980665.0,9185.497851,929951744.0,209711104.0,71.575,3665191.0,0.0
4704,713270501.0,1433980665.0,9199.792231,929857536.0,209711104.0,72.062,3665254.0,0.0
4709,726257700.0,1433996640.0,9206.713596,822059008.0,209711104.0,69.627,3675449.0,0.0
4714,726371965.0,1447156745.0,9218.002035,893591552.0,209711104.0,71.575,3692850.0,0.0
4719,726371965.0,1447156745.0,9230.353528,893689856.0,209711104.0,72.549,3692874.0,0.0
4724,726371965.0,1447156745.0,9234.107883,893636608.0,209711104.0,69.14,3692885.0,0.0
4729,726371965.0,1447156745.0,9234.127882,893636608.0,209711104.0,68.166,3692885.0,0.0
4734,726371965.0,1447156745.0,9242.554586,893792256.0,209711104.0,69.627,3692910.0,0.0
4739,726371965.0,1447156745.0,9254.756881,893816832.0,209711104.0,71.575,3692916.0,0.0
4744,726494277.0,1460315230.0,9263.397508,932663296.0,209711104.0,71.088,3718724.0,0.0
4749,726494277.0,1460315230.0,9275.259378,932470784.0,209711104.0,71.088,3718726.0,0.0
4755,726494277.0,1460315230.0,9286.131226,932474880.0,209711104.0,71.088,3718727.0,0.0
4760,726494277.0,1460315230.0,9299.85832,932474880.0,209711104.0,70.601,3718727.0,0.0
4765,726494277.0,1460315230.0,9309.574817,932474880.0,209711104.0,71.575,3718727.0,0.0
4770,726494277.0,1460315230.0,9323.581955,932474880.0,209711104.0,70.601,3718727.0,0.0
4775,726494277.0,1460315230.0,9348.573328,932491264.0,209711104.0,71.088,3718731.0,0.0
4780,726494277.0,1460315230.0,9354.651335,932315136.0,209711104.0,68.653,3718736.0,0.0
4785,726494277.0,1460315230.0,9366.363238,932655104.0,209711104.0,71.575,3718796.0,0.0
4790,739599065.0,1473495690.0,9374.188453,870993920.0,209711104.0,71.088,3739097.0,0.0
4795,739599107.0,1473495732.0,9387.060859,896184320.0,209711104.0,71.088,3745154.0,0.0
4800,739599107.0,1473495732.0,9400.524378,896061440.0,209711104.0,71.088,3745186.0,0.0
4806,739599107.0,1473495732.0,9401.031382,895971328.0,209711104.0,67.192,3745188.0,0.0
4811,739599107.0,1473495732.0,9401.058031,895971328.0,209711104.0,66.218,3745188.0,0.0
4816,739599107.0,1473495732.0,9414.212654,896114688.0,209711104.0,70.114,3745212.0,0.0
4821,739599107.0,1473495732.0,9424.629695,896139264.0,209711104.0,71.575,3745218.0,0.0
4826,739599107.0,1473495732.0,9427.764129,896196608.0,209711104.0,66.705,3745255.0,0.0
4831,739599107.0,1473495732.0,9427.780249,896196608.0,209711104.0,66.218,3745255.0,0.0
4836,739716997.0,1486661015.0,9437.284301,835424256.0,209711104.0,68.653,3791967.0,0.0
4841,739717039.0,1486661057.0,9446.395228,843702272.0,209711104.0,69.14,3794051.0,0.0
4846,739717039.0,1486661057.0,9460.678656,847015936.0,209711104.0,69.627,3794921.0,0.0
4851,739717039.0,1486661057.0,9470.61924,847556608.0,209711104.0,68.653,3794954.0,0.0
4856,739717039.0,1486661057.0,9483.681687,849051648.0,209711104.0,70.114,3795420.0,0.0
4861,739717039.0,1486661057.0,9497.806613,849321984.0,209711104.0,71.088,3795486.0,0.0
4867,739717039.0,1486661057.0,9507.452175,849592320.0,209711104.0,69.627,3795490.0,0.0
4872,739717039.0,1486661057.0,9520.712705,853733376.0,209711104.0,71.088,3796562.0,0.0
4877,739717039.0,1486661057.0,9532.769179,854093824.0,209711104.0,70.114,3796638.0,0.0
4882,739717039.0,1486661057.0,9541.190851,853942272.0,209711104.0,69.14,3796663.0,0.0
4887,752810475.0,1499831881.0,9551.703793,893415424.0,209711104.0,70.114,3838749.0,0.0
4892,752810517.0,1499831923.0,9562.737351,893243392.0,209711104.0,71.575,3838770.0,0.0
4897,752810517.0,1499831923.0,9573.526326,893378560.0,209711104.0,71.088,3838816.0,0.0
4902,752810517.0,1499831923.0,9589.49495,893665280.0,209711104.0,71.575,3838823.0,0.0
4907,752810818.0,1499832098.0,9596.776546,820793344.0,209711104.0,69.627,3838864.0,0.0
4912,752810860.0,1499832140.0,9596.805973,820793344.0,209711104.0,66.705,3838864.0,0.0
4917,752876021.0,1512912414.0,9607.590983,935960576.0,209711104.0,69.627,3866898.0,0.0
4922,752876021.0,1512912414.0,9618.667226,935960576.0,209711104.0,70.114,3866898.0,0.0
4928,752876021.0,1512912414.0,9632.389298,935968768.0,209711104.0,70.114,3866900.0,0.0
4933,752876021.0,1512912414.0,9640.099536,936366080.0,209711104.0,70.114,3866934.0,0.0
4938,752876021.0,1512912414.0,9656.467091,936112128.0,209711104.0,69.14,3866935.0,0.0
4943,752876021.0,1512912414.0,9668.051301,936112128.0,209711104.0,69.627,3866935.0,0.0
4948,752876021.0,1512912414.0,9679.704934,936124416.0,209711104.0,71.575,3866938.0,0.0
4953,752876021.0,1512912414.0,9688.975783,936390656.0,209711104.0,71.088,3866940.0,0.0
4958,752876021.0,1512912414.0,9701.08133,936480768.0,209711104.0,71.575,3867008.0,0.0
4963,765970315.0,1526078420.0,9711.824724,896831488.0,209711104.0,70.601,3892657.0,0.0
4968,765970357.0,1526078462.0,9725.818495,896692224.0,209711104.0,71.575,3892683.0,0.0
4973,765970357.0,1526078462.0,9737.276255,896802816.0,209711104.0,71.575,3892710.0,0.0
4978,765970357.0,1526078462.0,9751.029285,896864256.0,209711104.0,71.088,3892737.0,0.0
4984,765970357.0,1526078462.0,9763.806859,897146880.0,209711104.0,72.549,3892744.0,0.0
4989,765970658.0,1526078637.0,9765.028555,826617856.0,209711104.0,68.653,3892779.0,0.0
4994,765970700.0,1526078679.0,9765.046803,826617856.0,209711104.0,66.705,3892779.0,0.0
4999,766094691.0,1539246097.0,9766.171116,937857024.0,209711104.0,67.192,3919701.0,0.0
5004,766094733.0,1539246139.0,9776.718272,937246720.0,209711104.0,69.14,3919705.0,0.0
5009,766094733.0,1539246139.0,9789.576298,937254912.0,209711104.0,70.114,3919707.0,0.0
5014,766094733.0,1539246139.0,9802.167586,937259008.0,209711104.0,70.114,3919708.0,0.0
5019,766094733.0,1539246139.0,9813.415363,937259008.0,209711104.0,70.601,3919708.0,0.0
5024,766094733.0,1539246139.0,9824.345271,937267200.0,209711104.0,71.575,3919710.0,0.0
5029,766094733.0,1539246139.0,9835.427281,937271296.0,209711104.0,70.114,3919711.0,0.0
5034,766094733.0,1539246139.0,9849.530672,937283584.0,209711104.0,70.114,3919714.0,0.0
5039,766094733.0,1539246139.0,9861.646422,937603072.0,209711104.0,72.062,3919740.0,0.0
5044,766094733.0,1539246139.0,9872.101674,937459712.0,209711104.0,71.575,3919781.0,0.0
5050,779190941.0,1552421187.0,9878.713167,902529024.0,209711104.0,69.14,3948015.0,0.0
5055,779190983.0,1552421229.0,9889.433041,902561792.0,209711104.0,71.088,3948047.0,0.0
5060,779190983.0,1552421229.0,9901.631179,902909952.0,209711104.0,71.575,3948072.0,0.0
5065,779190983.0,1552421229.0,9916.098695,902766592.0,209711104.0,71.575,3948109.0,0.0
5070,779191284.0,1552421404.0,9932.667682,828493824.0,209711104.0,68.653,3948156.0,0.0
5075,779191326.0,1552421446.0,9932.692492,828493824.0,209711104.0,68.166,3948156.0,0.0
5080,779309443.0,1565586224.0,9932.897249,840622080.0,209711104.0,66.218,3951024.0,0.0
5085,779309485.0,1565586266.0,9944.040352,938799104.0,209711104.0,70.114,3975002.0,0.0
5090,779309485.0,1565586266.0,9956.119157,938799104.0,209711104.0,70.601,3975002.0,0.0
5095,779309485.0,1565586266.0,9966.564133,938905600.0,209711104.0,69.627,3975028.0,0.0
5100,779309485.0,1565586266.0,9978.217027,938909696.0,209711104.0,69.627,3975029.0,0.0
5105,779309485.0,1565586266.0,9990.173674,938913792.0,209711104.0,70.601,3975030.0,0.0
5110,779309485.0,1565586266.0,10000.74507,939180032.0,209711104.0,69.627,3975032.0,0.0
5116,779309485.0,1565586266.0,10016.114212,938938368.0,209711104.0,70.601,3975036.0,0.0
5121,779309485.0,1565586266.0,10024.976613,938954752.0,209711104.0,70.601,3975040.0,0.0
5126,779309485.0,1565586266.0,10037.149744,939102208.0,209711104.0,72.062,3975102.0,0.0
5131,792296684.0,1565602307.0,10046.217751,830148608.0,209711104.0,68.166,3985260.0,0.0
5136,792396957.0,1578741556.0,10055.107103,900972544.0,209711104.0,71.088,4002419.0,0.0
5141,792396957.0,1578741556.0,10069.558828,900833280.0,209711104.0,71.088,4002448.0,0.0
5146,792396957.0,1578741556.0,10081.266956,900935680.0,209711104.0,72.062,4002484.0,0.0
5151,792396957.0,1578741556.0,10092.941394,900956160.0,209711104.0,72.549,4002489.0,0.0
5156,792397258.0,1578741731.0,10100.929124,833724416.0,209711104.0,69.627,4002529.0,0.0
5161,792397258.0,1578741731.0,10100.958084,833724416.0,209711104.0,67.679,4002529.0,0.0
