Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3055,462471819.0,933812420.0,5939.811559,796622848.0,209711104.0,68.166,2405354.0,0.0
3060,462471819.0,933812420.0,5950.702567,796626944.0,209711104.0,68.653,2405355.0,0.0
3065,462471819.0,933812420.0,5962.003406,796639232.0,209711104.0,68.166,2405358.0,0.0
3070,462471819.0,933812420.0,5974.06453,796655616.0,209711104.0,68.166,2405362.0,0.0
3075,462471819.0,933812420.0,5986.934678,796921856.0,209711104.0,68.653,2405365.0,0.0
3080,462471819.0,933812420.0,5986.934678,796921856.0,209711104.0,69.627,2405365.0,0.0
3085,462471819.0,933812420.0,6005.19768,796868608.0,209711104.0,67.192,2405376.0,0.0
3091,462471819.0,933812420.0,6005.19768,796868608.0,209711104.0,69.627,2405376.0,0.0
3096,475583603.0,946983112.0,6024.881895,814059520.0,209711104.0,67.679,2427023.0,0.0
3101,475583645.0,946983154.0,6036.541383,826777600.0,209711104.0,69.627,2430067.0,0.0
3106,475583645.0,946983154.0,6047.549915,826626048.0,209711104.0,69.627,2430090.0,0.0
3111,475583645.0,946983154.0,6060.952248,826720256.0,209711104.0,70.114,2430125.0,0.0
3116,475583645.0,946983154.0,6071.162111,826740736.0,209711104.0,70.114,2430130.0,0.0
3121,475583946.0,946983329.0,6078.736677,767311872.0,209711104.0,67.679,2430170.0,0.0
3126,475664773.0,960066531.0,6079.522472,872095744.0,209711104.0,67.679,2455655.0,0.0
3131,475664773.0,960066531.0,6094.090466,872108032.0,209711104.0,69.14,2455668.0,0.0
3136,475664773.0,960066531.0,6104.487909,872108032.0,209711104.0,68.166,2455668.0,0.0
3142,475664773.0,960066531.0,6117.620422,872108032.0,209711104.0,67.679,2455668.0,0.0
3147,475664773.0,960066531.0,6117.620422,872108032.0,209711104.0,68.653,2455668.0,0.0
3152,475664773.0,960066531.0,6138.590327,875511808.0,209711104.0,69.627,2456377.0,0.0
3157,475664773.0,960066531.0,6152.984571,875286528.0,209711104.0,69.627,2456381.0,0.0
3162,475664773.0,960066531.0,6175.867689,877297664.0,209711104.0,69.627,2456825.0,0.0
3167,475664773.0,960066531.0,6189.95986,877170688.0,209711104.0,69.14,2456865.0,0.0
3172,488752203.0,973217687.0,6197.056172,831221760.0,209711104.0,69.14,2481340.0,0.0
3177,488752245.0,973217729.0,6209.648915,831320064.0,209711104.0,69.627,2481364.0,0.0
3182,488752245.0,973217729.0,6221.0376,831455232.0,209711104.0,70.601,2481409.0,0.0
3187,488752245.0,973217729.0,6235.417896,831483904.0,209711104.0,70.601,2481416.0,0.0
3192,488752546.0,973217904.0,6245.913018,772427776.0,209711104.0,69.627,2481457.0,0.0
3198,488752546.0,973217904.0,6245.93552,772423680.0,209711104.0,65.244,2481457.0,0.0
3203,488752588.0,973217946.0,6245.961452,772423680.0,209711104.0,65.244,2481457.0,0.0
3208,488874203.0,986380678.0,6249.728715,877858816.0,209711104.0,66.705,2507062.0,0.0
3213,488874203.0,986380678.0,6249.728715,877858816.0,209711104.0,68.166,2507062.0,0.0
3218,488874245.0,986380720.0,6261.845584,877658112.0,209711104.0,67.679,2507064.0,0.0
3223,488874245.0,986380720.0,6274.430263,877658112.0,209711104.0,68.653,2507064.0,0.0
3228,488874245.0,986380720.0,6286.409626,877658112.0,209711104.0,69.14,2507064.0,0.0
3233,488874245.0,986380720.0,6305.975542,877928448.0,209711104.0,69.14,2507069.0,0.0
3238,488874245.0,986380720.0,6305.975542,877928448.0,209711104.0,69.627,2507069.0,0.0
3243,488874245.0,986380720.0,6331.83144,877699072.0,209711104.0,69.14,2507074.0,0.0
3248,488874245.0,986380720.0,6345.949912,877797376.0,209711104.0,69.627,2507110.0,0.0
3253,488874245.0,986380720.0,6353.072547,877867008.0,209711104.0,69.14,2507140.0,0.0
3259,501980221.0,999558936.0,6361.995032,833634304.0,209711104.0,68.653,2531875.0,0.0
3264,501980263.0,999558978.0,6373.801569,833613824.0,209711104.0,70.114,2531898.0,0.0
3269,501980263.0,999558978.0,6384.00691,833966080.0,209711104.0,68.166,2531921.0,0.0
3274,501980263.0,999558978.0,6386.218667,833646592.0,209711104.0,65.731,2531929.0,0.0
3279,501980263.0,999558978.0,6386.417904,833818624.0,209711104.0,66.218,2531936.0,0.0
3284,501980263.0,999558978.0,6398.021177,833789952.0,209711104.0,68.166,2531953.0,0.0
3289,501980263.0,999558978.0,6411.494462,834076672.0,209711104.0,67.679,2531960.0,0.0
3294,501980263.0,999558978.0,6412.720735,833867776.0,209711104.0,64.757,2531996.0,0.0
3299,501980263.0,999558978.0,6412.741826,833867776.0,209711104.0,64.27,2531996.0,0.0
3304,502092807.0,1012716143.0,6420.347476,880103424.0,209711104.0,67.679,2557751.0,0.0
3309,502092891.0,1012716227.0,6431.246995,880103424.0,209711104.0,67.192,2557751.0,0.0
3315,502092891.0,1012716227.0,6443.829945,880115712.0,209711104.0,67.192,2557754.0,0.0
3320,502092891.0,1012716227.0,6455.046961,880164864.0,209711104.0,67.679,2557766.0,0.0
3325,502092891.0,1012716227.0,6455.046961,880164864.0,209711104.0,67.679,2557766.0,0.0
3330,502092891.0,1012716227.0,6468.175446,880427008.0,209711104.0,68.166,2557767.0,0.0
3335,502092891.0,1012716227.0,6478.86988,880177152.0,209711104.0,69.14,2557769.0,0.0
3340,502092891.0,1012716227.0,6505.307208,880197632.0,209711104.0,69.14,2557774.0,0.0
3345,502092891.0,1012716227.0,6505.307208,880197632.0,209711104.0,68.653,2557774.0,0.0
3350,502092891.0,1012716227.0,6523.161345,880361472.0,209711104.0,68.653,2557840.0,0.0
3355,515187383.0,1025891143.0,6528.330229,835502080.0,209711104.0,68.166,2582707.0,0.0
3360,515187425.0,1025891185.0,6542.090405,835612672.0,209711104.0,69.14,2582734.0,0.0
3365,515187425.0,1025891185.0,6553.378925,835719168.0,209711104.0,68.166,2582759.0,0.0
3370,515187425.0,1025891185.0,6567.234694,722186240.0,209711104.0,71.088,2591556.0,0.0
3376,515187425.0,1025891185.0,6579.296419,722956288.0,209711104.0,68.653,2591744.0,0.0
3381,515187726.0,1025891360.0,6580.602835,676798464.0,209711104.0,66.218,2591853.0,0.0
3386,515291695.0,1039049976.0,6587.79207,866189312.0,209711104.0,67.679,2637986.0,0.0
3391,515291695.0,1039049976.0,6598.642615,867545088.0,209711104.0,68.653,2638338.0,0.0
3396,515291695.0,1039049976.0,6598.642615,867545088.0,209711104.0,69.14,2638338.0,0.0
3401,515291695.0,1039049976.0,6612.166928,867454976.0,209711104.0,67.679,2638346.0,0.0
3406,515291695.0,1039049976.0,6623.054716,868020224.0,209711104.0,68.166,2638421.0,0.0
3411,515291695.0,1039049976.0,6632.560176,868294656.0,209711104.0,69.14,2638431.0,0.0
3416,515291695.0,1039049976.0,6656.162895,868425728.0,209711104.0,69.627,2638527.0,0.0
3421,515291695.0,1039049976.0,6656.162895,868425728.0,209711104.0,68.653,2638527.0,0.0
3426,515291695.0,1039049976.0,6675.283086,868245504.0,209711104.0,69.14,2638552.0,0.0
3432,515291695.0,1039049976.0,6683.838162,868556800.0,209711104.0,68.653,2638576.0,0.0
3437,528408759.0,1052226344.0,6695.434482,847769600.0,209711104.0,68.653,2669560.0,0.0
3442,528408801.0,1052226386.0,6720.643626,847654912.0,209711104.0,70.114,2669623.0,0.0
3447,528408801.0,1052226386.0,6731.278794,848052224.0,209711104.0,68.653,2669642.0,0.0
3452,528408801.0,1052226386.0,6744.981477,847822848.0,209711104.0,70.114,2669649.0,0.0
3457,528409102.0,1052226561.0,6747.456518,780840960.0,209711104.0,67.192,2669716.0,0.0
3462,528409144.0,1052226603.0,6747.489918,780840960.0,209711104.0,64.757,2669716.0,0.0
3467,528409144.0,1052226603.0,6747.489918,780840960.0,209711104.0,66.218,2669716.0,0.0
3472,528541517.0,1065392041.0,6759.18366,886702080.0,209711104.0,69.14,2695485.0,0.0
3477,528541517.0,1065392041.0,6771.690575,886702080.0,209711104.0,67.192,2695485.0,0.0
3483,528541517.0,1065392041.0,6780.161445,886702080.0,209711104.0,68.166,2695485.0,0.0
3488,528541517.0,1065392041.0,6780.161445,886702080.0,209711104.0,67.679,2695485.0,0.0
3493,528541517.0,1065392041.0,6796.104572,886722560.0,209711104.0,68.653,2695490.0,0.0
3498,528541517.0,1065392041.0,6808.203684,886734848.0,209711104.0,69.627,2695493.0,0.0
3503,528541517.0,1065392041.0,6818.165771,887259136.0,209711104.0,69.14,2695495.0,0.0
3508,528541517.0,1065392041.0,6843.884838,887013376.0,209711104.0,69.627,2695524.0,0.0
3513,528541517.0,1065392041.0,6851.323715,887218176.0,209711104.0,68.653,2695566.0,0.0
3518,528541517.0,1065392041.0,6859.666612,887152640.0,209711104.0,68.166,2695580.0,0.0
3523,541629475.0,1078538313.0,6866.946477,841699328.0,209711104.0,69.14,2719954.0,0.0
3529,541629517.0,1078538355.0,6878.032471,841535488.0,209711104.0,69.627,2719974.0,0.0
3534,541629517.0,1078538355.0,6891.889853,841682944.0,209711104.0,70.114,2720023.0,0.0
3539,541629517.0,1078538355.0,6903.596787,841961472.0,209711104.0,69.627,2720028.0,0.0
3544,541629818.0,1078538530.0,6914.589689,778350592.0,209711104.0,67.192,2720069.0,0.0
3549,541629860.0,1078538572.0,6914.606797,778346496.0,209711104.0,66.705,2720069.0,0.0
3554,541733259.0,1091678204.0,6922.371143,887975936.0,209711104.0,68.166,2746761.0,0.0
3559,541733259.0,1091678204.0,6922.371143,887975936.0,209711104.0,69.627,2746761.0,0.0
3564,541733259.0,1091678204.0,6933.834681,887975936.0,209711104.0,68.166,2746761.0,0.0
3569,541733259.0,1091678204.0,6949.304997,887980032.0,209711104.0,69.14,2746762.0,0.0
3574,541733259.0,1091678204.0,6970.690045,887980032.0,209711104.0,68.653,2746762.0,0.0
3579,541733259.0,1091678204.0,6970.690045,887980032.0,209711104.0,68.653,2746762.0,0.0
3584,541733259.0,1091678204.0,6995.207063,891121664.0,209711104.0,68.653,2747466.0,0.0
3590,541733259.0,1091678204.0,7009.044331,891367424.0,209711104.0,69.627,2747491.0,0.0
3595,541733259.0,1091678204.0,7017.737581,890916864.0,209711104.0,68.653,2747514.0,0.0
3600,541733259.0,1091678204.0,7026.825334,891228160.0,209711104.0,67.679,2747552.0,0.0
3605,541733259.0,1091678204.0,7026.825334,891228160.0,209711104.0,70.114,2747552.0,0.0
3610,554838749.0,1104850126.0,7047.437574,864071680.0,209711104.0,70.114,2777696.0,0.0
3615,554838749.0,1104850126.0,7056.830984,864284672.0,209711104.0,70.114,2777738.0,0.0
3620,554838749.0,1104850126.0,7072.194194,864219136.0,209711104.0,71.088,2777745.0,0.0
3625,554838749.0,1104850126.0,7081.259487,864325632.0,209711104.0,68.166,2777787.0,0.0
3630,554838749.0,1104850126.0,7081.292362,864292864.0,209711104.0,64.757,2777787.0,0.0
3635,554964889.0,1118010327.0,7082.051325,813559808.0,209711104.0,66.218,2783517.0,0.0
3640,554964931.0,1118010369.0,7092.644761,894115840.0,209711104.0,67.679,2803211.0,0.0
3645,554964931.0,1118010369.0,7104.323288,894115840.0,209711104.0,68.166,2803211.0,0.0
3650,554964931.0,1118010369.0,7116.177449,894119936.0,209711104.0,68.166,2803212.0,0.0
3656,554964931.0,1118010369.0,7130.378625,894390272.0,209711104.0,69.14,2803215.0,0.0
3661,554964931.0,1118010369.0,7130.378625,894390272.0,209711104.0,68.653,2803215.0,0.0
3666,554964931.0,1118010369.0,7141.077159,894140416.0,209711104.0,68.166,2803217.0,0.0
3671,554964931.0,1118010369.0,7153.806488,894148608.0,209711104.0,69.627,2803219.0,0.0
3676,554964931.0,1118010369.0,7174.685254,894164992.0,209711104.0,69.627,2803223.0,0.0
3681,554964931.0,1118010369.0,7186.693434,894328832.0,209711104.0,69.14,2803286.0,0.0
3686,568083777.0,1131192479.0,7195.448244,857067520.0,209711104.0,69.627,2829550.0,0.0
3691,568083819.0,1131192521.0,7208.38898,857329664.0,209711104.0,69.627,2829585.0,0.0
3696,568083819.0,1131192521.0,7223.194039,857513984.0,209711104.0,70.114,2829642.0,0.0
3701,568083819.0,1131192521.0,7236.714556,857534464.0,209711104.0,70.601,2829647.0,0.0
3706,568083819.0,1131192521.0,7246.049472,857550848.0,209711104.0,69.14,2829651.0,0.0
3711,568083819.0,1131192521.0,7248.18111,857604096.0,209711104.0,67.192,2829689.0,0.0
3717,568083819.0,1131192521.0,7248.569135,820555776.0,209711104.0,66.218,2829689.0,0.0
3722,568083819.0,1131192521.0,7248.569135,820555776.0,209711104.0,67.192,2829689.0,0.0
3727,568166333.0,1144279462.0,7273.541752,896315392.0,209711104.0,68.653,2855450.0,0.0
3732,568166333.0,1144279462.0,7285.514299,896315392.0,209711104.0,68.166,2855450.0,0.0
3737,568166333.0,1144279462.0,7295.694134,896315392.0,209711104.0,67.679,2855450.0,0.0
3742,568166333.0,1144279462.0,7308.58527,896585728.0,209711104.0,68.166,2855453.0,0.0
3747,568166333.0,1144279462.0,7308.58527,896585728.0,209711104.0,68.166,2855453.0,0.0
3752,568166333.0,1144279462.0,7320.067322,896335872.0,209711104.0,69.14,2855455.0,0.0
3757,568166333.0,1144279462.0,7345.107453,896667648.0,209711104.0,70.601,2855485.0,0.0
3762,568166333.0,1144279462.0,7354.706151,896516096.0,209711104.0,69.627,2855525.0,0.0
3767,581283265.0,1157461704.0,7363.153994,848412672.0,209711104.0,69.14,2879287.0,0.0
3772,581283349.0,1157461788.0,7378.018719,848531456.0,209711104.0,69.14,2879316.0,0.0
3777,581283349.0,1157461788.0,7390.196495,849027072.0,209711104.0,69.627,2879362.0,0.0
3783,581283349.0,1157461788.0,7400.788483,848945152.0,209711104.0,69.627,2879367.0,0.0
3788,581283349.0,1157461788.0,7413.845543,848715776.0,209711104.0,69.627,2879374.0,0.0
3793,581283650.0,1157461963.0,7415.424877,783958016.0,209711104.0,65.731,2879410.0,0.0
3798,581283650.0,1157461963.0,7415.424877,783958016.0,209711104.0,68.166,2879410.0,0.0
3803,581408607.0,1170614045.0,7430.780967,890007552.0,209711104.0,68.653,2905214.0,0.0
3808,581408607.0,1170614045.0,7441.121195,890007552.0,209711104.0,68.653,2905214.0,0.0
3813,581408607.0,1170614045.0,7456.123035,890007552.0,209711104.0,68.653,2905214.0,0.0
3818,581408607.0,1170614045.0,7456.123035,890007552.0,209711104.0,68.166,2905214.0,0.0
3823,581408607.0,1170614045.0,7481.048265,890032128.0,209711104.0,69.14,2905220.0,0.0
3828,581408607.0,1170614045.0,7481.048265,890032128.0,209711104.0,68.653,2905220.0,0.0
3834,581408607.0,1170614045.0,7490.928452,890040320.0,209711104.0,70.114,2905222.0,0.0
3839,581408607.0,1170614045.0,7516.915015,890421248.0,209711104.0,70.114,2905263.0,0.0
3844,581408607.0,1170614045.0,7527.362127,890486784.0,209711104.0,68.653,2905292.0,0.0
3849,594516827.0,1183788037.0,7537.462169,742858752.0,209711104.0,69.627,2940166.0,0.0
3854,594516869.0,1183788079.0,7550.308616,743030784.0,209711104.0,70.601,2940196.0,0.0
3859,594516869.0,1183788079.0,7555.598432,743014400.0,209711104.0,68.166,2940275.0,0.0
3864,594516869.0,1183788079.0,7555.615404,743014400.0,209711104.0,65.731,2940275.0,0.0
3869,594516869.0,1183788079.0,7561.175174,744546304.0,209711104.0,68.653,2940611.0,0.0
3874,594516869.0,1183788079.0,7573.021304,744734720.0,209711104.0,68.653,2940620.0,0.0
3879,594516869.0,1183788079.0,7582.350098,745156608.0,209711104.0,67.192,2940750.0,0.0
3884,594516869.0,1183788079.0,7582.376601,744914944.0,209711104.0,64.757,2940750.0,0.0
3889,594516869.0,1183788079.0,7582.376601,744914944.0,209711104.0,66.218,2940750.0,0.0
3894,594633043.0,1196953758.0,7584.731902,841457664.0,209711104.0,66.218,2975460.0,0.0
3900,594633127.0,1196953842.0,7595.463889,872292352.0,209711104.0,68.653,2982980.0,0.0
3905,594633127.0,1196953842.0,7617.320222,874930176.0,209711104.0,69.14,2983648.0,0.0
3910,594633127.0,1196953842.0,7630.897689,874811392.0,209711104.0,68.653,2983680.0,0.0
3915,594633127.0,1196953842.0,7643.417996,874860544.0,209711104.0,68.166,2983692.0,0.0
3920,594633127.0,1196953842.0,7655.866729,874885120.0,209711104.0,68.166,2983698.0,0.0
3925,594633127.0,1196953842.0,7655.866729,874885120.0,209711104.0,67.679,2983698.0,0.0
3930,594633127.0,1196953842.0,7678.627313,875106304.0,209711104.0,68.166,2983723.0,0.0
3935,594633127.0,1196953912.0,7688.275864,875323392.0,209711104.0,69.14,2983768.0,0.0
3940,594633127.0,1196953912.0,7695.95528,800772096.0,209711104.0,66.705,2983784.0,0.0
3945,607725573.0,1210138068.0,7706.080498,844005376.0,209711104.0,68.166,3012055.0,0.0
3950,607725615.0,1210138110.0,7719.235862,844111872.0,209711104.0,70.114,3012081.0,0.0
3955,607725615.0,1210138110.0,7729.491987,844283904.0,209711104.0,70.114,3012135.0,0.0
3960,607725615.0,1210138110.0,7744.566121,844316672.0,209711104.0,69.627,3012143.0,0.0
3966,607725916.0,1210138285.0,7750.887586,784777216.0,209711104.0,67.192,3012196.0,0.0
3971,607800275.0,1223216009.0,7751.474013,854450176.0,209711104.0,66.705,3029277.0,0.0
3976,607800275.0,1223216009.0,7751.474013,854450176.0,209711104.0,67.192,3029277.0,0.0
3981,607800317.0,1223216051.0,7776.244906,889290752.0,209711104.0,69.14,3037715.0,0.0
3986,607800317.0,1223216051.0,7785.431784,889290752.0,209711104.0,68.166,3037715.0,0.0
3991,607800317.0,1223216051.0,7785.431784,889290752.0,209711104.0,69.14,3037715.0,0.0
3996,607800317.0,1223216051.0,7810.744234,889442304.0,209711104.0,68.653,3037752.0,0.0
4001,607800317.0,1223216051.0,7810.744234,889442304.0,209711104.0,69.627,3037752.0,0.0
4006,607800317.0,1223216051.0,7833.938689,889466880.0,209711104.0,68.653,3037758.0,0.0
4011,607800317.0,1223216051.0,7844.84479,889425920.0,209711104.0,66.705,3037761.0,0.0
4016,607800317.0,1223216051.0,7854.197926,889700352.0,209711104.0,69.14,3037815.0,0.0
4021,620787714.0,1223232884.0,7863.951973,798683136.0,209711104.0,66.705,3051104.0,0.0
4027,620905477.0,1236383815.0,7874.501821,864399360.0,209711104.0,69.627,3067212.0,0.0
4032,620905477.0,1236383815.0,7883.318621,864706560.0,209711104.0,69.627,3067229.0,0.0
4037,620905477.0,1236383815.0,7911.311186,864632832.0,209711104.0,69.627,3067281.0,0.0
4042,620905778.0,1236383990.0,7918.145111,797528064.0,209711104.0,67.192,3067320.0,0.0
4047,620905778.0,1236383990.0,7918.163684,797528064.0,209711104.0,65.731,3067320.0,0.0
4052,620987793.0,1249467456.0,7926.088325,902033408.0,209711104.0,69.14,3092748.0,0.0
4057,620987835.0,1249467498.0,7943.14367,902033408.0,209711104.0,68.166,3092748.0,0.0
4062,620987835.0,1249467498.0,7952.98663,902037504.0,209711104.0,68.653,3092749.0,0.0
4067,620987835.0,1249467498.0,7966.776939,902049792.0,209711104.0,67.679,3092752.0,0.0
4072,620987835.0,1249467498.0,7966.776939,902049792.0,209711104.0,68.653,3092752.0,0.0
4077,620987835.0,1249467498.0,7977.672278,902311936.0,209711104.0,69.627,3092754.0,0.0
4083,620987835.0,1249467498.0,7990.578421,902070272.0,209711104.0,68.653,3092757.0,0.0
4088,620987835.0,1249467498.0,8014.77857,902496256.0,209711104.0,69.627,3092811.0,0.0
4093,620987835.0,1249467498.0,8021.91426,902692864.0,209711104.0,69.14,3092853.0,0.0
4098,634080413.0,1262642216.0,8032.232289,866693120.0,209711104.0,68.166,3119458.0,0.0
4103,634080455.0,1262642258.0,8042.940602,866889728.0,209711104.0,69.627,3119490.0,0.0
4108,634080455.0,1262642258.0,8055.420243,867250176.0,209711104.0,70.114,3119517.0,0.0
4113,634080455.0,1262642258.0,8058.860559,866938880.0,209711104.0,65.731,3119526.0,0.0
4118,634080455.0,1262642258.0,8058.883575,866938880.0,209711104.0,66.218,3119526.0,0.0
4123,634080455.0,1262642258.0,8068.955288,867086336.0,209711104.0,67.679,3119551.0,0.0
4128,634080455.0,1262642258.0,8083.392279,867110912.0,209711104.0,68.166,3119557.0,0.0
4133,634080756.0,1262642433.0,8086.052925,799977472.0,209711104.0,67.192,3119594.0,0.0
4138,634200697.0,1275795835.0,8095.283839,904409088.0,209711104.0,67.679,3145041.0,0.0
4144,634200697.0,1275795835.0,8095.283839,904409088.0,209711104.0,68.166,3145041.0,0.0
4149,634200697.0,1275795835.0,8108.2743,904409088.0,209711104.0,68.166,3145041.0,0.0
4154,634200697.0,1275795835.0,8117.357671,904409088.0,209711104.0,69.14,3145041.0,0.0
4159,634200697.0,1275795835.0,8131.965617,904413184.0,209711104.0,68.166,3145042.0,0.0
4164,634200697.0,1275795835.0,8143.54843,904679424.0,209711104.0,70.114,3145044.0,0.0
4169,634200697.0,1275795835.0,8167.660216,904450048.0,209711104.0,69.627,3145051.0,0.0
4174,634200697.0,1275795835.0,8178.053421,904458240.0,209711104.0,68.166,3145053.0,0.0
4179,634200697.0,1275795835.0,8187.495885,904757248.0,209711104.0,69.14,3145088.0,0.0
4184,634200697.0,1275795835.0,8199.258959,833028096.0,209711104.0,67.679,3155644.0,0.0
4189,647300733.0,1288959927.0,8206.235577,872951808.0,209711104.0,69.14,3172926.0,0.0
4194,647300775.0,1288959969.0,8218.80185,873308160.0,209711104.0,70.114,3172950.0,0.0
4200,647300775.0,1288959969.0,8231.039489,872923136.0,209711104.0,69.14,3172993.0,0.0
4205,647300775.0,1288959969.0,8242.137223,872939520.0,209711104.0,70.601,3172997.0,0.0
4210,647300775.0,1288959969.0,8253.545665,836222976.0,209711104.0,68.166,3173041.0,0.0
4215,647301076.0,1288960144.0,8253.706238,835932160.0,209711104.0,65.244,3173041.0,0.0
4220,647301076.0,1288960144.0,8253.727325,835932160.0,209711104.0,65.731,3173041.0,0.0
4225,647382761.0,1302053180.0,8255.212096,911826944.0,209711104.0,65.731,3191472.0,0.0
4230,647382803.0,1302053222.0,8270.305797,911781888.0,209711104.0,67.679,3191472.0,0.0
4235,647382803.0,1302053222.0,8270.305797,911781888.0,209711104.0,67.679,3191472.0,0.0
4240,647382803.0,1302053222.0,8278.817253,912052224.0,209711104.0,67.192,3191480.0,0.0
4245,647382803.0,1302053222.0,8293.677988,911818752.0,209711104.0,68.653,3191481.0,0.0
4250,647382803.0,1302053222.0,8304.92768,911822848.0,209711104.0,69.14,3191482.0,0.0
4256,647382803.0,1302053222.0,8329.111009,911843328.0,209711104.0,68.653,3191487.0,0.0
4261,647382803.0,1302053222.0,8338.402486,911851520.0,209711104.0,69.627,3191489.0,0.0
4266,647382803.0,1302053222.0,8351.542194,912175104.0,209711104.0,69.627,3191517.0,0.0
4271,647382803.0,1302053222.0,8365.820831,912023552.0,209711104.0,68.653,3191556.0,0.0
4276,660445813.0,1315157056.0,8369.822446,875507712.0,209711104.0,68.166,3218166.0,0.0
4281,660445855.0,1315157098.0,8382.945534,875606016.0,209711104.0,69.627,3218190.0,0.0
4286,660445855.0,1315157098.0,8393.195377,875958272.0,209711104.0,67.679,3218213.0,0.0
4291,660445855.0,1315157098.0,8394.397193,875622400.0,209711104.0,65.244,3218218.0,0.0
4296,660445855.0,1315157098.0,8394.397193,875622400.0,209711104.0,67.192,3218218.0,0.0
4301,660445855.0,1315157098.0,8405.524007,875769856.0,209711104.0,68.653,3218242.0,0.0
4307,660445855.0,1315157098.0,8420.82383,875798528.0,209711104.0,68.653,3218249.0,0.0
4312,660552063.0,1328303703.0,8429.840743,913010688.0,209711104.0,68.166,3243738.0,0.0
4317,660552105.0,1328303745.0,8454.492119,913272832.0,209711104.0,67.192,3243739.0,0.0
4322,660552105.0,1328303745.0,8464.630966,913022976.0,209711104.0,68.166,3243741.0,0.0
4327,660552105.0,1328303745.0,8475.449408,913289216.0,209711104.0,69.627,3243743.0,0.0
4332,660552105.0,1328303745.0,8475.449408,913289216.0,209711104.0,70.114,3243743.0,0.0
4337,660552105.0,1328303745.0,8491.061477,913039360.0,209711104.0,70.114,3243745.0,0.0
4342,660552105.0,1328303745.0,8503.368335,913055744.0,209711104.0,68.166,3243749.0,0.0
4347,660552105.0,1328303745.0,8525.26041,824389632.0,209711104.0,69.627,3243793.0,0.0
4352,673539832.0,1328320710.0,8535.392841,726736896.0,209711104.0,67.192,3274873.0,0.0
4357,673648841.0,1341485855.0,8540.83554,829263872.0,209711104.0,69.14,3299931.0,0.0
4362,673648841.0,1341485855.0,8540.83554,829263872.0,209711104.0,70.114,3299931.0,0.0
4368,673648883.0,1341485897.0,8562.737917,829370368.0,209711104.0,67.679,3299980.0,0.0
4373,673648883.0,1341485897.0,8562.755157,829370368.0,209711104.0,65.731,3299980.0,0.0
4378,673648883.0,1341485897.0,8569.069133,830255104.0,209711104.0,67.679,3300172.0,0.0
4383,673648883.0,1341485897.0,8580.189835,830492672.0,209711104.0,68.653,3300181.0,0.0
4388,673748953.0,1354641016.0,8590.559432,870846464.0,209711104.0,68.166,3326375.0,0.0
4393,673748953.0,1354641016.0,8590.559432,870846464.0,209711104.0,68.166,3326375.0,0.0
4398,673748995.0,1354641058.0,8602.541989,906539008.0,209711104.0,68.166,3335165.0,0.0
4403,673748995.0,1354641058.0,8614.919903,906727424.0,209711104.0,68.653,3335267.0,0.0
4408,673748995.0,1354641058.0,8626.309548,906735616.0,209711104.0,69.627,3335270.0,0.0
4413,673748995.0,1354641058.0,8649.449186,907255808.0,209711104.0,68.653,3335334.0,0.0
4418,673748995.0,1354641058.0,8660.405967,907014144.0,209711104.0,69.14,3335338.0,0.0
4424,673748995.0,1354641058.0,8660.405967,907014144.0,209711104.0,69.14,3335338.0,0.0
4429,673748995.0,1354641058.0,8685.294157,907083776.0,209711104.0,69.627,3335366.0,0.0
4434,673748995.0,1354641058.0,8696.367533,907456512.0,209711104.0,70.114,3335408.0,0.0
4439,686839065.0,1365791545.0,8702.920619,800124928.0,209711104.0,67.679,3344576.0,0.0
4444,686854683.0,1367813046.0,8715.057422,871714816.0,209711104.0,69.627,3361985.0,0.0
4449,686854683.0,1367813046.0,8725.929774,871837696.0,209711104.0,70.601,3362007.0,0.0
4454,686854683.0,1367813046.0,8730.111957,871546880.0,209711104.0,66.218,3362023.0,0.0
4459,686854683.0,1367813046.0,8730.147486,871546880.0,209711104.0,64.757,3362023.0,0.0
4464,686854683.0,1367813046.0,8741.433943,871694336.0,209711104.0,68.653,3362048.0,0.0
4469,686854683.0,1367813046.0,8751.624126,871718912.0,209711104.0,70.114,3362054.0,0.0
4474,686854984.0,1367813221.0,8757.388802,802529280.0,209711104.0,66.705,3362093.0,0.0
4479,686854984.0,1367813221.0,8757.388802,802529280.0,209711104.0,69.14,3362093.0,0.0
4484,686978645.0,1380968099.0,8768.353765,840577024.0,209711104.0,67.679,3389409.0,0.0
4490,686978645.0,1380968099.0,8779.216997,840581120.0,209711104.0,68.653,3389410.0,0.0
4495,686978645.0,1380968099.0,8788.509589,840843264.0,209711104.0,69.14,3389411.0,0.0
4500,686978645.0,1380968099.0,8813.228165,840744960.0,209711104.0,68.166,3389450.0,0.0
4505,686978645.0,1380968099.0,8826.778477,841027584.0,209711104.0,69.14,3389456.0,0.0
4510,686978645.0,1380968099.0,8837.186814,840790016.0,209711104.0,69.627,3389461.0,0.0
4515,686978645.0,1380968099.0,8851.532291,840802304.0,209711104.0,68.653,3389464.0,0.0
4520,686978645.0,1380968099.0,8861.487516,841179136.0,209711104.0,69.627,3389529.0,0.0
4525,695669503.0,1380977976.0,8870.571002,840790016.0,209711104.0,67.679,3398445.0,0.0
