Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3057,475497420.0,947416063.0,6088.201482,855379968.0,209711104.0,74.01,2552493.0,0.0
3062,475497721.0,947416238.0,6091.973969,796364800.0,209711104.0,70.601,2552554.0,0.0
3067,475630886.0,960582600.0,6093.825365,901332992.0,209711104.0,69.14,2578098.0,0.0
3072,475630886.0,960582600.0,6106.224562,902959104.0,209711104.0,70.601,2578495.0,0.0
3077,475630886.0,960582600.0,6117.254241,909447168.0,209711104.0,71.088,2580079.0,0.0
3082,475630886.0,960582600.0,6130.379418,909447168.0,209711104.0,71.575,2580079.0,0.0
3087,475630886.0,960582600.0,6140.773109,909447168.0,209711104.0,71.575,2580079.0,0.0
3092,475630886.0,960582600.0,6151.981192,909709312.0,209711104.0,71.575,2580080.0,0.0
3097,475630886.0,960582600.0,6162.621903,909721600.0,209711104.0,71.088,2580083.0,0.0
3102,475630886.0,960582600.0,6175.811968,909475840.0,209711104.0,72.549,2580086.0,0.0
3107,475630886.0,960582600.0,6189.055062,909520896.0,209711104.0,72.062,2580110.0,0.0
3113,475630886.0,960582600.0,6200.806371,909639680.0,209711104.0,72.549,2580152.0,0.0
3118,488737654.0,973751748.0,6207.03216,881496064.0,209711104.0,69.627,2609205.0,0.0
3123,488737696.0,973751790.0,6218.72637,881586176.0,209711104.0,72.549,2609227.0,0.0
3128,488737696.0,973751790.0,6230.465788,881897472.0,209711104.0,74.01,2609251.0,0.0
3133,488737696.0,973751790.0,6232.894776,881618944.0,209711104.0,68.653,2609259.0,0.0
3138,488737696.0,973751790.0,6232.927883,881618944.0,209711104.0,67.192,2609259.0,0.0
3143,488737696.0,973751790.0,6244.491543,881766400.0,209711104.0,71.088,2609284.0,0.0
3148,488737696.0,973751790.0,6254.523008,881786880.0,209711104.0,72.062,2609289.0,0.0
3153,488737997.0,973751965.0,6259.975657,844750848.0,209711104.0,67.679,2609328.0,0.0
3158,488816316.0,986835959.0,6271.758529,921661440.0,209711104.0,69.627,2628019.0,0.0
3164,488816316.0,986835959.0,6280.082145,921665536.0,209711104.0,71.088,2628020.0,0.0
3169,488816316.0,986835959.0,6293.560168,921673728.0,209711104.0,70.114,2628022.0,0.0
3174,488816316.0,986835959.0,6307.783578,921677824.0,209711104.0,71.575,2628023.0,0.0
3179,488816316.0,986836029.0,6319.166006,921677824.0,209711104.0,72.062,2628023.0,0.0
3184,488816316.0,986836029.0,6331.265469,921694208.0,209711104.0,70.601,2628026.0,0.0
3189,488816316.0,986836029.0,6344.366244,921702400.0,209711104.0,71.088,2628028.0,0.0
3194,488816316.0,986836029.0,6356.005544,921743360.0,209711104.0,71.088,2628049.0,0.0
3199,488816316.0,986836029.0,6366.448449,922132480.0,209711104.0,71.575,2628094.0,0.0
3204,501813326.0,988067954.0,6373.883765,812933120.0,209711104.0,70.114,2638309.0,0.0
3209,501885242.0,999973803.0,6385.654592,884596736.0,209711104.0,72.062,2655753.0,0.0
3214,501885242.0,999973803.0,6397.84258,884703232.0,209711104.0,72.549,2655779.0,0.0
3220,501885242.0,999973803.0,6407.128225,884785152.0,209711104.0,74.497,2655811.0,0.0
3225,501885242.0,999973803.0,6423.196082,884817920.0,209711104.0,72.549,2655819.0,0.0
3230,501885543.0,999973978.0,6428.115795,812068864.0,209711104.0,69.627,2655856.0,0.0
3235,501998182.0,1013126348.0,6429.607024,921784320.0,209711104.0,69.627,2682558.0,0.0
3240,501998182.0,1013126348.0,6441.674239,921792512.0,209711104.0,70.601,2682560.0,0.0
3245,501998182.0,1013126348.0,6453.531362,921800704.0,209711104.0,72.062,2682562.0,0.0
3250,501998182.0,1013126348.0,6462.242883,921800704.0,209711104.0,71.088,2682562.0,0.0
3255,501998182.0,1013126348.0,6477.36585,921800704.0,209711104.0,71.575,2682562.0,0.0
3260,501998182.0,1013126348.0,6489.545297,921800704.0,209711104.0,72.549,2682562.0,0.0
3265,501998182.0,1013126348.0,6502.429861,921808896.0,209711104.0,71.575,2682564.0,0.0
3270,501998182.0,1013126348.0,6512.381407,921817088.0,209711104.0,73.523,2682566.0,0.0
3276,501998182.0,1013126348.0,6525.209242,921894912.0,209711104.0,72.062,2682597.0,0.0
3281,501998182.0,1013126348.0,6536.283799,922267648.0,209711104.0,73.523,2682638.0,0.0
3286,515101056.0,1026306122.0,6543.089058,887463936.0,209711104.0,69.627,2710944.0,0.0
3291,515101098.0,1026306164.0,6553.661058,887427072.0,209711104.0,72.549,2710964.0,0.0
3296,515101098.0,1026306164.0,6567.490366,887545856.0,209711104.0,73.523,2710993.0,0.0
3301,515101098.0,1026306164.0,6579.650065,734842880.0,209711104.0,74.01,2721542.0,0.0
3306,515101098.0,1026306164.0,6591.182355,734892032.0,209711104.0,72.062,2721554.0,0.0
3311,515101399.0,1026306339.0,6596.604155,690511872.0,209711104.0,69.627,2723947.0,0.0
3316,515162558.0,1039392841.0,6610.406933,871096320.0,209711104.0,71.088,2767989.0,0.0
3321,515162558.0,1039392841.0,6623.870288,872546304.0,209711104.0,72.062,2768373.0,0.0
3326,515162558.0,1039392841.0,6635.405902,873148416.0,209711104.0,72.062,2768457.0,0.0
3331,515162558.0,1039392841.0,6646.773631,873037824.0,209711104.0,71.088,2768493.0,0.0
3336,515162558.0,1039392841.0,6658.09663,873172992.0,209711104.0,72.062,2768526.0,0.0
3342,515162558.0,1039392841.0,6671.047063,873181184.0,209711104.0,71.575,2768528.0,0.0
3347,515162558.0,1039392841.0,6683.900218,873254912.0,209711104.0,72.062,2768546.0,0.0
3352,515162558.0,1039392841.0,6691.415054,873656320.0,209711104.0,69.627,2768571.0,0.0
3357,515162558.0,1039392841.0,6700.499867,873418752.0,209711104.0,71.575,2768605.0,0.0
3362,528150087.0,1039409912.0,6710.353397,812945408.0,209711104.0,68.653,2791184.0,0.0
3367,528260854.0,1052568433.0,6719.142387,885768192.0,209711104.0,73.523,2808999.0,0.0
3372,528260854.0,1052568433.0,6732.297422,885870592.0,209711104.0,72.062,2809024.0,0.0
3377,528260854.0,1052568433.0,6744.797063,885981184.0,209711104.0,72.549,2809064.0,0.0
3382,528260854.0,1052568433.0,6758.036653,886263808.0,209711104.0,72.549,2809070.0,0.0
3387,528261155.0,1052568608.0,6764.968202,812462080.0,209711104.0,69.627,2809111.0,0.0
3392,528340398.0,1065667650.0,6765.23822,842747904.0,209711104.0,70.114,2816439.0,0.0
3398,528340398.0,1065667650.0,6778.659355,924991488.0,209711104.0,72.549,2836503.0,0.0
3403,528340398.0,1065667650.0,6790.117084,924995584.0,209711104.0,71.575,2836504.0,0.0
3408,528340398.0,1065667650.0,6801.475457,925011968.0,209711104.0,72.549,2836508.0,0.0
3413,528340398.0,1065667650.0,6810.831044,925274112.0,209711104.0,71.575,2836510.0,0.0
3418,528340398.0,1065667650.0,6826.427352,925061120.0,209711104.0,72.062,2836520.0,0.0
3423,528340398.0,1065667650.0,6838.090595,925073408.0,209711104.0,71.575,2836523.0,0.0
3428,528340398.0,1065667650.0,6848.739201,925081600.0,209711104.0,71.575,2836525.0,0.0
3433,528340398.0,1065667650.0,6861.849727,925143040.0,209711104.0,72.549,2836552.0,0.0
3438,528340398.0,1065667650.0,6873.538303,925519872.0,209711104.0,73.036,2836594.0,0.0
3443,541327927.0,1065685447.0,6878.276637,826322944.0,209711104.0,68.653,2848047.0,0.0
3448,541448924.0,1078841658.0,6888.092187,884449280.0,209711104.0,71.575,2862109.0,0.0
3453,541448924.0,1078841658.0,6898.898372,884281344.0,209711104.0,72.062,2862129.0,0.0
3459,541448924.0,1078841658.0,6910.673653,884404224.0,209711104.0,73.523,2862172.0,0.0
3464,541448924.0,1078841658.0,6924.597488,884428800.0,209711104.0,71.575,2862178.0,0.0
3469,541449225.0,1078841833.0,6932.743236,814641152.0,209711104.0,71.088,2862218.0,0.0
3474,541449225.0,1078841833.0,6932.766722,814440448.0,209711104.0,68.653,2862218.0,0.0
3479,541449225.0,1078841833.0,6932.805141,814440448.0,209711104.0,67.679,2862218.0,0.0
3484,541542526.0,1091995325.0,6937.707423,926191616.0,209711104.0,70.601,2889418.0,0.0
3489,541542526.0,1091995325.0,6950.217954,926208000.0,209711104.0,71.088,2889421.0,0.0
3494,541542526.0,1091995325.0,6962.33906,926220288.0,209711104.0,73.036,2889424.0,0.0
3499,541542526.0,1091995325.0,6976.533162,926220288.0,209711104.0,71.575,2889424.0,0.0
3504,541542526.0,1091995325.0,6985.816202,926220288.0,209711104.0,71.088,2889424.0,0.0
3509,541542526.0,1091995325.0,6999.053198,926228480.0,209711104.0,71.575,2889426.0,0.0
3515,541542526.0,1091995325.0,7009.595551,926240768.0,209711104.0,70.601,2889429.0,0.0
3520,541542526.0,1091995325.0,7020.512914,926244864.0,209711104.0,71.088,2889430.0,0.0
3525,541542526.0,1091995325.0,7034.933997,926625792.0,209711104.0,71.575,2889472.0,0.0
3530,541542526.0,1091995325.0,7042.83201,926420992.0,209711104.0,72.549,2889498.0,0.0
3535,554648370.0,1105179983.0,7048.475687,891641856.0,209711104.0,71.088,2918187.0,0.0
3540,554648412.0,1105180025.0,7060.72726,891478016.0,209711104.0,72.062,2918210.0,0.0
3545,554648412.0,1105180025.0,7073.330564,891899904.0,209711104.0,73.036,2918262.0,0.0
3550,554648412.0,1105180025.0,7084.388092,891912192.0,209711104.0,73.036,2918266.0,0.0
3555,554648412.0,1105180025.0,7096.119832,891678720.0,209711104.0,73.036,2918271.0,0.0
3560,554648412.0,1105180025.0,7099.994738,891731968.0,209711104.0,68.653,2918310.0,0.0
3565,554648412.0,1105180025.0,7100.014211,891731968.0,209711104.0,66.705,2918310.0,0.0
3570,554767622.0,1118340226.0,7101.37482,926982144.0,209711104.0,67.192,2945018.0,0.0
3575,554767622.0,1118340226.0,7111.765181,926973952.0,209711104.0,70.601,2945036.0,0.0
3581,554767622.0,1118340226.0,7124.4101,926973952.0,209711104.0,72.549,2945036.0,0.0
3586,554767622.0,1118340226.0,7136.672487,926978048.0,209711104.0,71.575,2945037.0,0.0
3591,554767622.0,1118340226.0,7146.904861,926978048.0,209711104.0,71.088,2945037.0,0.0
3596,554767622.0,1118340226.0,7158.031354,926978048.0,209711104.0,70.114,2945037.0,0.0
3601,554767622.0,1118340226.0,7171.817245,926990336.0,209711104.0,71.088,2945040.0,0.0
3606,554767622.0,1118340226.0,7185.714614,927002624.0,209711104.0,71.575,2945043.0,0.0
3611,554767622.0,1118340226.0,7203.94241,927031296.0,209711104.0,70.114,2945087.0,0.0
3616,554767622.0,1118340226.0,7213.13138,927133696.0,209711104.0,69.627,2945124.0,0.0
3621,567870232.0,1131504292.0,7220.943719,891617280.0,209711104.0,71.088,2971950.0,0.0
3626,567870274.0,1131504334.0,7236.589908,891994112.0,209711104.0,71.575,2971980.0,0.0
3631,567870274.0,1131504334.0,7247.69497,891842560.0,209711104.0,72.549,2972017.0,0.0
3636,567870274.0,1131504334.0,7259.875963,891863040.0,209711104.0,72.549,2972022.0,0.0
3642,567870575.0,1131504509.0,7268.234148,824549376.0,209711104.0,70.114,2972062.0,0.0
3647,567870617.0,1131504551.0,7268.265383,824549376.0,209711104.0,66.705,2972062.0,0.0
3652,567870617.0,1131504551.0,7268.291139,824549376.0,209711104.0,67.679,2972062.0,0.0
3657,568001604.0,1144670121.0,7275.074818,929230848.0,209711104.0,69.14,2997534.0,0.0
3662,568001604.0,1144670121.0,7287.574804,929234944.0,209711104.0,70.601,2997535.0,0.0
3667,568001604.0,1144670121.0,7298.033382,929234944.0,209711104.0,70.601,2997535.0,0.0
3672,568001604.0,1144670121.0,7310.985926,929234944.0,209711104.0,71.575,2997535.0,0.0
3677,568001604.0,1144670121.0,7321.665717,929234944.0,209711104.0,71.088,2997535.0,0.0
3682,568001604.0,1144670121.0,7334.208196,929239040.0,209711104.0,70.114,2997536.0,0.0
3687,568001604.0,1144670121.0,7347.45341,929255424.0,209711104.0,71.088,2997540.0,0.0
3692,568001604.0,1144670121.0,7358.144628,929263616.0,209711104.0,71.088,2997542.0,0.0
3697,568001604.0,1144670121.0,7368.98028,929599488.0,209711104.0,71.575,2997575.0,0.0
3703,568001604.0,1144670121.0,7381.807451,860540928.0,209711104.0,70.601,3008964.0,0.0
3708,581118710.0,1157852445.0,7392.070031,892596224.0,209711104.0,71.575,3024086.0,0.0
3713,581118710.0,1157852445.0,7400.626659,892407808.0,209711104.0,73.523,3024102.0,0.0
3718,581118710.0,1157852445.0,7413.167724,892801024.0,209711104.0,71.575,3024147.0,0.0
3723,581118710.0,1157852445.0,7427.118341,892567552.0,209711104.0,72.062,3024153.0,0.0
3728,581118710.0,1157852445.0,7435.699619,892624896.0,209711104.0,70.601,3024192.0,0.0
3733,581118710.0,1157852445.0,7435.719459,892624896.0,209711104.0,67.192,3024192.0,0.0
3738,581244190.0,1171006574.0,7437.879383,930181120.0,209711104.0,69.627,3049651.0,0.0
3743,581244232.0,1171006616.0,7450.009884,930009088.0,209711104.0,69.627,3049656.0,0.0
3749,581244232.0,1171006616.0,7460.176325,930017280.0,209711104.0,69.627,3049658.0,0.0
3754,581244232.0,1171006616.0,7473.929624,930017280.0,209711104.0,71.575,3049658.0,0.0
3759,581244232.0,1171006616.0,7485.791828,930017280.0,209711104.0,71.575,3049658.0,0.0
3764,581244232.0,1171006616.0,7495.031982,930025472.0,209711104.0,71.575,3049660.0,0.0
3769,581244232.0,1171006616.0,7511.284411,930041856.0,209711104.0,73.036,3049664.0,0.0
3774,581244232.0,1171006616.0,7523.016912,930050048.0,209711104.0,72.062,3049666.0,0.0
3779,581244232.0,1171006616.0,7534.850659,930377728.0,209711104.0,73.036,3049695.0,0.0
3784,581244232.0,1171006616.0,7546.811676,930222080.0,209711104.0,72.549,3049734.0,0.0
3789,594231629.0,1171023423.0,7549.897003,831119360.0,209711104.0,69.14,3061108.0,0.0
3794,594358764.0,1184181878.0,7561.811304,763387904.0,209711104.0,70.601,3086568.0,0.0
3799,594358764.0,1184181878.0,7571.184651,763465728.0,209711104.0,72.062,3086587.0,0.0
3805,594358764.0,1184181878.0,7583.511154,763756544.0,209711104.0,71.575,3086671.0,0.0
3810,594358764.0,1184181878.0,7596.443079,763777024.0,209711104.0,73.523,3086676.0,0.0
3815,594359065.0,1184182053.0,7604.509489,709804032.0,209711104.0,69.14,3086788.0,0.0
3820,594359107.0,1184182095.0,7604.536974,709804032.0,209711104.0,67.192,3086788.0,0.0
3825,594359107.0,1184182095.0,7604.574031,709804032.0,209711104.0,66.218,3086788.0,0.0
3830,594454256.0,1197336907.0,7611.687576,878383104.0,209711104.0,70.114,3127787.0,0.0
3835,594454256.0,1197336907.0,7623.30296,881152000.0,209711104.0,69.627,3128508.0,0.0
3840,594454256.0,1197336907.0,7637.446921,881041408.0,209711104.0,70.601,3128529.0,0.0
3845,594454256.0,1197336907.0,7648.083086,881221632.0,209711104.0,71.088,3128573.0,0.0
3850,594454256.0,1197336907.0,7659.209135,881254400.0,209711104.0,71.088,3128581.0,0.0
3855,594454256.0,1197336907.0,7670.975961,881537024.0,209711104.0,70.114,3128587.0,0.0
3861,594454256.0,1197336907.0,7685.644212,881299456.0,209711104.0,72.062,3128592.0,0.0
3866,594454256.0,1197336907.0,7697.854119,881426432.0,209711104.0,71.575,3128623.0,0.0
3871,594454256.0,1197336907.0,7708.81638,881315840.0,209711104.0,71.575,3128674.0,0.0
3876,607441587.0,1197354308.0,7718.820419,825917440.0,209711104.0,70.114,3150838.0,0.0
3881,607556842.0,1210509991.0,7723.187643,891846656.0,209711104.0,71.088,3166869.0,0.0
3886,607556842.0,1210509991.0,7746.261482,891965440.0,209711104.0,70.114,3166921.0,0.0
3891,607556842.0,1210509991.0,7746.277434,891965440.0,209711104.0,67.192,3166921.0,0.0
3896,607556842.0,1210509991.0,7747.252538,892362752.0,209711104.0,69.627,3166948.0,0.0
3901,607556842.0,1210509991.0,7761.653748,892153856.0,209711104.0,70.601,3166956.0,0.0
3906,607556842.0,1210509991.0,7773.168475,855437312.0,209711104.0,71.088,3167019.0,0.0
3912,607674930.0,1223657322.0,7774.784184,930021376.0,209711104.0,69.14,3192539.0,0.0
3917,607674972.0,1223657364.0,7785.956823,929775616.0,209711104.0,71.088,3192541.0,0.0
3922,607674972.0,1223657364.0,7798.870792,929804288.0,209711104.0,70.601,3192548.0,0.0
3927,607674972.0,1223657364.0,7810.274694,929820672.0,209711104.0,69.627,3192552.0,0.0
3932,607674972.0,1223657364.0,7823.247007,929837056.0,209711104.0,70.601,3192556.0,0.0
3937,607674972.0,1223657364.0,7833.785069,929837056.0,209711104.0,71.088,3192556.0,0.0
3942,607674972.0,1223657364.0,7846.022098,929861632.0,209711104.0,71.575,3192562.0,0.0
3947,607674972.0,1223657364.0,7857.989867,929886208.0,209711104.0,70.114,3192568.0,0.0
3952,607674972.0,1223657364.0,7867.859657,929812480.0,209711104.0,70.114,3192573.0,0.0
3957,607674972.0,1223657364.0,7875.811913,930004992.0,209711104.0,70.601,3192609.0,0.0
3962,620755868.0,1236814962.0,7887.551734,883961856.0,209711104.0,71.088,3216831.0,0.0
3967,620755910.0,1236815004.0,7901.33184,893095936.0,209711104.0,73.036,3219082.0,0.0
3972,620755910.0,1236815004.0,7913.625962,893468672.0,209711104.0,72.062,3219110.0,0.0
3978,620755910.0,1236815004.0,7914.306459,893128704.0,209711104.0,68.166,3219113.0,0.0
3983,620755910.0,1236815004.0,7914.328719,893128704.0,209711104.0,68.166,3219113.0,0.0
3988,620755910.0,1236815004.0,7926.187476,893272064.0,209711104.0,71.088,3219137.0,0.0
3993,620755910.0,1236815004.0,7936.922788,893296640.0,209711104.0,71.575,3219143.0,0.0
3998,620859082.0,1249959761.0,7945.764445,935497728.0,209711104.0,71.088,3245781.0,0.0
4003,620859082.0,1249959761.0,7958.186651,935501824.0,209711104.0,71.575,3245782.0,0.0
4008,620859082.0,1249959761.0,7972.435708,935505920.0,209711104.0,71.088,3245783.0,0.0
4013,620859082.0,1249959761.0,7984.653914,935518208.0,209711104.0,71.575,3245786.0,0.0
4018,620859082.0,1249959761.0,7997.136175,935522304.0,209711104.0,72.062,3245787.0,0.0
4023,620859082.0,1249959761.0,8007.716499,935534592.0,209711104.0,70.601,3245790.0,0.0
4028,620859082.0,1249959761.0,8017.602005,935542784.0,209711104.0,71.088,3245792.0,0.0
4034,620859082.0,1249959761.0,8030.897182,935821312.0,209711104.0,71.088,3245797.0,0.0
4039,620859082.0,1249959761.0,8042.133094,935645184.0,209711104.0,73.523,3245830.0,0.0
4044,620859082.0,1249959761.0,8050.598522,935989248.0,209711104.0,72.549,3245863.0,0.0
4049,633967368.0,1263133661.0,8060.139963,896225280.0,209711104.0,71.088,3272843.0,0.0
4054,633967410.0,1263133703.0,8071.924756,896573440.0,209711104.0,72.062,3272865.0,0.0
4059,633967410.0,1263133703.0,8085.906231,896458752.0,209711104.0,71.088,3272912.0,0.0
4064,633967410.0,1263133703.0,8098.562188,896483328.0,209711104.0,72.062,3272918.0,0.0
4069,633967410.0,1263133703.0,8109.215671,859471872.0,209711104.0,71.575,3272961.0,0.0
4074,633967711.0,1263133878.0,8109.322325,859471872.0,209711104.0,69.14,3272961.0,0.0
4079,633967711.0,1263133878.0,8109.36543,859471872.0,209711104.0,67.192,3272961.0,0.0
4084,634088402.0,1276298590.0,8109.593934,859738112.0,209711104.0,68.653,3273026.0,0.0
4089,634088402.0,1276298590.0,8125.013231,934154240.0,209711104.0,70.601,3291109.0,0.0
4095,634088402.0,1276298590.0,8134.325739,934154240.0,209711104.0,70.601,3291109.0,0.0
4100,634088402.0,1276298590.0,8146.69071,934158336.0,209711104.0,70.601,3291110.0,0.0
4105,634088402.0,1276298590.0,8161.226478,934498304.0,209711104.0,70.114,3291193.0,0.0
4110,634088402.0,1276298590.0,8172.703001,934506496.0,209711104.0,71.575,3291195.0,0.0
4115,634088402.0,1276298590.0,8184.205185,934514688.0,209711104.0,71.088,3291197.0,0.0
4120,634088402.0,1276298590.0,8195.505951,934526976.0,209711104.0,70.114,3291200.0,0.0
4125,634088402.0,1276298590.0,8204.47679,934551552.0,209711104.0,68.653,3291219.0,0.0
4130,634088402.0,1276298590.0,8212.481052,934641664.0,209711104.0,71.088,3291241.0,0.0
4135,647191342.0,1289466022.0,8225.113449,895385600.0,209711104.0,71.575,3317671.0,0.0
4140,647191384.0,1289466064.0,8235.393005,895725568.0,209711104.0,72.549,3317691.0,0.0
4145,647191384.0,1289466064.0,8250.71554,896004096.0,209711104.0,72.549,3317747.0,0.0
4151,647191384.0,1289466064.0,8261.284348,895664128.0,209711104.0,72.062,3317751.0,0.0
4156,647191384.0,1289466064.0,8272.046233,895684608.0,209711104.0,72.549,3317756.0,0.0
4161,647191685.0,1289466239.0,8277.399113,828579840.0,209711104.0,69.14,3317795.0,0.0
4166,647322342.0,1302629103.0,8279.179713,933527552.0,209711104.0,70.601,3343315.0,0.0
4171,647322342.0,1302629103.0,8293.442701,933470208.0,209711104.0,71.575,3343318.0,0.0
4176,647322342.0,1302629103.0,8304.8938,933470208.0,209711104.0,71.088,3343318.0,0.0
4181,647322342.0,1302629103.0,8318.08957,933478400.0,209711104.0,71.575,3343320.0,0.0
4186,647322342.0,1302629103.0,8329.519108,933486592.0,209711104.0,72.062,3343322.0,0.0
4191,647322342.0,1302629103.0,8353.479406,933511168.0,209711104.0,71.575,3343328.0,0.0
4196,647322342.0,1302629103.0,8364.393785,933523456.0,209711104.0,71.575,3343331.0,0.0
4201,647322342.0,1302629103.0,8376.868197,933863424.0,209711104.0,71.575,3343362.0,0.0
4206,647322342.0,1302629103.0,8386.36757,933687296.0,209711104.0,71.575,3343396.0,0.0
4211,660435710.0,1315800231.0,8392.875875,900624384.0,209711104.0,72.062,3370889.0,0.0
4217,660435794.0,1315800315.0,8406.117115,900726784.0,209711104.0,73.036,3370914.0,0.0
4222,660435794.0,1315800315.0,8418.084353,900743168.0,209711104.0,71.088,3370942.0,0.0
4227,660435794.0,1315800315.0,8418.102294,900743168.0,209711104.0,68.653,3370942.0,0.0
4232,660435794.0,1315800315.0,8419.241584,901091328.0,209711104.0,69.14,3370964.0,0.0
4237,660435794.0,1315800315.0,8432.952269,900894720.0,209711104.0,71.575,3370969.0,0.0
4242,660435794.0,1315800315.0,8444.857022,900919296.0,209711104.0,72.062,3370975.0,0.0
4247,660435794.0,1315800315.0,8445.00891,900960256.0,209711104.0,67.679,3371010.0,0.0
4252,660435794.0,1315800315.0,8445.040465,900960256.0,209711104.0,67.192,3371010.0,0.0
4257,660529330.0,1328934116.0,8453.51486,938176512.0,209711104.0,71.088,3396501.0,0.0
4262,660529330.0,1328934116.0,8465.01279,938184704.0,209711104.0,71.575,3396503.0,0.0
4267,660529330.0,1328934116.0,8478.266028,938188800.0,209711104.0,70.601,3396504.0,0.0
4273,660529330.0,1328934116.0,8490.746236,938192896.0,209711104.0,72.062,3396505.0,0.0
4278,660529330.0,1328934116.0,8499.967545,938455040.0,209711104.0,70.114,3396507.0,0.0
4283,660529330.0,1328934116.0,8514.582918,938209280.0,209711104.0,71.088,3396509.0,0.0
4288,660529330.0,1328934116.0,8525.461243,938901504.0,209711104.0,70.601,3396678.0,0.0
4293,660529330.0,1328934116.0,8538.198243,938913792.0,209711104.0,70.114,3396681.0,0.0
4298,660529330.0,1328934116.0,8548.800271,856727552.0,209711104.0,71.575,3396723.0,0.0
4303,673516925.0,1328950725.0,8558.9344,760442880.0,209711104.0,70.114,3433588.0,0.0
4308,673599048.0,1342072682.0,8559.679995,817901568.0,209711104.0,69.627,3452791.0,0.0
4313,673599048.0,1342072682.0,8572.154253,830377984.0,209711104.0,70.601,3455812.0,0.0
4318,673599048.0,1342072682.0,8583.526692,830476288.0,209711104.0,71.575,3455836.0,0.0
4323,673599048.0,1342072682.0,8597.958744,831029248.0,209711104.0,73.036,3455920.0,0.0
4329,673599048.0,1342072682.0,8607.322878,831451136.0,209711104.0,73.523,3456086.0,0.0
4334,673599048.0,1342072682.0,8613.037155,831520768.0,209711104.0,68.653,3456127.0,0.0
4339,673599048.0,1342072682.0,8613.057985,831520768.0,209711104.0,68.166,3456127.0,0.0
4344,673723670.0,1355230837.0,8619.958565,905310208.0,209711104.0,70.114,3490426.0,0.0
4349,673723712.0,1355230879.0,8629.162658,925384704.0,209711104.0,70.601,3495356.0,0.0
4354,673723712.0,1355230879.0,8644.253399,928350208.0,209711104.0,71.575,3496116.0,0.0
4359,673723712.0,1355230879.0,8654.20967,929484800.0,209711104.0,71.088,3496393.0,0.0
4364,673723712.0,1355230879.0,8668.701687,929820672.0,209711104.0,71.575,3496475.0,0.0
4369,673723712.0,1355230879.0,8679.799192,929837056.0,209711104.0,72.062,3496479.0,0.0
4374,673723712.0,1355230879.0,8692.828255,931143680.0,209711104.0,71.575,3496798.0,0.0
4380,673723712.0,1355230879.0,8704.789,931151872.0,209711104.0,70.114,3496800.0,0.0
4385,673723712.0,1355230879.0,8716.722095,931254272.0,209711104.0,72.062,3496839.0,0.0
4390,673723712.0,1355230879.0,8727.03941,856969216.0,209711104.0,70.601,3496881.0,0.0
4395,686828896.0,1368400357.0,8730.170823,897536000.0,209711104.0,71.575,3524243.0,0.0
4400,686828938.0,1368400399.0,8742.186408,897634304.0,209711104.0,71.088,3524267.0,0.0
4405,686828938.0,1368400399.0,8753.295195,897990656.0,209711104.0,72.062,3524291.0,0.0
4410,686828938.0,1368400399.0,8768.328216,897945600.0,209711104.0,72.549,3524354.0,0.0
4415,686828938.0,1368400399.0,8778.51376,897970176.0,209711104.0,72.549,3524360.0,0.0
4420,686829239.0,1368400574.0,8782.460715,830341120.0,209711104.0,68.653,3524399.0,0.0
4425,686911386.0,1381484766.0,8787.663137,860704768.0,209711104.0,71.088,3549829.0,0.0
4430,686911386.0,1381484766.0,8795.919733,860966912.0,209711104.0,70.114,3549830.0,0.0
4435,686911386.0,1381484766.0,8807.807589,860721152.0,209711104.0,70.601,3549833.0,0.0
4441,686911386.0,1381484766.0,8823.18749,860729344.0,209711104.0,70.601,3549835.0,0.0
4446,686911386.0,1381484766.0,8834.270636,860741632.0,209711104.0,70.601,3549838.0,0.0
4451,686911386.0,1381484766.0,8845.240662,860745728.0,209711104.0,70.601,3549839.0,0.0
4456,686911386.0,1381484766.0,8856.483651,860749824.0,209711104.0,70.114,3549840.0,0.0
4461,686911386.0,1381484766.0,8868.193715,860758016.0,209711104.0,71.088,3549842.0,0.0
4466,686911386.0,1381484766.0,8882.683643,860844032.0,209711104.0,71.088,3549875.0,0.0
4471,699987464.0,1394599794.0,8896.564173,903561216.0,209711104.0,70.114,3577546.0,0.0
4476,699987506.0,1394599836.0,8910.764244,903094272.0,209711104.0,73.036,3577573.0,0.0
4481,699987506.0,1394599836.0,8922.51487,903208960.0,209711104.0,71.575,3577601.0,0.0
4486,699987506.0,1394599836.0,8935.405999,903262208.0,209711104.0,72.549,3577628.0,0.0
4492,699987506.0,1394599836.0,8947.48052,903282688.0,209711104.0,72.549,3577633.0,0.0
4497,699987807.0,1394600011.0,8950.062837,836177920.0,209711104.0,68.653,3577670.0,0.0
4502,699987807.0,1394600011.0,8950.083618,836177920.0,209711104.0,67.679,3577670.0,0.0
4507,700106782.0,1407748553.0,8951.651249,940924928.0,209711104.0,69.14,3603160.0,0.0
4512,700106824.0,1407748595.0,8963.598953,940929024.0,209711104.0,70.601,3603161.0,0.0
4517,700106824.0,1407748595.0,8975.494542,940937216.0,209711104.0,70.114,3603163.0,0.0
4522,700106824.0,1407748595.0,8985.239378,940945408.0,209711104.0,69.627,3603165.0,0.0
4527,700106824.0,1407748595.0,8999.608728,942149632.0,209711104.0,70.601,3603459.0,0.0
