Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4519,700130915.0,1394180462.0,8915.004768,901971968.0,209711104.0,67.679,3206230.0,0.0
4524,700131216.0,1394180637.0,8915.774675,871784448.0,209711104.0,65.731,3206267.0,0.0
4529,700131216.0,1394180637.0,8915.804206,871784448.0,209711104.0,64.757,3206267.0,0.0
4534,700258903.0,1407343303.0,8916.992809,977219584.0,209711104.0,67.192,3231763.0,0.0
4539,700258903.0,1407343303.0,8928.576361,976547840.0,209711104.0,67.679,3231767.0,0.0
4544,700258903.0,1407343303.0,8939.619914,976818176.0,209711104.0,68.166,3231770.0,0.0
4549,700258903.0,1407343303.0,8954.415037,976568320.0,209711104.0,68.653,3231771.0,0.0
4554,700258903.0,1407343303.0,8965.648223,976568320.0,209711104.0,69.14,3231771.0,0.0
4559,700258903.0,1407343303.0,8976.644871,976572416.0,209711104.0,68.653,3231772.0,0.0
4564,700258903.0,1407343303.0,8990.486215,976588800.0,209711104.0,69.627,3231776.0,0.0
4569,700258903.0,1407343303.0,9001.231639,976592896.0,209711104.0,68.166,3231777.0,0.0
4574,700258903.0,1407343303.0,9012.071496,976891904.0,209711104.0,70.114,3231800.0,0.0
4580,700258903.0,1407343303.0,9021.889099,976748544.0,209711104.0,70.114,3231841.0,0.0
4585,713366133.0,1420511659.0,9031.119832,903598080.0,209711104.0,69.627,3239380.0,0.0
4590,713366175.0,1420511701.0,9045.793398,903458816.0,209711104.0,70.114,3239408.0,0.0
4595,713366175.0,1420511701.0,9055.959769,903520256.0,209711104.0,66.705,3239433.0,0.0
4600,713366175.0,1420511701.0,9055.975571,903467008.0,209711104.0,65.244,3239433.0,0.0
4605,713366175.0,1420511701.0,9055.998248,903467008.0,209711104.0,68.166,3239433.0,0.0
4610,713366175.0,1420511701.0,9067.415811,903614464.0,209711104.0,69.14,3239458.0,0.0
4615,713366175.0,1420511701.0,9082.762908,903622656.0,209711104.0,68.166,3239501.0,0.0
4620,713492249.0,1433673222.0,9088.909076,979189760.0,209711104.0,69.627,3265389.0,0.0
4625,713492291.0,1433673264.0,9102.319447,979202048.0,209711104.0,68.653,3265392.0,0.0
4630,713492291.0,1433673264.0,9115.900043,979206144.0,209711104.0,68.653,3265393.0,0.0
4635,713492291.0,1433673264.0,9126.493919,979206144.0,209711104.0,68.166,3265393.0,0.0
4640,713492291.0,1433673264.0,9140.48701,979210240.0,209711104.0,68.166,3265394.0,0.0
4645,713492291.0,1433673264.0,9151.163505,979214336.0,209711104.0,69.14,3265395.0,0.0
4650,713492291.0,1433673264.0,9165.170681,979230720.0,209711104.0,68.653,3265399.0,0.0
4655,713492291.0,1433673264.0,9175.472938,979234816.0,209711104.0,68.166,3265401.0,0.0
4661,713492291.0,1433673264.0,9183.242249,979570688.0,209711104.0,69.14,3265433.0,0.0
4666,713492291.0,1433673264.0,9194.43214,979595264.0,209711104.0,68.166,3265467.0,0.0
4671,726608563.0,1446853104.0,9198.393694,907407360.0,209711104.0,68.653,3266005.0,0.0
4676,726608605.0,1446853146.0,9214.636829,907792384.0,209711104.0,69.627,3266036.0,0.0
4681,726608605.0,1446853146.0,9224.948258,907923456.0,209711104.0,69.14,3266082.0,0.0
4686,726608605.0,1446853146.0,9237.835191,907689984.0,209711104.0,70.114,3266087.0,0.0
4691,726608605.0,1446853146.0,9248.603376,907714560.0,209711104.0,67.679,3266093.0,0.0
4696,726608906.0,1446853321.0,9250.442547,875778048.0,209711104.0,67.192,3266129.0,0.0
4701,726608906.0,1446853321.0,9250.467122,875778048.0,209711104.0,65.731,3266129.0,0.0
4706,726608906.0,1446853321.0,9250.492504,875778048.0,209711104.0,63.783,3266129.0,0.0
4711,726612513.0,1447247193.0,9250.529706,875778048.0,209711104.0,66.705,3266129.0,0.0
4716,726728937.0,1460014469.0,9258.573178,980529152.0,209711104.0,68.166,3291553.0,0.0
4721,726728979.0,1460014511.0,9273.504394,980279296.0,209711104.0,67.192,3291555.0,0.0
4726,726728979.0,1460014511.0,9284.420885,980279296.0,209711104.0,67.679,3291555.0,0.0
4731,726728979.0,1460014511.0,9295.602651,980279296.0,209711104.0,68.653,3291555.0,0.0
4736,726728979.0,1460014511.0,9308.720923,980279296.0,209711104.0,70.114,3291555.0,0.0
4742,726728979.0,1460014511.0,9319.367586,980295680.0,209711104.0,68.653,3291558.0,0.0
4747,726728979.0,1460014511.0,9331.962389,980303872.0,209711104.0,69.14,3291560.0,0.0
4752,726728979.0,1460014511.0,9343.699662,980312064.0,209711104.0,69.627,3291562.0,0.0
4757,726728979.0,1460014511.0,9355.482073,980578304.0,209711104.0,69.627,3291627.0,0.0
4762,739838453.0,1473182207.0,9364.656495,910385152.0,209711104.0,69.14,3299933.0,0.0
4767,739838495.0,1473182249.0,9377.630033,910581760.0,209711104.0,69.627,3299958.0,0.0
4772,739838495.0,1473182249.0,9388.499678,910430208.0,209711104.0,70.114,3299982.0,0.0
4777,739838495.0,1473182249.0,9402.341696,910512128.0,209711104.0,70.601,3300014.0,0.0
4782,739838495.0,1473182249.0,9413.719401,910536704.0,209711104.0,69.14,3300020.0,0.0
4787,739838495.0,1473182249.0,9416.810062,910585856.0,209711104.0,65.244,3300057.0,0.0
4792,739838796.0,1473182424.0,9417.338886,880345088.0,209711104.0,66.705,3300057.0,0.0
4797,739921909.0,1486267780.0,9427.973626,841670656.0,209711104.0,68.166,3347917.0,0.0
4802,739921909.0,1486267780.0,9439.816618,842526720.0,209711104.0,67.679,3348107.0,0.0
4808,739921909.0,1486267780.0,9450.855659,842076160.0,209711104.0,68.166,3348109.0,0.0
4813,739921909.0,1486267780.0,9462.398424,842334208.0,209711104.0,69.627,3348172.0,0.0
4818,739921909.0,1486267780.0,9474.133514,842772480.0,209711104.0,68.653,3348216.0,0.0
4823,739921909.0,1486267780.0,9484.375002,842870784.0,209711104.0,67.679,3348241.0,0.0
4828,739921909.0,1486267780.0,9497.949251,843026432.0,209711104.0,69.627,3348278.0,0.0
4833,739921909.0,1486267780.0,9510.6795,842801152.0,209711104.0,69.14,3348286.0,0.0
4838,739921909.0,1486267780.0,9522.768818,842997760.0,209711104.0,69.14,3348360.0,0.0
4843,752990727.0,1499429404.0,9531.024436,897912832.0,209711104.0,70.114,3384537.0,0.0
4848,752990769.0,1499429446.0,9542.869261,899448832.0,209711104.0,69.14,3384860.0,0.0
4853,752990769.0,1499429446.0,9557.783442,899813376.0,209711104.0,70.114,3384895.0,0.0
4858,752990769.0,1499429446.0,9569.276261,899637248.0,209711104.0,70.114,3384920.0,0.0
4863,752990769.0,1499429446.0,9580.169572,899661824.0,209711104.0,67.679,3384926.0,0.0
4868,752990769.0,1499429446.0,9584.285351,899735552.0,209711104.0,66.218,3384967.0,0.0
4873,752990769.0,1499429446.0,9584.304827,899735552.0,209711104.0,66.218,3384967.0,0.0
4879,752991070.0,1499429621.0,9584.841677,869429248.0,209711104.0,65.244,3384967.0,0.0
4884,753117743.0,1512587511.0,9595.332361,976584704.0,209711104.0,65.731,3410978.0,0.0
4889,753117743.0,1512587511.0,9607.049831,976351232.0,209711104.0,68.166,3410984.0,0.0
4894,753117743.0,1512587511.0,9619.222288,976371712.0,209711104.0,68.166,3410989.0,0.0
4899,753117743.0,1512587511.0,9630.659324,976650240.0,209711104.0,69.14,3410995.0,0.0
4904,753117743.0,1512587511.0,9641.901911,976396288.0,209711104.0,69.14,3410995.0,0.0
4909,753117743.0,1512587511.0,9653.507003,976396288.0,209711104.0,69.627,3410995.0,0.0
4914,753117743.0,1512587511.0,9664.59992,976408576.0,209711104.0,69.627,3410998.0,0.0
4919,753117743.0,1512587511.0,9679.152318,976949248.0,209711104.0,69.627,3411021.0,0.0
4924,753117743.0,1512587511.0,9688.046407,976453632.0,209711104.0,68.166,3411046.0,0.0
4929,766105074.0,1512604714.0,9698.001854,874790912.0,209711104.0,69.14,3411666.0,0.0
4934,766230889.0,1525756965.0,9709.146385,905510912.0,209711104.0,69.627,3419173.0,0.0
4939,766230889.0,1525756965.0,9719.278771,905588736.0,209711104.0,71.088,3419192.0,0.0
4944,766230889.0,1525756965.0,9733.839015,905973760.0,209711104.0,71.088,3419234.0,0.0
4950,766230889.0,1525756965.0,9747.378214,905740288.0,209711104.0,71.575,3419240.0,0.0
4955,766230889.0,1525756965.0,9752.071465,905797632.0,209711104.0,66.705,3419279.0,0.0
4960,766230889.0,1525756965.0,9752.101445,905797632.0,209711104.0,64.757,3419279.0,0.0
4965,766231190.0,1525757140.0,9752.631739,875560960.0,209711104.0,64.757,3419279.0,0.0
4970,766362021.0,1538923148.0,9759.598017,980041728.0,209711104.0,67.679,3444702.0,0.0
4975,766362021.0,1538923148.0,9770.493575,980049920.0,209711104.0,67.679,3444704.0,0.0
4980,766362021.0,1538923148.0,9784.279673,980189184.0,209711104.0,68.166,3444738.0,0.0
4985,766362021.0,1538923148.0,9797.660372,980193280.0,209711104.0,70.114,3444739.0,0.0
4990,766362021.0,1538923148.0,9807.903597,980193280.0,209711104.0,69.14,3444739.0,0.0
4995,766362021.0,1538923148.0,9819.843163,980205568.0,209711104.0,69.14,3444742.0,0.0
5000,766362021.0,1538923148.0,9830.879409,980213760.0,209711104.0,68.166,3444744.0,0.0
5005,766362021.0,1538923148.0,9845.43891,980221952.0,209711104.0,69.627,3444746.0,0.0
5010,766362021.0,1538923148.0,9856.081904,980340736.0,209711104.0,69.14,3444786.0,0.0
5015,766362021.0,1538923148.0,9865.806301,906063872.0,209711104.0,66.218,3444825.0,0.0
5020,779468723.0,1552096124.0,9875.387206,907685888.0,209711104.0,69.627,3452459.0,0.0
5025,779468765.0,1552096166.0,9888.452506,907784192.0,209711104.0,68.653,3452486.0,0.0
5031,779468765.0,1552096166.0,9898.64828,907632640.0,209711104.0,70.114,3452522.0,0.0
5036,779468765.0,1552096166.0,9912.885443,907665408.0,209711104.0,70.601,3452530.0,0.0
5041,779469066.0,1552096341.0,9920.604917,876904448.0,209711104.0,66.218,3452569.0,0.0
5046,779469066.0,1552096341.0,9920.629276,876904448.0,209711104.0,67.192,3452569.0,0.0
5051,779548705.0,1565180995.0,9928.986598,982188032.0,209711104.0,67.192,3478188.0,0.0
5056,779548705.0,1565180995.0,9943.821553,982192128.0,209711104.0,68.166,3478189.0,0.0
5061,779548705.0,1565180995.0,9952.432205,982192128.0,209711104.0,69.14,3478189.0,0.0
5066,779548705.0,1565180995.0,9966.908969,982192128.0,209711104.0,68.653,3478189.0,0.0
5071,779548705.0,1565180995.0,9976.122642,982192128.0,209711104.0,69.627,3478189.0,0.0
5076,779548705.0,1565180995.0,9990.721924,982212608.0,209711104.0,69.627,3478194.0,0.0
5082,779548705.0,1565180995.0,9999.829099,982224896.0,209711104.0,68.653,3478197.0,0.0
5087,779548705.0,1565180995.0,10013.25748,982495232.0,209711104.0,66.705,3478200.0,0.0
5092,779548705.0,1565180995.0,10022.46308,982589440.0,209711104.0,70.114,3478237.0,0.0
5097,779548705.0,1565180995.0,10033.204133,982351872.0,209711104.0,68.653,3478278.0,0.0
5102,792659895.0,1578357139.0,10038.63725,907644928.0,209711104.0,69.627,3485664.0,0.0
5107,792659937.0,1578357181.0,10053.894735,907997184.0,209711104.0,69.14,3485692.0,0.0
5112,792659937.0,1578357181.0,10062.367635,908357632.0,209711104.0,69.627,3485735.0,0.0
5117,792659937.0,1578357181.0,10078.934721,907911168.0,209711104.0,71.088,3485741.0,0.0
5122,792659937.0,1578357181.0,10087.658781,907882496.0,209711104.0,67.679,3485781.0,0.0
