Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2065,184914598.0,355696367.0,3676.954775,828399616.0,104853504.0
2070,184983413.0,368820130.0,3686.898609,916959232.0,104853504.0
2075,184983413.0,368820130.0,3710.305637,916959232.0,104853504.0
2080,184983413.0,368820130.0,3712.779689,916865024.0,104853504.0
2085,185067377.0,381911493.0,3715.862699,640995328.0,104853504.0
2090,185067419.0,381911535.0,3720.359155,596525056.0,104853504.0
2095,185067419.0,381911535.0,3724.87298,596746240.0,104853504.0
2100,185067419.0,381911535.0,3730.114924,601759744.0,104853504.0
2105,185067419.0,381911535.0,3736.07956,635527168.0,104853504.0
2110,185067419.0,381911535.0,3740.408771,637698048.0,104853504.0
2115,185067419.0,381911535.0,3745.51993,645120000.0,104853504.0
2121,185067419.0,381911535.0,3750.654129,716697600.0,104853504.0
2126,185067419.0,381911535.0,3756.27626,764104704.0,104853504.0
2131,185067419.0,381911535.0,3764.456707,862593024.0,104853504.0
2136,185067419.0,381911535.0,3777.22103,878747648.0,104853504.0
2141,185067419.0,381911535.0,3791.582764,888172544.0,104853504.0
2146,185067419.0,381911535.0,3803.917014,888479744.0,104853504.0
2151,185067419.0,381911535.0,3815.67833,890871808.0,104853504.0
2156,185067419.0,381911535.0,3827.266734,886439936.0,104853504.0
2161,185067419.0,381911535.0,3840.031157,891756544.0,104853504.0
2166,185067419.0,381911535.0,3852.0534,903925760.0,104853504.0
2171,185067419.0,381911535.0,3865.966712,904155136.0,104853504.0
2176,185067419.0,381911535.0,3877.166896,904548352.0,104853504.0
2182,185067419.0,381911535.0,3891.016885,887287808.0,104853504.0
2187,185067419.0,381911535.0,3901.051293,887119872.0,104853504.0
2192,185067419.0,381911535.0,3914.756041,900079616.0,104853504.0
2197,185067419.0,381911535.0,3927.668078,900210688.0,104853504.0
2202,185067419.0,381911535.0,3936.594432,900214784.0,104853504.0
2207,198054682.0,381927642.0,3941.094788,843640832.0,104853504.0
2212,198054682.0,381927642.0,3941.109933,843612160.0,104853504.0
2217,198119159.0,395015519.0,3944.630358,918441984.0,104853504.0
2222,198119159.0,395015519.0,3957.578164,918188032.0,104853504.0
2227,198119159.0,395015519.0,3967.743428,918188032.0,104853504.0
2232,198266285.0,408211294.0,3978.265726,857964544.0,104853504.0
2237,198266285.0,408211294.0,3983.055485,717574144.0,104853504.0
2243,198266285.0,408211294.0,3988.402139,605229056.0,104853504.0
2248,198266285.0,408211294.0,3994.539127,608075776.0,104853504.0
2253,198266285.0,408211294.0,3998.927738,610549760.0,104853504.0
2258,198266285.0,408211294.0,4003.945284,612106240.0,104853504.0
2263,198266285.0,408211294.0,4009.736814,619884544.0,104853504.0
2268,198266285.0,408211294.0,4014.295747,664621056.0,104853504.0
2273,198266285.0,408211294.0,4019.795411,735952896.0,104853504.0
2278,198266285.0,408211294.0,4026.619612,838594560.0,104853504.0
2283,198266285.0,408211294.0,4040.53418,877096960.0,104853504.0
2288,198266285.0,408211294.0,4049.609629,886685696.0,104853504.0
2293,198266285.0,408211294.0,4064.87897,895442944.0,104853504.0
2299,198266285.0,408211294.0,4075.928294,895582208.0,104853504.0
2304,198266285.0,408211294.0,4090.163217,903761920.0,104853504.0
2309,198266285.0,408211294.0,4101.796301,906002432.0,104853504.0
2314,198266285.0,408211294.0,4113.01261,906264576.0,104853504.0
2319,198266285.0,408211294.0,4126.18406,906039296.0,104853504.0
2324,198266285.0,408211294.0,4137.898897,906137600.0,104853504.0
2329,198266285.0,408211294.0,4152.867547,906268672.0,104853504.0
2334,198266285.0,408211294.0,4164.60556,889167872.0,104853504.0
2339,198266285.0,408211294.0,4176.95105,896315392.0,104853504.0
2344,198266285.0,408211294.0,4189.808058,896323584.0,104853504.0
2349,198266285.0,408211294.0,4202.197839,899923968.0,104853504.0
2354,211253614.0,408227401.0,4205.896384,820420608.0,104853504.0
2359,211253698.0,408227485.0,4205.926633,820420608.0,104853504.0
2364,211370231.0,421426554.0,4209.6239,911216640.0,104853504.0
2369,211370231.0,421426554.0,4222.336046,911343616.0,104853504.0
2374,211370231.0,421426554.0,4233.224509,911474688.0,104853504.0
2380,211510031.0,434620481.0,4243.652932,963182592.0,104853504.0
2385,211510031.0,434620481.0,4248.163916,769683456.0,104853504.0
2390,211510031.0,434620481.0,4253.05832,645992448.0,104853504.0
2395,211510031.0,434620481.0,4258.462725,646930432.0,104853504.0
2400,211510031.0,434620481.0,4269.287361,674729984.0,104853504.0
2405,211510031.0,434620481.0,4273.893117,678383616.0,104853504.0
2410,211510031.0,434620481.0,4278.379251,710176768.0,104853504.0
2415,211510031.0,434620481.0,4284.368368,789901312.0,104853504.0
2420,211510031.0,434620481.0,4290.44447,878030848.0,104853504.0
2425,211510031.0,434620481.0,4305.299828,889905152.0,104853504.0
2430,211510031.0,434620481.0,4317.275946,896516096.0,104853504.0
2436,211510031.0,434620481.0,4328.232479,901500928.0,104853504.0
2441,211510031.0,434620481.0,4340.314127,901767168.0,104853504.0
2446,211510031.0,434620481.0,4353.155181,901644288.0,104853504.0
2451,211510031.0,434620481.0,4368.422733,906117120.0,104853504.0
2456,211510031.0,434620481.0,4378.953527,906588160.0,104853504.0
2461,211510031.0,434620481.0,4390.354875,906661888.0,104853504.0
2466,211510031.0,434620481.0,4401.784536,906670080.0,104853504.0
2471,211510031.0,434620481.0,4413.419634,906686464.0,104853504.0
2476,211510031.0,434620481.0,4427.044718,906838016.0,104853504.0
2481,211510031.0,434620481.0,4441.686816,887025664.0,104853504.0
2486,211510031.0,434620481.0,4453.294317,903278592.0,104853504.0
2491,211510031.0,434620481.0,4464.001625,903081984.0,104853504.0
2496,224497162.0,434636588.0,4470.19002,826540032.0,104853504.0
2501,224497246.0,434636672.0,4470.207746,826540032.0,104853504.0
2507,224571935.0,447725851.0,4477.497369,909643776.0,104853504.0
2512,224571935.0,447725851.0,4487.07568,909643776.0,104853504.0
2517,224571935.0,447725851.0,4499.194117,909643776.0,104853504.0
2522,224710547.0,460907106.0,4508.504246,802070528.0,104853504.0
2527,224710547.0,460907106.0,4513.414221,782086144.0,104853504.0
2532,224710547.0,460907106.0,4518.311725,796639232.0,104853504.0
2537,224710547.0,460907106.0,4524.2335,631554048.0,104853504.0
2542,224710547.0,460907106.0,4528.050924,632401920.0,104853504.0
2547,224710547.0,460907106.0,4534.393278,654807040.0,104853504.0
2552,224710547.0,460907106.0,4538.787867,657801216.0,104853504.0
2557,224710547.0,460907106.0,4544.618996,731439104.0,104853504.0
2562,224710547.0,460907106.0,4549.563473,763645952.0,104853504.0
2567,224710547.0,460907106.0,4558.013995,887414784.0,104853504.0
2573,224710547.0,460907106.0,4570.598277,895012864.0,104853504.0
2578,224710547.0,460907106.0,4585.872802,899510272.0,104853504.0
2583,224710547.0,460907106.0,4597.685603,903086080.0,104853504.0
2588,224710547.0,460907106.0,4607.020072,903086080.0,104853504.0
2593,224710547.0,460907106.0,4622.662125,905461760.0,104853504.0
2598,224710547.0,460907106.0,4633.260934,914354176.0,104853504.0
2603,224710547.0,460907106.0,4643.800741,918061056.0,104853504.0
2608,224710547.0,460907106.0,4658.779973,910008320.0,104853504.0
2613,224710547.0,460907106.0,4670.250529,924041216.0,104853504.0
2618,224710547.0,460907106.0,4683.263856,909475840.0,104853504.0
2623,224710547.0,460907106.0,4693.809385,909475840.0,104853504.0
2628,224710547.0,460907106.0,4705.293055,909475840.0,104853504.0
2633,224710547.0,460907106.0,4719.835917,914522112.0,104853504.0
2639,224710547.0,460907106.0,4734.133375,914522112.0,104853504.0
2644,237697744.0,460922883.0,4735.020412,839741440.0,104853504.0
2649,237710897.0,464010381.0,4735.083263,841162752.0,104853504.0
2654,237766073.0,474011972.0,4745.365264,922554368.0,104853504.0
2659,237766073.0,474011972.0,4759.929087,922562560.0,104853504.0
2664,237889109.0,485436277.0,4770.996771,859561984.0,104853504.0
2669,237904751.0,487206031.0,4775.715149,666542080.0,104853504.0
2674,237904751.0,487206031.0,4781.195473,581861376.0,104853504.0
2679,237904751.0,487206031.0,4785.180518,583368704.0,104853504.0
2684,237904751.0,487206031.0,4791.199345,586891264.0,104853504.0
2689,237904751.0,487206031.0,4795.604404,639377408.0,104853504.0
2695,237904751.0,487206031.0,4800.855815,621621248.0,104853504.0
2700,237904751.0,487206031.0,4805.625242,627965952.0,104853504.0
2705,237904751.0,487206031.0,4810.107635,723767296.0,104853504.0
2710,237904751.0,487206031.0,4815.251978,741330944.0,104853504.0
2715,237904751.0,487206031.0,4828.053781,872370176.0,104853504.0
2720,237904751.0,487206031.0,4842.531554,881582080.0,104853504.0
2725,237904751.0,487206031.0,4854.815391,892592128.0,104853504.0
2730,237904751.0,487206031.0,4877.523831,896307200.0,104853504.0
2735,237904751.0,487206031.0,4890.11395,913051648.0,104853504.0
2740,237904751.0,487206031.0,4904.551044,913104896.0,104853504.0
2745,237904751.0,487206031.0,4916.429794,913387520.0,104853504.0
2750,237904751.0,487206031.0,4926.15313,913391616.0,104853504.0
2755,237904751.0,487206031.0,4939.202479,913145856.0,104853504.0
2760,237904751.0,487206031.0,4953.110455,913149952.0,104853504.0
2765,237904751.0,487206031.0,4961.809082,913149952.0,104853504.0
2771,237904751.0,487206031.0,4974.853835,913149952.0,104853504.0
2776,237904751.0,487206031.0,4990.928147,920227840.0,104853504.0
2781,237904751.0,487206031.0,5000.006841,843456512.0,104853504.0
2786,250891990.0,487221982.0,5000.254098,847364096.0,104853504.0
2791,251018819.0,500420259.0,5004.602928,931979264.0,104853504.0
2796,251018819.0,500420259.0,5016.343993,931979264.0,104853504.0
2801,251018819.0,500420259.0,5027.220316,931979264.0,104853504.0
2806,251152481.0,513600986.0,5038.652831,978894848.0,104853504.0
2811,251152481.0,513600986.0,5042.182275,670502912.0,104853504.0
2816,251152481.0,513600986.0,5047.81632,603217920.0,104853504.0
2821,251152481.0,513600986.0,5053.310278,604725248.0,104853504.0
2826,251152481.0,513600986.0,5058.611055,611610624.0,104853504.0
2831,251152481.0,513600986.0,5063.140543,633507840.0,104853504.0
2837,251152481.0,513600986.0,5068.859778,639574016.0,104853504.0
2842,251152481.0,513600986.0,5072.346355,643076096.0,104853504.0
2847,251152481.0,513600986.0,5078.271571,753082368.0,104853504.0
2852,251152481.0,513600986.0,5085.412386,846352384.0,104853504.0
2857,251152481.0,513600986.0,5098.042351,879489024.0,104853504.0
2862,251152481.0,513600986.0,5111.795906,896663552.0,104853504.0
2867,251152481.0,513600986.0,5122.07211,899522560.0,104853504.0
2872,251152481.0,513600986.0,5135.820252,899555328.0,104853504.0
2877,251152481.0,513600986.0,5149.404621,901242880.0,104853504.0
2882,251152481.0,513600986.0,5159.094415,904110080.0,104853504.0
2887,251152481.0,513600986.0,5171.506789,924012544.0,104853504.0
2892,251152481.0,513600986.0,5184.786973,894009344.0,104853504.0
2898,251152481.0,513600986.0,5199.534857,905547776.0,104853504.0
2903,251152481.0,513600986.0,5210.342435,913944576.0,104853504.0
2908,251152481.0,513600986.0,5223.804932,913944576.0,104853504.0
2913,251152481.0,513600986.0,5234.835316,914075648.0,104853504.0
2918,251152481.0,513600986.0,5246.483551,915677184.0,104853504.0
2923,251152481.0,513600986.0,5259.160924,915456000.0,104853504.0
2928,264139744.0,513617027.0,5264.651578,842416128.0,104853504.0
2933,264139828.0,513617111.0,5264.700483,842416128.0,104853504.0
2938,264256691.0,526796842.0,5268.361567,926281728.0,104853504.0
