Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4527,701453779.0,1397450427.0,8523.154626,889700352.0,208662528.0,72.549,3636663.0,0.0
4533,701453779.0,1397450427.0,8536.582039,890089472.0,208662528.0,71.575,3636717.0,0.0
4538,701453779.0,1397450427.0,8548.24394,889884672.0,208662528.0,72.549,3636721.0,0.0
4543,701453779.0,1397450427.0,8558.761674,890167296.0,208662528.0,73.523,3636727.0,0.0
4548,701597871.0,1410636566.0,8564.226557,931000320.0,208662528.0,70.601,3664152.0,0.0
4553,701597871.0,1410636566.0,8577.543301,931000320.0,208662528.0,71.088,3664165.0,0.0
4558,701597871.0,1410636566.0,8589.734772,931004416.0,208662528.0,71.575,3664166.0,0.0
4563,701597871.0,1410636566.0,8603.653479,931016704.0,208662528.0,72.062,3664169.0,0.0
4568,701597871.0,1410636566.0,8614.904986,931196928.0,208662528.0,73.523,3664279.0,0.0
4573,701597871.0,1410636566.0,8625.490322,931209216.0,208662528.0,72.549,3664282.0,0.0
4578,701597871.0,1410636566.0,8637.590838,931217408.0,208662528.0,71.088,3664284.0,0.0
4583,701597871.0,1410636566.0,8651.79224,931225600.0,208662528.0,72.062,3664286.0,0.0
4589,701597871.0,1410636566.0,8652.385763,931139584.0,208662528.0,67.679,3664288.0,0.0
4594,701597871.0,1410636566.0,8660.810588,931340288.0,208662528.0,71.575,3664326.0,0.0
4599,714721535.0,1423835968.0,8673.467586,891420672.0,208662528.0,72.062,3691908.0,0.0
4604,714721577.0,1423836010.0,8682.670524,891240448.0,208662528.0,73.036,3691927.0,0.0
4609,714721577.0,1423836010.0,8697.437118,891604992.0,208662528.0,73.523,3691968.0,0.0
4614,714721577.0,1423836010.0,8708.323262,891461632.0,208662528.0,72.549,3691994.0,0.0
4619,714721577.0,1423836010.0,8721.936286,892002304.0,208662528.0,73.523,3692002.0,0.0
4624,714721577.0,1423836010.0,8725.179451,891658240.0,208662528.0,69.627,3692065.0,0.0
4629,714721577.0,1423836010.0,8725.196547,891658240.0,208662528.0,67.679,3692065.0,0.0
4634,714870355.0,1437033831.0,8729.924618,931508224.0,208662528.0,71.088,3719425.0,0.0
4639,714870355.0,1437033831.0,8744.393849,931508224.0,208662528.0,72.062,3719425.0,0.0
4645,714870355.0,1437033831.0,8756.467908,931508224.0,208662528.0,72.062,3719425.0,0.0
4650,714870355.0,1437033831.0,8768.869735,931786752.0,208662528.0,70.601,3719431.0,0.0
4655,714870355.0,1437033831.0,8781.382481,931545088.0,208662528.0,71.575,3719434.0,0.0
4660,714870355.0,1437033831.0,8792.472457,931557376.0,208662528.0,71.575,3719437.0,0.0
4665,714870355.0,1437033831.0,8805.011174,931569664.0,208662528.0,73.036,3719440.0,0.0
4670,714870355.0,1437033831.0,8813.427529,931512320.0,208662528.0,70.601,3719444.0,0.0
4675,714870355.0,1437033831.0,8817.077284,931631104.0,208662528.0,70.601,3719468.0,0.0
4680,714870355.0,1437033831.0,8830.231035,931741696.0,208662528.0,72.062,3719507.0,0.0
4685,727990389.0,1450231451.0,8836.714419,893943808.0,208662528.0,72.062,3747514.0,0.0
4690,727990431.0,1450231493.0,8848.265552,894287872.0,208662528.0,72.549,3747538.0,0.0
4695,727990431.0,1450231493.0,8861.425011,894455808.0,208662528.0,72.549,3747588.0,0.0
4700,727990431.0,1450231493.0,8872.870421,894222336.0,208662528.0,73.523,3747594.0,0.0
4706,727990431.0,1450231493.0,8886.926395,853245952.0,208662528.0,72.549,3747639.0,0.0
4711,727990732.0,1450231668.0,8886.952754,823173120.0,208662528.0,67.679,3747639.0,0.0
4716,727990774.0,1450231710.0,8886.968261,823173120.0,208662528.0,67.679,3747639.0,0.0
4721,727990774.0,1450231710.0,8886.995819,823173120.0,208662528.0,66.218,3747639.0,0.0
4726,727990774.0,1450231710.0,8887.017125,823173120.0,208662528.0,67.679,3747639.0,0.0
4731,728138897.0,1463428210.0,8899.331973,936255488.0,208662528.0,70.114,3775159.0,0.0
4736,728138897.0,1463428210.0,8911.032421,936255488.0,208662528.0,71.088,3775159.0,0.0
4741,728138897.0,1463428210.0,8921.410645,936255488.0,208662528.0,71.575,3775159.0,0.0
4746,728138897.0,1463428210.0,8936.031697,936259584.0,208662528.0,71.575,3775160.0,0.0
4751,728138897.0,1463428210.0,8947.911274,936271872.0,208662528.0,70.114,3775163.0,0.0
4757,728138897.0,1463428210.0,8957.152494,936275968.0,208662528.0,71.088,3775164.0,0.0
4762,728138897.0,1463428210.0,8969.835135,936288256.0,208662528.0,72.062,3775167.0,0.0
4767,728138897.0,1463428210.0,8984.7868,936443904.0,208662528.0,72.062,3775231.0,0.0
4772,728138897.0,1463428210.0,8992.39778,854151168.0,208662528.0,69.627,3775245.0,0.0
4777,741126294.0,1463445505.0,8992.989114,823816192.0,208662528.0,67.679,3785039.0,0.0
4782,741212353.0,1476536880.0,9001.241643,898297856.0,208662528.0,69.627,3803153.0,0.0
4787,741212353.0,1476536880.0,9013.637603,898408448.0,208662528.0,72.549,3803223.0,0.0
4792,741212353.0,1476536880.0,9036.318892,898551808.0,208662528.0,72.549,3803228.0,0.0
4797,741212654.0,1476536989.0,9048.262999,825966592.0,208662528.0,71.088,3803273.0,0.0
4802,741212696.0,1476537097.0,9048.291336,825806848.0,208662528.0,68.166,3803273.0,0.0
4807,741212696.0,1476537097.0,9048.311841,825806848.0,208662528.0,67.679,3803273.0,0.0
4812,741328371.0,1489702073.0,9057.250145,839487488.0,208662528.0,70.114,3852330.0,0.0
4817,741328413.0,1489702115.0,9071.02916,840675328.0,208662528.0,70.601,3852673.0,0.0
4823,741328413.0,1489702115.0,9082.514558,841170944.0,208662528.0,71.575,3852731.0,0.0
4828,741328413.0,1489702115.0,9093.717984,840970240.0,208662528.0,71.575,3852745.0,0.0
4833,741328413.0,1489702115.0,9108.090162,842063872.0,208662528.0,70.601,3853012.0,0.0
4838,741328413.0,1489702115.0,9119.415781,842346496.0,208662528.0,72.062,3853018.0,0.0
4843,741328413.0,1489702115.0,9130.51546,842100736.0,208662528.0,72.062,3853021.0,0.0
4848,741328413.0,1489702115.0,9135.701468,842014720.0,208662528.0,68.166,3853023.0,0.0
4853,741328413.0,1489702115.0,9141.401559,842444800.0,208662528.0,71.088,3853057.0,0.0
4858,754315876.0,1489719080.0,9153.134027,797356032.0,208662528.0,70.114,3875536.0,0.0
4863,754420901.0,1502904397.0,9163.426484,882315264.0,208662528.0,72.062,3896244.0,0.0
4868,754420901.0,1502904397.0,9172.323361,882130944.0,208662528.0,72.549,3896262.0,0.0
4873,754420901.0,1502904397.0,9180.365526,882155520.0,208662528.0,68.653,3896292.0,0.0
4878,754420901.0,1502904397.0,9180.382571,882155520.0,208662528.0,66.705,3896292.0,0.0
4883,754420901.0,1502904397.0,9187.164895,882302976.0,208662528.0,72.062,3896316.0,0.0
4888,754420901.0,1502904397.0,9198.221322,882585600.0,208662528.0,72.062,3896322.0,0.0
4894,754421202.0,1502904572.0,9207.33373,809652224.0,208662528.0,69.627,3896377.0,0.0
4899,754533553.0,1516080612.0,9216.220814,925020160.0,208662528.0,71.575,3924479.0,0.0
4904,754533553.0,1516080612.0,9228.061475,925024256.0,208662528.0,72.062,3924480.0,0.0
4909,754533553.0,1516080612.0,9241.304086,925290496.0,208662528.0,71.088,3924486.0,0.0
4914,754533553.0,1516080612.0,9254.922619,925081600.0,208662528.0,71.575,3924494.0,0.0
4919,754533553.0,1516080612.0,9267.96234,925102080.0,208662528.0,71.575,3924499.0,0.0
4924,754533553.0,1516080612.0,9279.459797,925396992.0,208662528.0,71.088,3924508.0,0.0
4929,754533553.0,1516080612.0,9288.997759,925163520.0,208662528.0,70.601,3924514.0,0.0
4934,754533553.0,1516080612.0,9294.401041,925085696.0,208662528.0,69.14,3924518.0,0.0
4939,754533553.0,1516080612.0,9299.367131,925245440.0,208662528.0,70.601,3924547.0,0.0
4944,754533553.0,1516080612.0,9307.142022,925331456.0,208662528.0,71.575,3924580.0,0.0
4949,767669757.0,1529295260.0,9318.148324,891953152.0,208662528.0,71.575,3954252.0,0.0
4955,767669799.0,1529295302.0,9331.042309,892063744.0,208662528.0,71.575,3954279.0,0.0
4960,767669799.0,1529295302.0,9339.306066,892084224.0,208662528.0,69.14,3954308.0,0.0
4965,767669799.0,1529295302.0,9339.329105,892084224.0,208662528.0,66.705,3954308.0,0.0
4970,767669799.0,1529295302.0,9344.82438,892473344.0,208662528.0,70.114,3954329.0,0.0
4975,767669799.0,1529295302.0,9358.298309,892248064.0,208662528.0,72.062,3954337.0,0.0
4980,767670100.0,1529295477.0,9366.658392,820985856.0,208662528.0,70.114,3954379.0,0.0
4985,767792507.0,1542474907.0,9373.993243,852803584.0,208662528.0,71.575,3982163.0,0.0
4990,767792507.0,1542474907.0,9389.022389,852803584.0,208662528.0,71.088,3982163.0,0.0
4995,767792507.0,1542474907.0,9402.243834,852811776.0,208662528.0,72.062,3982165.0,0.0
5000,767792507.0,1542474907.0,9412.094325,852819968.0,208662528.0,72.062,3982167.0,0.0
5005,767792507.0,1542474907.0,9424.700378,852832256.0,208662528.0,71.575,3982170.0,0.0
5010,767792507.0,1542474907.0,9435.509214,852840448.0,208662528.0,72.062,3982172.0,0.0
5015,767792507.0,1542474907.0,9451.197919,852865024.0,208662528.0,73.036,3982178.0,0.0
5020,767792507.0,1542474907.0,9460.331319,852955136.0,208662528.0,71.088,3982213.0,0.0
5026,767792507.0,1542474907.0,9470.723036,852979712.0,208662528.0,70.601,3982254.0,0.0
5031,780779970.0,1542491674.0,9471.516819,824459264.0,208662528.0,68.166,3992529.0,0.0
5036,780905587.0,1555668147.0,9480.706398,894705664.0,208662528.0,70.114,4009611.0,0.0
5041,780905587.0,1555668147.0,9491.727498,895062016.0,208662528.0,72.549,4009636.0,0.0
5046,780905587.0,1555668147.0,9506.759513,894959616.0,208662528.0,73.036,4009684.0,0.0
5051,780905587.0,1555668147.0,9518.642843,894984192.0,208662528.0,73.036,4009690.0,0.0
5056,780905888.0,1555668322.0,9525.920324,822104064.0,208662528.0,70.114,4009738.0,0.0
5061,780905888.0,1555668322.0,9525.936258,822104064.0,208662528.0,67.192,4009738.0,0.0
5066,781042287.0,1568852174.0,9526.347142,854523904.0,208662528.0,68.166,4017651.0,0.0
5071,781042329.0,1568852216.0,9536.603878,936865792.0,208662528.0,70.114,4037667.0,0.0
5076,781042329.0,1568852216.0,9550.497814,936873984.0,208662528.0,71.088,4037669.0,0.0
5081,781042329.0,1568852216.0,9560.967011,938147840.0,208662528.0,71.575,4037979.0,0.0
5086,781042329.0,1568852216.0,9572.345958,938156032.0,208662528.0,72.062,4037981.0,0.0
5091,781042329.0,1568852216.0,9584.184785,938164224.0,208662528.0,72.062,4037983.0,0.0
5096,781042329.0,1568852216.0,9599.751684,938176512.0,208662528.0,72.062,4037986.0,0.0
5101,781042329.0,1568852216.0,9611.046256,938184704.0,208662528.0,72.062,4037988.0,0.0
5107,781042329.0,1568852216.0,9620.947698,938242048.0,208662528.0,70.114,4038029.0,0.0
5112,781042329.0,1568852216.0,9629.95691,862195712.0,208662528.0,71.575,4039513.0,0.0
5117,794168501.0,1582053466.0,9631.175171,897433600.0,208662528.0,70.601,4065260.0,0.0
5122,794168543.0,1582053508.0,9644.094536,897642496.0,208662528.0,73.523,4065288.0,0.0
5127,794168543.0,1582053508.0,9658.538063,897568768.0,208662528.0,72.549,4065345.0,0.0
5132,794168543.0,1582053508.0,9667.038343,897839104.0,208662528.0,73.036,4065348.0,0.0
5137,794168543.0,1582053508.0,9681.556602,897613824.0,208662528.0,74.01,4065356.0,0.0
