Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4526,701739643.0,1396921829.0,8454.796792,892203008.0,208662528.0,70.601,3605977.0,0.0
4531,701739727.0,1396921913.0,8466.25071,892309504.0,208662528.0,72.062,3606003.0,0.0
4536,701739727.0,1396921913.0,8480.848116,892473344.0,208662528.0,74.01,3606054.0,0.0
4541,701740028.0,1396922088.0,8500.53448,820916224.0,208662528.0,69.627,3606104.0,0.0
4546,701740028.0,1396922088.0,8500.568247,820916224.0,208662528.0,67.679,3606104.0,0.0
4552,701740028.0,1396922088.0,8500.585127,820916224.0,208662528.0,67.679,3606104.0,0.0
4557,701822175.0,1410008656.0,8512.55257,929214464.0,208662528.0,69.14,3632455.0,0.0
4562,701822175.0,1410008656.0,8523.309257,929222656.0,208662528.0,71.088,3632457.0,0.0
4567,701822175.0,1410008656.0,8537.225989,929222656.0,208662528.0,71.575,3632457.0,0.0
4572,701822175.0,1410008656.0,8547.60966,929222656.0,208662528.0,70.601,3632457.0,0.0
4577,701822175.0,1410008656.0,8559.922633,929230848.0,208662528.0,70.601,3632459.0,0.0
4582,701822175.0,1410008656.0,8571.946973,929239040.0,208662528.0,71.575,3632461.0,0.0
4587,701822175.0,1410008656.0,8583.818643,929255424.0,208662528.0,70.114,3632465.0,0.0
4592,701822175.0,1410008656.0,8594.75148,929599488.0,208662528.0,70.114,3632503.0,0.0
4597,701822175.0,1410008656.0,8604.843274,929439744.0,208662528.0,70.601,3632534.0,0.0
4602,714809440.0,1410024631.0,8606.07789,852660224.0,208662528.0,68.166,3643937.0,0.0
4607,714889979.0,1423122102.0,8616.833495,891596800.0,208662528.0,71.088,3653313.0,0.0
4613,714889979.0,1423122102.0,8628.965425,891449344.0,208662528.0,72.549,3653340.0,0.0
4618,714889979.0,1423122102.0,8639.498934,891551744.0,208662528.0,73.036,3653377.0,0.0
4623,714889979.0,1423122102.0,8654.267776,891842560.0,208662528.0,72.549,3653385.0,0.0
4628,714890280.0,1423122277.0,8661.509611,818970624.0,208662528.0,68.653,3653427.0,0.0
4633,714890280.0,1423122277.0,8661.531205,818970624.0,208662528.0,67.679,3653427.0,0.0
4638,714890280.0,1423122277.0,8661.553202,818970624.0,208662528.0,66.218,3653427.0,0.0
4643,714890280.0,1423122277.0,8661.585985,818970624.0,208662528.0,66.218,3653427.0,0.0
4648,715019683.0,1436294051.0,8665.682103,932429824.0,208662528.0,69.14,3681038.0,0.0
4653,715019725.0,1436294093.0,8674.35765,932429824.0,208662528.0,70.601,3681038.0,0.0
4658,715019725.0,1436294093.0,8686.506611,932442112.0,208662528.0,70.114,3681041.0,0.0
4663,715019725.0,1436294093.0,8700.427581,932560896.0,208662528.0,71.088,3681068.0,0.0
4668,715019725.0,1436294093.0,8712.674014,932835328.0,208662528.0,70.114,3681072.0,0.0
4673,715019725.0,1436294093.0,8722.661584,932585472.0,208662528.0,70.601,3681074.0,0.0
4678,715019725.0,1436294093.0,8737.514631,932601856.0,208662528.0,71.575,3681078.0,0.0
4683,715019725.0,1436294093.0,8748.278783,932610048.0,208662528.0,69.14,3681080.0,0.0
4688,715019725.0,1436294093.0,8750.503321,932892672.0,208662528.0,68.166,3681098.0,0.0
4694,715019725.0,1436294093.0,8758.470776,932982784.0,208662528.0,69.14,3681143.0,0.0
4699,715019725.0,1436294093.0,8766.934809,856502272.0,208662528.0,70.114,3682569.0,0.0
4704,728128845.0,1449475849.0,8780.317006,894464000.0,208662528.0,72.062,3709030.0,0.0
4709,728128845.0,1449475849.0,8791.711686,894578688.0,208662528.0,71.088,3709058.0,0.0
4714,728128845.0,1449475849.0,8794.691702,894545920.0,208662528.0,68.653,3709069.0,0.0
4719,728128845.0,1449475849.0,8794.706241,894525440.0,208662528.0,66.218,3709069.0,0.0
4724,728128845.0,1449475849.0,8803.385998,894664704.0,208662528.0,71.088,3709091.0,0.0
4729,728128845.0,1449475849.0,8816.314648,894697472.0,208662528.0,71.575,3709099.0,0.0
4734,728257493.0,1462641594.0,8822.944319,936366080.0,208662528.0,68.653,3736565.0,0.0
4739,728257493.0,1462641594.0,8833.92101,936370176.0,208662528.0,70.601,3736578.0,0.0
4744,728257493.0,1462641594.0,8848.700558,936370176.0,208662528.0,71.575,3736578.0,0.0
4749,728257493.0,1462641594.0,8859.57305,936370176.0,208662528.0,70.601,3736578.0,0.0
4754,728257493.0,1462641594.0,8873.229982,936636416.0,208662528.0,71.575,3736580.0,0.0
4759,728257493.0,1462641594.0,8882.498212,936390656.0,208662528.0,71.575,3736583.0,0.0
4764,728257493.0,1462641594.0,8895.495312,936402944.0,208662528.0,71.575,3736586.0,0.0
4769,728257493.0,1462641594.0,8908.392936,936677376.0,208662528.0,72.062,3736591.0,0.0
4774,728257493.0,1462641594.0,8918.615222,936591360.0,208662528.0,72.549,3736639.0,0.0
4779,741244890.0,1462657635.0,8927.56218,828719104.0,208662528.0,69.14,3747610.0,0.0
4785,741378361.0,1475837606.0,8927.904508,859037696.0,208662528.0,69.14,3754971.0,0.0
4790,741378361.0,1475837606.0,8941.039475,894988288.0,208662528.0,71.575,3763672.0,0.0
4795,741378361.0,1475837606.0,8954.744398,895107072.0,208662528.0,70.601,3763708.0,0.0
4800,741378361.0,1475837606.0,8962.70682,894926848.0,208662528.0,72.549,3763732.0,0.0
4805,741378361.0,1475837606.0,8979.445497,894959616.0,208662528.0,73.036,3763740.0,0.0
4810,741378662.0,1475837781.0,8982.913714,823816192.0,208662528.0,67.679,3763780.0,0.0
4815,741378662.0,1475837781.0,8982.938431,823816192.0,208662528.0,66.218,3763780.0,0.0
4820,741527337.0,1489036549.0,8988.920488,838897664.0,208662528.0,69.627,3812450.0,0.0
4825,741527379.0,1489036591.0,8997.25789,844771328.0,208662528.0,71.088,3813836.0,0.0
4830,741527379.0,1489036591.0,9008.882625,851906560.0,208662528.0,71.088,3815694.0,0.0
4835,741527379.0,1489036591.0,9020.782495,852152320.0,208662528.0,69.627,3815754.0,0.0
4840,741527379.0,1489036591.0,9033.739328,852488192.0,208662528.0,71.088,3815774.0,0.0
4845,741527379.0,1489036591.0,9049.961875,852504576.0,208662528.0,70.601,3815840.0,0.0
4851,741527379.0,1489036591.0,9061.415094,852971520.0,208662528.0,71.575,3815893.0,0.0
4856,741527379.0,1489036591.0,9071.822003,854921216.0,208662528.0,71.575,3816442.0,0.0
4861,741527379.0,1489036591.0,9081.383745,855093248.0,208662528.0,70.114,3816497.0,0.0
4866,741527379.0,1489036591.0,9087.664398,855085056.0,208662528.0,69.14,3816520.0,0.0
4871,754632101.0,1502253883.0,9093.29756,876670976.0,208662528.0,70.601,3856187.0,0.0
4876,754632143.0,1502253925.0,9105.655854,876785664.0,208662528.0,72.062,3856213.0,0.0
4881,754632143.0,1502253925.0,9118.37789,876716032.0,208662528.0,71.575,3856270.0,0.0
4886,754632143.0,1502253925.0,9130.961037,876740608.0,208662528.0,72.549,3856276.0,0.0
4891,754632143.0,1502253925.0,9141.734018,877023232.0,208662528.0,71.088,3856282.0,0.0
4896,754773331.0,1515450558.0,9158.474158,931688448.0,208662528.0,72.062,3884825.0,0.0
4901,754773331.0,1515450558.0,9172.496615,931692544.0,208662528.0,72.549,3884826.0,0.0
4906,754773331.0,1515450558.0,9183.48924,931704832.0,208662528.0,70.601,3884829.0,0.0
4912,754773331.0,1515450558.0,9194.152736,931704832.0,208662528.0,72.062,3884829.0,0.0
4917,754773331.0,1515450558.0,9204.980302,931975168.0,208662528.0,72.062,3884832.0,0.0
4922,754773331.0,1515450558.0,9218.57843,931749888.0,208662528.0,72.549,3884840.0,0.0
4927,754773331.0,1515450558.0,9229.706529,931762176.0,208662528.0,72.549,3884843.0,0.0
4932,754773331.0,1515450558.0,9245.661884,931913728.0,208662528.0,72.549,3884906.0,0.0
4937,767760662.0,1515466467.0,9248.448413,826589184.0,208662528.0,68.166,3896633.0,0.0
4942,767910411.0,1528664168.0,9249.081357,896458752.0,208662528.0,69.14,3913698.0,0.0
4947,767910411.0,1528664168.0,9259.996368,896978944.0,208662528.0,71.088,3913735.0,0.0
4952,767910411.0,1528664168.0,9272.595647,897327104.0,208662528.0,72.062,3913768.0,0.0
4957,767910411.0,1528664168.0,9285.993552,897212416.0,208662528.0,74.01,3913804.0,0.0
4962,767910411.0,1528664168.0,9297.387807,896978944.0,208662528.0,74.01,3913810.0,0.0
4967,768056219.0,1541861857.0,9303.688398,868864000.0,208662528.0,70.601,3924314.0,0.0
4972,768056219.0,1541861857.0,9316.524966,856289280.0,208662528.0,72.062,3941222.0,0.0
4978,768056219.0,1541861857.0,9326.572075,856289280.0,208662528.0,71.575,3941222.0,0.0
4983,768056219.0,1541861857.0,9340.679805,856289280.0,208662528.0,72.549,3941222.0,0.0
4988,768056219.0,1541861857.0,9348.581993,856293376.0,208662528.0,71.088,3941223.0,0.0
4993,768056219.0,1541861857.0,9364.089613,856305664.0,208662528.0,71.575,3941226.0,0.0
4998,768056219.0,1541861857.0,9377.288946,856317952.0,208662528.0,71.088,3941229.0,0.0
5003,768056219.0,1541861857.0,9387.352332,856326144.0,208662528.0,72.549,3941231.0,0.0
5008,768056219.0,1541861857.0,9399.542802,856481792.0,208662528.0,73.036,3941293.0,0.0
5013,781043550.0,1541878030.0,9408.212423,827457536.0,208662528.0,69.627,3951660.0,0.0
5018,781043634.0,1541878114.0,9408.247208,827457536.0,208662528.0,67.679,3951660.0,0.0
5023,781186105.0,1555074609.0,9417.781002,898498560.0,208662528.0,72.062,3968938.0,0.0
5028,781186105.0,1555074609.0,9430.439656,898613248.0,208662528.0,72.062,3968966.0,0.0
5033,781186105.0,1555074609.0,9443.165403,899047424.0,208662528.0,72.549,3969021.0,0.0
5039,781186105.0,1555074609.0,9455.460153,898813952.0,208662528.0,72.549,3969027.0,0.0
5044,781186105.0,1555074609.0,9462.421536,898891776.0,208662528.0,68.653,3969071.0,0.0
5049,781186105.0,1555074609.0,9462.438258,898891776.0,208662528.0,67.192,3969071.0,0.0
5054,781186406.0,1555074784.0,9462.954511,827498496.0,208662528.0,66.705,3969071.0,0.0
5059,781186490.0,1555074868.0,9462.9768,827498496.0,208662528.0,66.218,3969071.0,0.0
5064,781266261.0,1568162822.0,9467.719682,940085248.0,208662528.0,69.14,3996466.0,0.0
5069,781266261.0,1568162822.0,9479.952108,940085248.0,208662528.0,70.114,3996466.0,0.0
5074,781266261.0,1568162822.0,9491.856466,940085248.0,208662528.0,71.088,3996466.0,0.0
5079,781266261.0,1568162822.0,9502.47247,940093440.0,208662528.0,71.088,3996468.0,0.0
5084,781266261.0,1568162822.0,9516.718435,940097536.0,208662528.0,71.575,3996469.0,0.0
5089,781266261.0,1568162822.0,9527.495308,940113920.0,208662528.0,70.601,3996473.0,0.0
5094,781266261.0,1568162822.0,9541.908905,940122112.0,208662528.0,71.575,3996475.0,0.0
5099,781266261.0,1568162822.0,9550.748492,940040192.0,208662528.0,68.653,3996480.0,0.0
5105,781266261.0,1568162822.0,9551.906577,940253184.0,208662528.0,69.14,3996496.0,0.0
5110,781266261.0,1568162822.0,9565.340258,940285952.0,208662528.0,71.575,3996541.0,0.0
5115,794401343.0,1581376942.0,9571.599537,903266304.0,208662528.0,72.062,4024832.0,0.0
5120,794401385.0,1581376984.0,9583.179173,903368704.0,208662528.0,73.036,4024856.0,0.0
5125,794401385.0,1581376984.0,9594.601685,903495680.0,208662528.0,71.575,4024887.0,0.0
5130,794401385.0,1581376984.0,9609.16047,903405568.0,208662528.0,71.575,4024941.0,0.0
5135,794401385.0,1581376984.0,9622.234296,903696384.0,208662528.0,70.114,4024949.0,0.0
