Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4524,714424507.0,1422898694.0,8957.467733,890056704.0,208662528.0,71.088,3653938.0,0.0
4529,714424507.0,1422898694.0,8962.392299,889810944.0,208662528.0,68.166,3653958.0,0.0
4534,714424507.0,1422898694.0,8962.413494,889810944.0,208662528.0,69.627,3653958.0,0.0
4539,714424507.0,1422898694.0,8973.700084,889946112.0,208662528.0,72.549,3653981.0,0.0
4544,714424507.0,1422898694.0,8984.15602,889970688.0,208662528.0,72.549,3653987.0,0.0
4549,714557841.0,1436082391.0,8992.466792,931188736.0,208662528.0,71.088,3681501.0,0.0
4554,714557841.0,1436082391.0,9005.206619,930930688.0,208662528.0,73.523,3681505.0,0.0
4559,714557841.0,1436082391.0,9020.291046,931180544.0,208662528.0,71.575,3681566.0,0.0
4564,714557841.0,1436082391.0,9028.378586,931201024.0,208662528.0,72.062,3681570.0,0.0
4569,714557841.0,1436082391.0,9044.069109,931217408.0,208662528.0,71.575,3681574.0,0.0
4574,714557841.0,1436082391.0,9055.106794,931225600.0,208662528.0,72.549,3681576.0,0.0
4580,714557841.0,1436082391.0,9066.746624,931233792.0,208662528.0,72.549,3681578.0,0.0
4585,714557841.0,1436082391.0,9077.525644,931241984.0,208662528.0,73.036,3681580.0,0.0
4590,714557841.0,1436082391.0,9092.781444,931434496.0,208662528.0,73.523,3681645.0,0.0
4595,727545304.0,1436099488.0,9095.985351,820744192.0,208662528.0,69.14,3692027.0,0.0
4600,727545388.0,1436099572.0,9096.004893,820699136.0,208662528.0,70.114,3692027.0,0.0
4605,727691819.0,1449296991.0,9106.091676,888393728.0,208662528.0,73.036,3708429.0,0.0
4610,727691819.0,1449296991.0,9121.608654,888320000.0,208662528.0,73.523,3708466.0,0.0
4615,727691819.0,1449296991.0,9133.061041,888643584.0,208662528.0,74.497,3708496.0,0.0
4620,727691819.0,1449296991.0,9142.584577,888414208.0,208662528.0,74.01,3708501.0,0.0
4625,727841521.0,1462496726.0,9150.580455,847433728.0,208662528.0,72.062,3715889.0,0.0
4630,727841521.0,1462496726.0,9160.330812,929796096.0,208662528.0,72.062,3735906.0,0.0
4635,727841521.0,1462496726.0,9175.538858,929796096.0,208662528.0,73.036,3735906.0,0.0
4640,727841521.0,1462496726.0,9187.657136,929800192.0,208662528.0,72.549,3735907.0,0.0
4646,727841521.0,1462496726.0,9199.976535,929800192.0,208662528.0,72.549,3735907.0,0.0
4651,727841521.0,1462496726.0,9212.637269,930066432.0,208662528.0,73.036,3735911.0,0.0
4656,727841521.0,1462496726.0,9221.909658,929820672.0,208662528.0,73.036,3735912.0,0.0
4661,727841521.0,1462496726.0,9236.242816,929832960.0,208662528.0,73.036,3735915.0,0.0
4666,727841521.0,1462496726.0,9247.673999,929898496.0,208662528.0,71.088,3735957.0,0.0
4671,727841521.0,1462496726.0,9255.993159,930230272.0,208662528.0,70.601,3735992.0,0.0
4676,740828852.0,1462514087.0,9256.831957,823398400.0,208662528.0,69.14,3747754.0,0.0
4681,740964435.0,1475698480.0,9263.786609,890327040.0,208662528.0,73.036,3764089.0,0.0
4686,740964435.0,1475698480.0,9275.534046,890683392.0,208662528.0,73.036,3764114.0,0.0
4691,740964435.0,1475698480.0,9289.014063,890576896.0,208662528.0,73.523,3764161.0,0.0
4696,740964435.0,1475698480.0,9300.296481,890601472.0,208662528.0,73.523,3764167.0,0.0
4701,740964736.0,1475698655.0,9311.09013,818556928.0,208662528.0,69.627,3764211.0,0.0
4706,741094205.0,1488885939.0,9318.204923,843730944.0,208662528.0,73.036,3811816.0,0.0
4712,741094247.0,1488885981.0,9329.41301,849457152.0,208662528.0,74.01,3813237.0,0.0
4717,741094247.0,1488885981.0,9352.910343,851320832.0,208662528.0,73.036,3813750.0,0.0
4722,741094247.0,1488885981.0,9367.882458,851464192.0,208662528.0,72.062,3813785.0,0.0
4727,741094247.0,1488885981.0,9379.788719,851505152.0,208662528.0,73.036,3813795.0,0.0
4732,741094247.0,1488885981.0,9390.932871,851529728.0,208662528.0,73.036,3813801.0,0.0
4737,741094247.0,1488885981.0,9402.706891,851652608.0,208662528.0,74.01,3813844.0,0.0
4742,741094247.0,1488885981.0,9416.957458,772964352.0,208662528.0,72.062,3814715.0,0.0
4747,754081578.0,1488903936.0,9417.2664,795033600.0,208662528.0,69.14,3834576.0,0.0
4752,754180003.0,1502081003.0,9424.572545,879185920.0,208662528.0,73.523,3855050.0,0.0
4757,754180003.0,1502081003.0,9438.324313,879566848.0,208662528.0,73.523,3855080.0,0.0
4762,754180003.0,1502081003.0,9448.54268,879443968.0,208662528.0,72.549,3855126.0,0.0
4767,754180003.0,1502081003.0,9463.495109,879734784.0,208662528.0,75.471,3855134.0,0.0
4772,754180304.0,1502081178.0,9471.793975,808542208.0,208662528.0,70.601,3855208.0,0.0
4777,754318947.0,1515265096.0,9478.332321,924631040.0,208662528.0,73.523,3883461.0,0.0
4782,754318989.0,1515265138.0,9492.77263,924905472.0,208662528.0,71.088,3883467.0,0.0
4787,754318989.0,1515265138.0,9503.573484,924676096.0,208662528.0,73.523,3883472.0,0.0
4792,754318989.0,1515265138.0,9517.020961,925208576.0,208662528.0,72.062,3883476.0,0.0
4798,754318989.0,1515265138.0,9527.946579,924704768.0,208662528.0,72.549,3883479.0,0.0
4803,754318989.0,1515265138.0,9541.928798,924717056.0,208662528.0,73.036,3883482.0,0.0
4808,754318989.0,1515265138.0,9553.059157,924725248.0,208662528.0,73.523,3883484.0,0.0
4813,754318989.0,1515265138.0,9562.723576,925208576.0,208662528.0,73.523,3883509.0,0.0
4818,754318989.0,1515265138.0,9573.091387,924897280.0,208662528.0,73.523,3883550.0,0.0
4823,767421665.0,1525621439.0,9577.827638,814825472.0,208662528.0,72.062,3893878.0,0.0
4828,767444411.0,1528464978.0,9589.957473,884715520.0,208662528.0,74.01,3910979.0,0.0
4833,767444411.0,1528464978.0,9603.554686,885108736.0,208662528.0,74.984,3911013.0,0.0
4838,767444411.0,1528464978.0,9614.698558,885182464.0,208662528.0,75.471,3911042.0,0.0
4843,767444411.0,1528464978.0,9626.577906,885211136.0,208662528.0,74.984,3911048.0,0.0
4848,767554909.0,1541628215.0,9633.798417,842469376.0,208662528.0,73.036,3938449.0,0.0
4854,767554909.0,1541628215.0,9644.283329,842571776.0,208662528.0,73.036,3938450.0,0.0
4859,767554909.0,1541628215.0,9658.408113,842313728.0,208662528.0,72.549,3938450.0,0.0
4864,767554909.0,1541628215.0,9669.288776,842317824.0,208662528.0,74.497,3938451.0,0.0
4869,767554909.0,1541628215.0,9683.097156,842858496.0,208662528.0,72.549,3938459.0,0.0
4874,767554909.0,1541628215.0,9693.548765,842616832.0,208662528.0,73.036,3938461.0,0.0
4879,767554909.0,1541628215.0,9707.457214,842629120.0,208662528.0,73.036,3938464.0,0.0
4884,767554909.0,1541628215.0,9718.478442,842379264.0,208662528.0,71.575,3938466.0,0.0
4889,767554909.0,1541628215.0,9720.543121,842289152.0,208662528.0,70.114,3938468.0,0.0
4894,767554909.0,1541628215.0,9728.897684,842452992.0,208662528.0,71.088,3938506.0,0.0
4899,767554909.0,1541628215.0,9737.516816,842358784.0,208662528.0,71.088,3938542.0,0.0
4905,780661413.0,1554808807.0,9745.620721,890703872.0,208662528.0,74.01,3967369.0,0.0
4910,780661455.0,1554808849.0,9759.888911,890318848.0,208662528.0,74.497,3967400.0,0.0
4915,780661455.0,1554808849.0,9771.904908,890945536.0,208662528.0,74.497,3967439.0,0.0
4920,780661455.0,1554808849.0,9785.722807,890462208.0,208662528.0,74.497,3967446.0,0.0
4925,780667937.0,1555394110.0,9792.346314,817246208.0,208662528.0,71.575,3967516.0,0.0
4930,780789377.0,1567987266.0,9799.857709,929116160.0,208662528.0,72.062,3994886.0,0.0
4935,780789377.0,1567987266.0,9813.066372,929124352.0,208662528.0,73.036,3994888.0,0.0
4940,780789377.0,1567987266.0,9824.669065,929124352.0,208662528.0,72.549,3994888.0,0.0
4945,780789377.0,1567987266.0,9839.256861,929124352.0,208662528.0,74.01,3994888.0,0.0
4950,780789377.0,1567987266.0,9852.630366,929386496.0,208662528.0,73.523,3994890.0,0.0
4955,780789377.0,1567987266.0,9863.653972,929140736.0,208662528.0,73.523,3994892.0,0.0
4961,780789377.0,1567987266.0,9874.927458,929165312.0,208662528.0,74.01,3994898.0,0.0
4966,780789377.0,1567987266.0,9881.079173,929112064.0,208662528.0,69.627,3994901.0,0.0
4971,780789377.0,1567987266.0,9885.452848,929234944.0,208662528.0,73.523,3994928.0,0.0
4976,780789377.0,1567987266.0,9897.669017,929570816.0,208662528.0,70.601,3994976.0,0.0
4981,793915285.0,1581184886.0,9904.843846,887914496.0,208662528.0,74.497,4022249.0,0.0
4986,793915327.0,1581184928.0,9917.935908,888029184.0,208662528.0,74.497,4022277.0,0.0
4991,793915327.0,1581184928.0,9931.087422,888172544.0,208662528.0,74.984,4022323.0,0.0
4996,793915327.0,1581184928.0,9942.710613,888451072.0,208662528.0,74.01,4022328.0,0.0
5001,793915628.0,1581185103.0,9952.714548,817385472.0,208662528.0,71.088,4022372.0,0.0
5006,793915628.0,1581185103.0,9952.729433,817123328.0,208662528.0,70.114,4022372.0,0.0
5011,793915670.0,1581185145.0,9952.770489,817123328.0,208662528.0,67.192,4022372.0,0.0
