Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4524,701577852.0,1409943236.0,8588.873693,926121984.0,208662528.0,70.114,3652327.0,0.0
4530,714565117.0,1409959013.0,8589.673524,815955968.0,208662528.0,67.679,3662707.0,0.0
4535,714668228.0,1423099450.0,8600.117301,882106368.0,208662528.0,71.575,3678732.0,0.0
4540,714668228.0,1423099450.0,8611.642851,882225152.0,208662528.0,71.575,3678759.0,0.0
4545,714668228.0,1423099450.0,8620.510097,882094080.0,208662528.0,73.036,3678801.0,0.0
4550,714668228.0,1423099450.0,8636.267104,882130944.0,208662528.0,73.036,3678810.0,0.0
4555,714668529.0,1423099625.0,8643.554661,841400320.0,208662528.0,67.679,3678852.0,0.0
4560,714668529.0,1423099625.0,8643.57996,841142272.0,208662528.0,67.679,3678852.0,0.0
4565,714753844.0,1436187843.0,8645.110076,927662080.0,208662528.0,68.166,3699789.0,0.0
4570,714753886.0,1436187885.0,8657.240721,927260672.0,208662528.0,70.601,3699789.0,0.0
4575,714753886.0,1436187885.0,8669.261621,927264768.0,208662528.0,71.575,3699790.0,0.0
4580,714753886.0,1436187885.0,8680.726644,927264768.0,208662528.0,71.088,3699790.0,0.0
4585,714753886.0,1436187885.0,8691.243362,927277056.0,208662528.0,72.062,3699793.0,0.0
4590,714753886.0,1436187885.0,8706.307511,927301632.0,208662528.0,71.088,3699799.0,0.0
4595,714753886.0,1436187885.0,8716.489683,927313920.0,208662528.0,71.088,3699802.0,0.0
4601,714753886.0,1436187885.0,8726.782121,927322112.0,208662528.0,72.062,3699804.0,0.0
4606,714753886.0,1436187885.0,8739.090443,927436800.0,208662528.0,71.575,3699844.0,0.0
4611,727741019.0,1436203464.0,8748.288628,818413568.0,208662528.0,67.679,3710837.0,0.0
4616,727741019.0,1436203464.0,8748.300509,818155520.0,208662528.0,69.14,3710837.0,0.0
4621,727879110.0,1449386009.0,8759.539215,888336384.0,208662528.0,72.549,3727900.0,0.0
4626,727879110.0,1449386009.0,8771.899727,888717312.0,208662528.0,72.549,3727932.0,0.0
4631,727879110.0,1449386009.0,8784.151598,888553472.0,208662528.0,73.036,3727965.0,0.0
4636,727879110.0,1449386009.0,8795.914216,888582144.0,208662528.0,72.062,3727972.0,0.0
4641,727879411.0,1449386184.0,8801.85223,817508352.0,208662528.0,68.166,3728014.0,0.0
4646,727879411.0,1449386184.0,8801.878976,817508352.0,208662528.0,66.705,3728014.0,0.0
4651,728025644.0,1462583236.0,8802.890462,931082240.0,208662528.0,69.14,3755652.0,0.0
4656,728025686.0,1462583278.0,8815.740837,931082240.0,208662528.0,71.088,3755652.0,0.0
4662,728025686.0,1462583278.0,8825.91819,931082240.0,208662528.0,70.601,3755652.0,0.0
4667,728025686.0,1462583278.0,8840.778244,931082240.0,208662528.0,72.062,3755652.0,0.0
4672,728025686.0,1462583278.0,8852.539268,931348480.0,208662528.0,70.601,3755654.0,0.0
4677,728025686.0,1462583278.0,8864.575475,931115008.0,208662528.0,70.601,3755660.0,0.0
4682,728025686.0,1462583278.0,8875.234302,931381248.0,208662528.0,71.575,3755662.0,0.0
4687,728025686.0,1462583278.0,8887.674828,931147776.0,208662528.0,72.549,3755668.0,0.0
4692,728025686.0,1462583278.0,8899.120662,931295232.0,208662528.0,73.036,3755729.0,0.0
4697,741012951.0,1462599253.0,8906.967144,820076544.0,208662528.0,68.166,3765886.0,0.0
4702,741135754.0,1475778654.0,8911.700994,890511360.0,208662528.0,70.114,3782960.0,0.0
4707,741135796.0,1475778696.0,8924.530705,890388480.0,208662528.0,72.549,3782986.0,0.0
4712,741135796.0,1475778696.0,8936.345521,890540032.0,208662528.0,72.062,3783035.0,0.0
4718,741135796.0,1475778696.0,8948.274355,890560512.0,208662528.0,72.549,3783040.0,0.0
4723,741135796.0,1475778696.0,8959.656744,890585088.0,208662528.0,70.114,3783046.0,0.0
4728,741136097.0,1475778871.0,8960.965985,818409472.0,208662528.0,67.679,3783087.0,0.0
4733,741136097.0,1475778871.0,8960.999183,818409472.0,208662528.0,65.731,3783087.0,0.0
4738,741253950.0,1488951239.0,8967.118027,833482752.0,208662528.0,69.14,3832348.0,0.0
4743,741253950.0,1488951239.0,8979.002201,847695872.0,208662528.0,70.601,3835881.0,0.0
4748,741253950.0,1488951239.0,8992.4078,849223680.0,208662528.0,71.575,3836254.0,0.0
4753,741253950.0,1488951239.0,9004.417633,850907136.0,208662528.0,71.088,3836617.0,0.0
4758,741253950.0,1488951239.0,9016.547377,852070400.0,208662528.0,71.088,3836949.0,0.0
4763,741253950.0,1488951239.0,9029.181064,852123648.0,208662528.0,71.575,3836963.0,0.0
4768,741253950.0,1488951239.0,9038.615294,852131840.0,208662528.0,70.601,3836965.0,0.0
4773,741253950.0,1488951239.0,9050.06173,852537344.0,208662528.0,73.523,3837077.0,0.0
4778,741253950.0,1488951239.0,9064.84802,770441216.0,208662528.0,70.114,3837148.0,0.0
4783,754241149.0,1488967214.0,9065.395981,809996288.0,208662528.0,66.705,3860211.0,0.0
4788,754375940.0,1502168371.0,9065.744549,846897152.0,208662528.0,70.601,3869188.0,0.0
4794,754375940.0,1502168371.0,9080.639042,888004608.0,208662528.0,72.062,3879191.0,0.0
4799,754375940.0,1502168371.0,9092.119178,888631296.0,208662528.0,71.575,3879226.0,0.0
4804,754375940.0,1502168371.0,9104.465285,888512512.0,208662528.0,71.575,3879265.0,0.0
4809,754375940.0,1502168371.0,9115.853549,888283136.0,208662528.0,70.114,3879272.0,0.0
4814,754376241.0,1502168546.0,9119.150172,816881664.0,208662528.0,66.705,3879315.0,0.0
4819,754376241.0,1502168546.0,9119.186882,816881664.0,208662528.0,66.218,3879315.0,0.0
4824,754523200.0,1515363882.0,9126.174993,929427456.0,208662528.0,70.114,3906698.0,0.0
4829,754523200.0,1515363882.0,9134.767165,929427456.0,208662528.0,70.601,3906698.0,0.0
4834,754523200.0,1515363882.0,9148.433277,929427456.0,208662528.0,71.088,3906698.0,0.0
4839,754523200.0,1515363882.0,9163.466963,929443840.0,208662528.0,70.601,3906702.0,0.0
4844,754523200.0,1515363882.0,9174.788311,929452032.0,208662528.0,70.114,3906704.0,0.0
4849,754523200.0,1515363882.0,9185.561877,929468416.0,208662528.0,71.575,3906708.0,0.0
4854,754523200.0,1515363882.0,9198.995556,929779712.0,208662528.0,71.575,3906721.0,0.0
4859,754523200.0,1515363882.0,9208.544843,929832960.0,208662528.0,72.062,3906746.0,0.0
4864,754523200.0,1515363882.0,9222.806329,847454208.0,208662528.0,69.627,3906802.0,0.0
4869,767510531.0,1528579166.0,9223.789451,890658816.0,208662528.0,69.627,3934465.0,0.0
4875,767657334.0,1528579166.0,9235.55741,890695680.0,208662528.0,71.088,3934502.0,0.0
4880,767657334.0,1528579166.0,9247.515197,890818560.0,208662528.0,69.627,3934532.0,0.0
4885,767657334.0,1528579166.0,9250.324991,890765312.0,208662528.0,66.218,3934542.0,0.0
4890,767657334.0,1528579166.0,9250.62304,891457536.0,208662528.0,68.653,3934561.0,0.0
4895,767657334.0,1528579166.0,9262.576516,890904576.0,208662528.0,72.062,3934565.0,0.0
4900,767657334.0,1528579166.0,9275.21632,890937344.0,208662528.0,69.14,3934573.0,0.0
4905,767805188.0,1541778109.0,9279.657221,849534976.0,208662528.0,72.549,3962103.0,0.0
4910,767805188.0,1541778109.0,9293.691536,849235968.0,208662528.0,70.114,3962103.0,0.0
4915,767805188.0,1541778109.0,9304.702746,849240064.0,208662528.0,71.575,3962104.0,0.0
4920,767805188.0,1541778109.0,9318.628104,849248256.0,208662528.0,71.088,3962106.0,0.0
4925,767805188.0,1541778109.0,9332.644284,849522688.0,208662528.0,72.549,3962110.0,0.0
4930,767805188.0,1541778109.0,9341.312064,849268736.0,208662528.0,70.601,3962111.0,0.0
4935,767805188.0,1541778109.0,9355.392676,849281024.0,208662528.0,72.062,3962114.0,0.0
4941,767805188.0,1541778109.0,9367.64476,849600512.0,208662528.0,72.062,3962141.0,0.0
4946,767805188.0,1541778109.0,9380.749365,849432576.0,208662528.0,71.088,3962192.0,0.0
4951,780792387.0,1541793886.0,9381.528403,820588544.0,208662528.0,66.705,3972525.0,0.0
4956,780932434.0,1554984393.0,9382.177478,895655936.0,208662528.0,68.653,3990837.0,0.0
4961,780932434.0,1554984393.0,9393.055552,896024576.0,208662528.0,71.088,3990873.0,0.0
4966,780932434.0,1554984393.0,9408.308856,896196608.0,208662528.0,69.627,3990915.0,0.0
4971,780932434.0,1554984393.0,9408.430809,896106496.0,208662528.0,67.192,3990917.0,0.0
4976,780932434.0,1554984393.0,9408.456662,896106496.0,208662528.0,68.166,3990917.0,0.0
4981,780932434.0,1554984393.0,9418.991518,896245760.0,208662528.0,71.575,3990940.0,0.0
4986,780932434.0,1554984393.0,9432.679303,896282624.0,208662528.0,70.601,3990949.0,0.0
4991,781081806.0,1568185646.0,9440.711843,937869312.0,208662528.0,69.627,4018656.0,0.0
4996,781081806.0,1568185646.0,9453.402124,937873408.0,208662528.0,72.062,4018657.0,0.0
5001,781081806.0,1568185646.0,9464.395502,937873408.0,208662528.0,71.088,4018657.0,0.0
5006,781081806.0,1568185646.0,9479.721572,937885696.0,208662528.0,71.088,4018660.0,0.0
5012,781081806.0,1568185646.0,9490.732634,937897984.0,208662528.0,71.088,4018663.0,0.0
5017,781081806.0,1568185646.0,9501.227531,938905600.0,208662528.0,71.575,4018909.0,0.0
5022,781081806.0,1568185646.0,9515.064651,938913792.0,208662528.0,71.088,4018911.0,0.0
5027,781081806.0,1568185646.0,9521.929078,938860544.0,208662528.0,68.166,4018914.0,0.0
5032,781081806.0,1568185646.0,9526.268992,939241472.0,208662528.0,70.114,4018941.0,0.0
5037,781081806.0,1568185646.0,9538.14619,939077632.0,208662528.0,70.601,4018976.0,0.0
5042,794200256.0,1581377194.0,9547.834579,895733760.0,208662528.0,71.088,4045821.0,0.0
5047,794200298.0,1581377236.0,9559.343223,896094208.0,208662528.0,72.062,4045846.0,0.0
5052,794200298.0,1581377236.0,9570.970894,896212992.0,208662528.0,71.575,4045889.0,0.0
5057,794200298.0,1581377236.0,9584.599019,895983616.0,208662528.0,73.036,4045896.0,0.0
5062,794200599.0,1581377411.0,9592.786086,824918016.0,208662528.0,68.653,4045938.0,0.0
