Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4527,688068842.0,1384206832.0,8560.384635,925642752.0,208662528.0,69.14,3706576.0,0.0
4532,688068842.0,1384206832.0,8571.348431,925474816.0,208662528.0,69.627,3706609.0,0.0
4537,701195476.0,1397408148.0,8580.07682,884129792.0,208662528.0,70.601,3733881.0,0.0
4542,701195518.0,1397408190.0,8590.008521,884453376.0,208662528.0,71.088,3733901.0,0.0
4547,701195518.0,1397408190.0,8602.899033,884371456.0,208662528.0,72.062,3733953.0,0.0
4552,701195518.0,1397408190.0,8618.062778,884400128.0,208662528.0,71.088,3733960.0,0.0
4557,701195518.0,1397408190.0,8628.467076,884543488.0,208662528.0,68.653,3734006.0,0.0
4562,701195518.0,1397408190.0,8628.487644,884494336.0,208662528.0,66.218,3734006.0,0.0
4567,701195518.0,1397408190.0,8628.505711,884494336.0,208662528.0,66.705,3734006.0,0.0
4573,701310966.0,1410584495.0,8635.910533,924696576.0,208662528.0,69.627,3762559.0,0.0
4578,701311008.0,1410584537.0,8652.412433,924700672.0,208662528.0,71.088,3762560.0,0.0
4583,701311008.0,1410584537.0,8663.061014,924700672.0,208662528.0,69.14,3762560.0,0.0
4588,701311008.0,1410584537.0,8674.745646,924700672.0,208662528.0,69.627,3762560.0,0.0
4593,701311008.0,1410584537.0,8685.633797,924721152.0,208662528.0,70.601,3762565.0,0.0
4598,701311008.0,1410584537.0,8696.542778,924995584.0,208662528.0,68.653,3762569.0,0.0
4603,701311008.0,1410584537.0,8711.347297,924762112.0,208662528.0,72.062,3762575.0,0.0
4608,701311008.0,1410584537.0,8722.322794,925085696.0,208662528.0,71.575,3762604.0,0.0
4613,701311008.0,1410584537.0,8734.239787,924921856.0,208662528.0,68.166,3762640.0,0.0
4618,714298801.0,1410603482.0,8735.381679,808865792.0,208662528.0,67.192,3772804.0,0.0
4623,714438980.0,1423803955.0,8742.994574,890372096.0,208662528.0,71.575,3792575.0,0.0
4629,714438980.0,1423803955.0,8753.68881,890204160.0,208662528.0,70.114,3792597.0,0.0
4634,714438980.0,1423803955.0,8766.885461,890355712.0,208662528.0,71.088,3792647.0,0.0
4639,714438980.0,1423803955.0,8781.999378,890388480.0,208662528.0,72.549,3792655.0,0.0
4644,714439281.0,1423804130.0,8790.741157,812560384.0,208662528.0,67.679,3792699.0,0.0
4649,714550204.0,1436967720.0,8798.844092,929681408.0,208662528.0,70.601,3821181.0,0.0
4654,714550204.0,1436967720.0,8811.564913,929464320.0,208662528.0,70.601,3821181.0,0.0
4659,714550204.0,1436967720.0,8823.435024,929464320.0,208662528.0,71.575,3821181.0,0.0
4664,714550204.0,1436967720.0,8836.764064,929476608.0,208662528.0,71.575,3821184.0,0.0
4669,714550204.0,1436967720.0,8847.948701,929488896.0,208662528.0,71.575,3821187.0,0.0
4674,714550204.0,1436967720.0,8860.544156,929509376.0,208662528.0,71.088,3821192.0,0.0
4680,714550204.0,1436967720.0,8874.322764,929517568.0,208662528.0,71.088,3821194.0,0.0
4685,714550204.0,1436967720.0,8886.155601,929619968.0,208662528.0,71.575,3821230.0,0.0
4690,714550204.0,1436967720.0,8896.939408,847388672.0,208662528.0,69.14,3821273.0,0.0
4695,727619790.0,1445293797.0,8897.45421,819924992.0,208662528.0,67.679,3832836.0,0.0
4700,727646652.0,1450154360.0,8920.05075,888598528.0,208662528.0,70.601,3849523.0,0.0
4705,727646652.0,1450154360.0,8928.837297,888442880.0,208662528.0,72.062,3849560.0,0.0
4710,727646652.0,1450154360.0,8943.743687,888725504.0,208662528.0,71.088,3849568.0,0.0
4715,727694846.0,1456062095.0,8953.155856,817352704.0,208662528.0,70.114,3849611.0,0.0
4720,727773584.0,1463337397.0,8965.156374,931016704.0,208662528.0,71.088,3877286.0,0.0
4725,727773584.0,1463337397.0,8976.714334,931016704.0,208662528.0,71.088,3877286.0,0.0
4730,727773584.0,1463337397.0,8988.24835,931020800.0,208662528.0,71.088,3877287.0,0.0
4736,727773584.0,1463337397.0,9000.213246,931033088.0,208662528.0,72.062,3877290.0,0.0
4741,727773584.0,1463337397.0,9010.362933,931303424.0,208662528.0,70.601,3877293.0,0.0
4746,727773584.0,1463337397.0,9022.347707,931053568.0,208662528.0,71.088,3877295.0,0.0
4751,727773584.0,1463337397.0,9037.297891,931069952.0,208662528.0,72.062,3877299.0,0.0
4756,727773584.0,1463337397.0,9048.555421,931155968.0,208662528.0,72.062,3877333.0,0.0
4761,727773584.0,1463337397.0,9059.288158,849223680.0,208662528.0,69.14,3877375.0,0.0
4766,740761047.0,1463354758.0,9059.863921,823595008.0,208662528.0,68.653,3888764.0,0.0
4771,740889964.0,1476526215.0,9070.240624,876138496.0,208662528.0,72.549,3901470.0,0.0
4776,740889964.0,1476526215.0,9083.357931,876265472.0,208662528.0,71.575,3901501.0,0.0
4781,740889964.0,1476526215.0,9095.316564,876371968.0,208662528.0,71.575,3901538.0,0.0
4787,740889964.0,1476526215.0,9107.68068,876142592.0,208662528.0,73.036,3901544.0,0.0
4792,741027654.0,1489725884.0,9116.064485,866693120.0,208662528.0,70.114,3916368.0,0.0
4797,741027654.0,1489725884.0,9126.444912,838184960.0,208662528.0,70.601,3950187.0,0.0
4802,741027654.0,1489725884.0,9138.004513,852680704.0,208662528.0,71.575,3953698.0,0.0
4807,741027654.0,1489725884.0,9152.4422,853700608.0,208662528.0,71.575,3953983.0,0.0
4812,741027654.0,1489725884.0,9165.322214,853893120.0,208662528.0,70.601,3954041.0,0.0
4817,741027654.0,1489725884.0,9176.732612,853909504.0,208662528.0,71.575,3954097.0,0.0
4822,741027654.0,1489725884.0,9189.313925,853921792.0,208662528.0,71.575,3954100.0,0.0
4827,741027654.0,1489725884.0,9200.927867,854450176.0,208662528.0,71.575,3954166.0,0.0
4832,741027654.0,1489725884.0,9212.327111,854700032.0,208662528.0,69.627,3954241.0,0.0
4837,741027654.0,1489725884.0,9219.018285,854503424.0,208662528.0,70.114,3954268.0,0.0
4842,754015117.0,1489743311.0,9222.732651,810561536.0,208662528.0,66.705,3978082.0,0.0
4848,754150700.0,1502944996.0,9228.218711,884232192.0,208662528.0,70.601,3996012.0,0.0
4853,754150700.0,1502944996.0,9239.863994,884559872.0,208662528.0,72.062,3996036.0,0.0
4858,754150700.0,1502944996.0,9250.401063,884400128.0,208662528.0,67.192,3996071.0,0.0
4863,754150700.0,1502944996.0,9250.437756,884375552.0,208662528.0,66.218,3996071.0,0.0
4868,754150700.0,1502944996.0,9253.442145,884760576.0,208662528.0,69.14,3996101.0,0.0
4873,754150700.0,1502944996.0,9266.960637,884830208.0,208662528.0,69.627,3996107.0,0.0
4878,754291228.0,1516141365.0,9278.617841,927764480.0,208662528.0,70.114,4024272.0,0.0
4883,754291228.0,1516141365.0,9286.033549,927870976.0,208662528.0,70.601,4024299.0,0.0
4888,754291270.0,1516141407.0,9302.494892,927883264.0,208662528.0,70.601,4024302.0,0.0
4893,754291270.0,1516141407.0,9313.333727,927924224.0,208662528.0,69.627,4024312.0,0.0
4898,754291270.0,1516141407.0,9323.943099,928202752.0,208662528.0,70.601,4024317.0,0.0
4904,754291270.0,1516141407.0,9338.946731,927965184.0,208662528.0,72.062,4024322.0,0.0
4909,754291270.0,1516141407.0,9351.196208,927981568.0,208662528.0,71.575,4024326.0,0.0
4914,754291270.0,1516141407.0,9360.879889,928247808.0,208662528.0,70.601,4024328.0,0.0
4919,754291270.0,1516141407.0,9366.451965,927899648.0,208662528.0,66.705,4024331.0,0.0
4924,754291270.0,1516141407.0,9374.901883,928059392.0,208662528.0,68.653,4024371.0,0.0
4929,754291270.0,1516141407.0,9383.139069,928153600.0,208662528.0,69.627,4024394.0,0.0
4934,767407872.0,1529337311.0,9392.520614,887304192.0,208662528.0,72.062,4051859.0,0.0
4939,767407956.0,1529337395.0,9405.21321,887414784.0,208662528.0,71.088,4051886.0,0.0
4944,767407956.0,1529337395.0,9417.436348,887558144.0,208662528.0,72.062,4051932.0,0.0
4949,767407956.0,1529337395.0,9428.098237,887578624.0,208662528.0,72.062,4051937.0,0.0
4955,767407956.0,1529337395.0,9438.590763,887840768.0,208662528.0,68.653,4051985.0,0.0
4960,767407956.0,1529337395.0,9438.609147,887672832.0,208662528.0,67.192,4051985.0,0.0
4965,767408257.0,1529337570.0,9439.13098,814702592.0,208662528.0,67.192,4051985.0,0.0
4970,767516606.0,1542507562.0,9446.375306,848195584.0,208662528.0,70.114,4080116.0,0.0
4975,767516606.0,1542507562.0,9473.942472,848199680.0,208662528.0,71.088,4080117.0,0.0
4980,767516606.0,1542507562.0,9485.296865,848486400.0,208662528.0,69.627,4080125.0,0.0
4985,767516606.0,1542507562.0,9495.575769,848240640.0,208662528.0,70.114,4080127.0,0.0
4990,767516606.0,1542507562.0,9509.76686,848248832.0,208662528.0,70.114,4080129.0,0.0
4995,767516606.0,1542507562.0,9521.706487,848261120.0,208662528.0,71.088,4080132.0,0.0
5000,767516606.0,1542507562.0,9528.075521,848269312.0,208662528.0,67.192,4080134.0,0.0
5006,767516606.0,1542507562.0,9535.741952,848371712.0,208662528.0,70.114,4080170.0,0.0
5011,767516606.0,1542507562.0,9541.516811,848420864.0,208662528.0,69.627,4080196.0,0.0
5016,780639478.0,1555701420.0,9549.437263,889692160.0,208662528.0,70.601,4107663.0,0.0
5021,780639520.0,1555701462.0,9564.994645,889823232.0,208662528.0,70.601,4107695.0,0.0
5026,780639520.0,1555701462.0,9573.435011,889839616.0,208662528.0,69.14,4107723.0,0.0
5031,780639520.0,1555701462.0,9573.462818,889839616.0,208662528.0,65.731,4107723.0,0.0
5036,780639520.0,1555701462.0,9578.551961,889982976.0,208662528.0,69.14,4107745.0,0.0
5041,780639520.0,1555701462.0,9591.369511,890011648.0,208662528.0,71.088,4107752.0,0.0
5046,780639520.0,1555701462.0,9601.00571,890138624.0,208662528.0,69.14,4107798.0,0.0
5051,780768564.0,1568883113.0,9608.678028,929644544.0,208662528.0,69.627,4135980.0,0.0
5056,780768564.0,1568883113.0,9623.829596,929652736.0,208662528.0,70.114,4135982.0,0.0
5061,780768564.0,1568883113.0,9635.591354,929665024.0,208662528.0,69.627,4135985.0,0.0
5067,780768564.0,1568883113.0,9646.345391,929669120.0,208662528.0,71.088,4135986.0,0.0
5072,780768564.0,1568883113.0,9657.739222,929673216.0,208662528.0,70.601,4135987.0,0.0
5077,780768564.0,1568883113.0,9669.787588,929685504.0,208662528.0,69.627,4135990.0,0.0
5082,780768564.0,1568883113.0,9682.703385,929693696.0,208662528.0,70.601,4135992.0,0.0
5087,780768564.0,1568883113.0,9690.019232,929628160.0,208662528.0,67.192,4135995.0,0.0
5092,780768564.0,1568883113.0,9694.647339,929755136.0,208662528.0,68.653,4136021.0,0.0
5097,780768564.0,1568883113.0,9702.47123,930111488.0,208662528.0,70.114,4136056.0,0.0
5102,793901072.0,1582097761.0,9711.371263,876441600.0,208662528.0,69.627,4160394.0,0.0
5107,793901114.0,1582097803.0,9722.512778,876277760.0,208662528.0,72.062,4160417.0,0.0
5112,793901114.0,1582097803.0,9738.575002,876457984.0,208662528.0,71.575,4160474.0,0.0
5117,793901114.0,1582097803.0,9749.935244,876482560.0,208662528.0,72.062,4160480.0,0.0
5122,793901114.0,1582097803.0,9761.828207,876507136.0,208662528.0,69.627,4160486.0,0.0
