Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3053,463538979.0,935698653.0,5751.460849,899018752.0,208662528.0,72.062,2515053.0,0.0
3058,463538979.0,935698653.0,5763.806828,898875392.0,208662528.0,71.575,2515095.0,0.0
3063,476526310.0,935715948.0,5766.790449,794296320.0,208662528.0,69.14,2527053.0,0.0
3068,476601611.0,948796301.0,5772.981393,860667904.0,208662528.0,71.088,2543130.0,0.0
3073,476601611.0,948796301.0,5783.87854,860520448.0,208662528.0,72.062,2543152.0,0.0
3079,476601611.0,948796301.0,5798.698443,860692480.0,208662528.0,70.601,2543206.0,0.0
3084,476601611.0,948796301.0,5809.784444,860712960.0,208662528.0,73.523,2543211.0,0.0
3089,476601611.0,948796301.0,5821.117585,860839936.0,208662528.0,69.627,2543258.0,0.0
3094,476601611.0,948796301.0,5821.138553,860807168.0,208662528.0,67.679,2543258.0,0.0
3099,476601611.0,948796301.0,5821.421806,820039680.0,208662528.0,67.192,2543258.0,0.0
3104,476717719.0,961960132.0,5829.943917,902160384.0,208662528.0,70.114,2570632.0,0.0
3109,476717719.0,961960132.0,5853.426456,902160384.0,208662528.0,71.575,2570632.0,0.0
3114,476717719.0,961960132.0,5866.719587,903479296.0,208662528.0,72.062,2570864.0,0.0
3119,476717719.0,961960132.0,5880.679677,903380992.0,208662528.0,71.575,2570867.0,0.0
3124,476717719.0,961960132.0,5889.06233,903127040.0,208662528.0,72.062,2570868.0,0.0
3129,476717719.0,961960132.0,5901.33593,903397376.0,208662528.0,72.062,2570871.0,0.0
3134,476717719.0,961960132.0,5909.337238,903057408.0,208662528.0,68.166,2570875.0,0.0
3140,476717719.0,961960132.0,5915.102885,903225344.0,208662528.0,71.575,2570905.0,0.0
3145,484756317.0,961969217.0,5926.796116,831336448.0,208662528.0,70.114,2582479.0,0.0
3150,489818127.0,975135486.0,5937.083875,863232000.0,208662528.0,73.036,2598515.0,0.0
3155,489818127.0,975135486.0,5949.0713,863350784.0,208662528.0,72.062,2598543.0,0.0
3160,489818127.0,975135486.0,5954.170236,863064064.0,208662528.0,68.653,2598559.0,0.0
3165,489818127.0,975135486.0,5954.193593,863064064.0,208662528.0,67.192,2598559.0,0.0
3170,489818127.0,975135486.0,5961.316098,863461376.0,208662528.0,70.114,2598582.0,0.0
3175,489818127.0,975135486.0,5975.504913,863232000.0,208662528.0,71.088,2598589.0,0.0
3180,489941099.0,988310075.0,5981.848199,870060032.0,208662528.0,70.114,2617585.0,0.0
3185,489941099.0,988310075.0,5995.18637,904704000.0,208662528.0,71.088,2626014.0,0.0
3190,489941099.0,988310075.0,6007.274381,904712192.0,208662528.0,71.575,2626016.0,0.0
3195,489941099.0,988310075.0,6015.793867,904712192.0,208662528.0,72.549,2626016.0,0.0
3201,489941099.0,988310075.0,6031.705384,904720384.0,208662528.0,71.088,2626018.0,0.0
3206,489941099.0,988310075.0,6042.487847,904736768.0,208662528.0,71.575,2626022.0,0.0
3211,489941099.0,988310075.0,6052.793658,904744960.0,208662528.0,71.575,2626024.0,0.0
3216,489941099.0,988310075.0,6064.11501,904753152.0,208662528.0,71.575,2626026.0,0.0
3221,489941099.0,988310075.0,6079.880187,904904704.0,208662528.0,73.036,2626089.0,0.0
3226,502928430.0,988327106.0,6086.146092,798068736.0,208662528.0,69.627,2637411.0,0.0
3231,503012995.0,1001415469.0,6086.383622,803594240.0,208662528.0,69.627,2638806.0,0.0
3236,503012995.0,1001415469.0,6098.115398,863748096.0,208662528.0,71.575,2653459.0,0.0
3241,503012995.0,1001415469.0,6110.936335,864129024.0,208662528.0,72.549,2653492.0,0.0
3246,503012995.0,1001415469.0,6124.194956,863961088.0,208662528.0,73.523,2653523.0,0.0
3251,503012995.0,1001415469.0,6136.041065,863989760.0,208662528.0,72.062,2653530.0,0.0
3257,503012995.0,1001415469.0,6139.963737,864063488.0,208662528.0,67.192,2653571.0,0.0
3262,503012995.0,1001415469.0,6139.982888,864063488.0,208662528.0,67.679,2653571.0,0.0
3267,503013296.0,1001415644.0,6140.500316,792915968.0,208662528.0,66.705,2653571.0,0.0
3272,503013380.0,1001415728.0,6140.518161,792915968.0,208662528.0,66.218,2653571.0,0.0
3277,503096847.0,1014504738.0,6147.224228,905392128.0,208662528.0,69.627,2680939.0,0.0
3282,503096847.0,1014504738.0,6159.96386,905392128.0,208662528.0,70.601,2680939.0,0.0
3287,503096847.0,1014504738.0,6169.326818,905392128.0,208662528.0,71.088,2680939.0,0.0
3292,503096847.0,1014504738.0,6184.506298,905404416.0,208662528.0,71.088,2680942.0,0.0
3297,503096847.0,1014504738.0,6195.031404,905670656.0,208662528.0,70.601,2680944.0,0.0
3302,503096847.0,1014504738.0,6206.730078,905428992.0,208662528.0,71.575,2680948.0,0.0
3307,503096847.0,1014504738.0,6218.612539,905437184.0,208662528.0,70.601,2680950.0,0.0
3313,503096847.0,1014504738.0,6232.972441,905510912.0,208662528.0,72.062,2680980.0,0.0
3318,503096847.0,1014504738.0,6243.637187,905601024.0,208662528.0,71.088,2681016.0,0.0
3323,516084046.0,1014522165.0,6245.7667,798810112.0,208662528.0,69.14,2692435.0,0.0
3328,516219365.0,1027715270.0,6248.72535,864718848.0,208662528.0,69.627,2708457.0,0.0
3333,516219365.0,1027715270.0,6259.786403,864813056.0,208662528.0,71.088,2708480.0,0.0
3338,516219365.0,1027715270.0,6270.648599,865140736.0,208662528.0,72.062,2708508.0,0.0
3343,516219365.0,1027715270.0,6283.888277,736407552.0,208662528.0,72.062,2722886.0,0.0
3348,516219365.0,1027715270.0,6297.664036,736624640.0,208662528.0,72.549,2722939.0,0.0
3353,516339169.0,1040918767.0,6303.199113,767827968.0,208662528.0,72.062,2764658.0,0.0
3358,516339169.0,1040918767.0,6314.552694,786087936.0,208662528.0,71.575,2769226.0,0.0
3363,516339169.0,1040918767.0,6328.270792,789622784.0,208662528.0,71.575,2769975.0,0.0
3368,516339169.0,1040918767.0,6339.926096,789295104.0,208662528.0,71.575,2770018.0,0.0
3374,516339169.0,1040918767.0,6349.137391,789823488.0,208662528.0,72.549,2770088.0,0.0
3379,516339169.0,1040918767.0,6365.078903,789643264.0,208662528.0,71.575,2770103.0,0.0
3384,516339169.0,1040918767.0,6376.070369,789929984.0,208662528.0,72.062,2770112.0,0.0
3389,516339169.0,1040918767.0,6386.871139,789688320.0,208662528.0,70.114,2770114.0,0.0
3394,516339169.0,1040918767.0,6388.834691,789598208.0,208662528.0,67.679,2770116.0,0.0
3399,516339169.0,1040918767.0,6405.621182,789835776.0,208662528.0,68.166,2770200.0,0.0
3404,529467321.0,1054127409.0,6413.066824,862015488.0,208662528.0,71.575,2805292.0,0.0
3409,529467363.0,1054127451.0,6426.12202,862117888.0,208662528.0,74.01,2805319.0,0.0
3414,529467363.0,1054127451.0,6437.502741,862007296.0,208662528.0,73.036,2805366.0,0.0
3419,529467363.0,1054127451.0,6449.85295,862027776.0,208662528.0,72.549,2805371.0,0.0
3424,529467363.0,1054127451.0,6460.755922,862117888.0,208662528.0,70.601,2805416.0,0.0
3429,529467363.0,1054127451.0,6460.769712,862117888.0,208662528.0,67.679,2805416.0,0.0
3435,529574495.0,1063644264.0,6461.399901,791166976.0,208662528.0,67.192,2805416.0,0.0
3440,529605449.0,1067312006.0,6471.219241,903446528.0,208662528.0,70.114,2832782.0,0.0
3445,529605449.0,1067312006.0,6481.961641,903467008.0,208662528.0,71.088,2832787.0,0.0
3450,529605449.0,1067312006.0,6495.896636,904032256.0,208662528.0,71.088,2832925.0,0.0
3455,529605449.0,1067312006.0,6507.508827,904052736.0,208662528.0,70.601,2832930.0,0.0
3460,529605449.0,1067312006.0,6518.704777,904069120.0,208662528.0,71.088,2832934.0,0.0
3465,529605449.0,1067312006.0,6529.711569,904077312.0,208662528.0,72.062,2832936.0,0.0
3470,529605449.0,1067312006.0,6542.083141,904089600.0,208662528.0,72.549,2832939.0,0.0
3475,529605449.0,1067312006.0,6557.363636,904450048.0,208662528.0,72.549,2832979.0,0.0
3480,529605449.0,1067312006.0,6565.933058,904187904.0,208662528.0,70.601,2833014.0,0.0
3485,542592846.0,1067329499.0,6566.762275,797290496.0,208662528.0,67.192,2844369.0,0.0
3490,542663131.0,1080425032.0,6571.887976,866250752.0,208662528.0,70.114,2861083.0,0.0
3495,542663131.0,1080425032.0,6586.426369,866119680.0,208662528.0,73.036,2861114.0,0.0
3500,542663131.0,1080425032.0,6594.265064,866185216.0,208662528.0,69.627,2861143.0,0.0
3505,542663131.0,1080425032.0,6594.278228,866144256.0,208662528.0,66.705,2861143.0,0.0
3511,542663131.0,1080425032.0,6597.239687,866271232.0,208662528.0,70.114,2861163.0,0.0
3516,542663131.0,1080425032.0,6609.288821,866299904.0,208662528.0,71.575,2861170.0,0.0
3521,542663131.0,1080425032.0,6621.212989,866406400.0,208662528.0,68.653,2861219.0,0.0
3526,542663131.0,1080425032.0,6621.236844,866406400.0,208662528.0,66.218,2861219.0,0.0
3531,542799633.0,1093617639.0,6622.994098,905957376.0,208662528.0,68.166,2888754.0,0.0
3536,542799717.0,1093617723.0,6634.612635,905961472.0,208662528.0,70.114,2888755.0,0.0
3541,542799717.0,1093617723.0,6644.500638,905961472.0,208662528.0,70.601,2888755.0,0.0
3546,542799717.0,1093617723.0,6659.209673,905965568.0,208662528.0,70.601,2888756.0,0.0
3551,542799717.0,1093617723.0,6671.421333,905973760.0,208662528.0,71.575,2888758.0,0.0
3556,542799717.0,1093617723.0,6683.174864,905994240.0,208662528.0,70.114,2888763.0,0.0
3561,542799717.0,1093617723.0,6694.306184,906002432.0,208662528.0,72.549,2888765.0,0.0
3566,542799717.0,1093617723.0,6705.140701,906272768.0,208662528.0,71.088,2888768.0,0.0
3572,542799717.0,1093617723.0,6709.810864,905928704.0,208662528.0,67.679,2888770.0,0.0
3577,542799717.0,1093617723.0,6717.86874,906121216.0,208662528.0,70.601,2888807.0,0.0
3582,555786982.0,1093634688.0,6727.386318,799662080.0,208662528.0,68.166,2900335.0,0.0
3587,555905207.0,1106779151.0,6735.586965,866279424.0,208662528.0,71.575,2916534.0,0.0
3592,555905207.0,1106779151.0,6750.194644,866156544.0,208662528.0,71.575,2916567.0,0.0
3597,555905207.0,1106779151.0,6758.504583,866258944.0,208662528.0,72.062,2916603.0,0.0
3602,555905207.0,1106779151.0,6773.740985,866287616.0,208662528.0,72.062,2916610.0,0.0
3607,555905508.0,1106779326.0,6781.982745,795635712.0,208662528.0,68.166,2916657.0,0.0
3612,555905508.0,1106779326.0,6782.007457,795234304.0,208662528.0,66.705,2916657.0,0.0
3617,555905508.0,1106779326.0,6782.026464,795234304.0,208662528.0,66.218,2916657.0,0.0
3622,555905508.0,1106779326.0,6782.059932,795234304.0,208662528.0,65.731,2916657.0,0.0
3627,556049035.0,1119966940.0,6786.263488,907939840.0,208662528.0,68.166,2944082.0,0.0
3633,556049077.0,1119966982.0,6797.419765,907939840.0,208662528.0,70.114,2944082.0,0.0
3638,556049077.0,1119966982.0,6809.680468,907939840.0,208662528.0,70.114,2944082.0,0.0
3643,556049077.0,1119966982.0,6821.670714,907943936.0,208662528.0,71.088,2944083.0,0.0
3648,556049077.0,1119966982.0,6832.595134,907952128.0,208662528.0,70.601,2944085.0,0.0
3653,556049077.0,1119966982.0,6846.473199,908218368.0,208662528.0,70.601,2944088.0,0.0
3658,556049077.0,1119966982.0,6858.917283,907976704.0,208662528.0,72.062,2944091.0,0.0
3663,556049077.0,1119966982.0,6868.649219,908242944.0,208662528.0,69.14,2944093.0,0.0
3668,556049077.0,1119966982.0,6870.442343,908222464.0,208662528.0,69.14,2944110.0,0.0
3673,556049077.0,1119966982.0,6882.60358,908390400.0,208662528.0,70.601,2944156.0,0.0
3678,569075259.0,1123773473.0,6887.580106,801619968.0,208662528.0,67.192,2955558.0,0.0
3683,569175513.0,1133172258.0,6896.873534,867291136.0,208662528.0,71.088,2971592.0,0.0
3689,569175597.0,1133172342.0,6909.155981,867401728.0,208662528.0,71.575,2971619.0,0.0
3694,569175597.0,1133172342.0,6925.016328,867782656.0,208662528.0,72.062,2971662.0,0.0
3699,569175597.0,1133172342.0,6934.913466,867545088.0,208662528.0,72.062,2971667.0,0.0
3704,569175898.0,1133172517.0,6942.649252,796483584.0,208662528.0,68.166,2971709.0,0.0
3709,569175898.0,1133172517.0,6942.673171,796483584.0,208662528.0,66.705,2971709.0,0.0
3714,569326157.0,1146369041.0,6943.716442,909148160.0,208662528.0,68.166,2999081.0,0.0
3719,569326199.0,1146369083.0,6967.788899,908918784.0,208662528.0,71.088,2999082.0,0.0
3724,569326199.0,1146369083.0,6979.132878,908918784.0,208662528.0,71.575,2999082.0,0.0
3729,569326199.0,1146369083.0,6992.059666,908922880.0,208662528.0,72.062,2999083.0,0.0
3734,569326199.0,1146369083.0,7005.480455,909193216.0,208662528.0,70.601,2999086.0,0.0
3739,569326199.0,1146369083.0,7015.973012,908943360.0,208662528.0,71.088,2999088.0,0.0
3744,569326199.0,1146369083.0,7028.549194,908955648.0,208662528.0,71.088,2999091.0,0.0
3749,569326199.0,1146369083.0,7039.016259,908976128.0,208662528.0,68.653,2999132.0,0.0
3755,569326199.0,1146369083.0,7047.467425,909090816.0,208662528.0,70.114,2999167.0,0.0
3760,582398515.0,1159477273.0,7050.969123,869564416.0,208662528.0,70.114,3026924.0,0.0
3765,582398557.0,1159477315.0,7061.476662,869654528.0,208662528.0,71.575,3026946.0,0.0
3770,582398557.0,1159477315.0,7072.98736,869773312.0,208662528.0,71.088,3026975.0,0.0
3775,582398557.0,1159477315.0,7075.814613,869724160.0,208662528.0,66.705,3026983.0,0.0
3780,582398557.0,1159477315.0,7075.837898,869724160.0,208662528.0,68.166,3026983.0,0.0
3785,582398557.0,1159477315.0,7087.787363,869871616.0,208662528.0,71.088,3027008.0,0.0
3790,582398557.0,1159477315.0,7101.650977,869900288.0,208662528.0,72.062,3027015.0,0.0
3795,582531693.0,1172650650.0,7107.760531,911650816.0,208662528.0,70.601,3054435.0,0.0
3800,582531735.0,1172650692.0,7120.894543,911323136.0,208662528.0,71.088,3054436.0,0.0
3805,582531735.0,1172650692.0,7132.373938,911323136.0,208662528.0,71.575,3054436.0,0.0
3811,582531735.0,1172650692.0,7143.307113,911323136.0,208662528.0,70.601,3054436.0,0.0
3816,582531735.0,1172650692.0,7156.888397,911331328.0,208662528.0,72.062,3054438.0,0.0
3821,582531735.0,1172650692.0,7168.480964,911339520.0,208662528.0,72.062,3054440.0,0.0
3826,582531735.0,1172650692.0,7181.532468,911351808.0,208662528.0,71.575,3054443.0,0.0
3831,582531735.0,1172650692.0,7195.078813,911405056.0,208662528.0,73.036,3054470.0,0.0
3836,582531735.0,1172650692.0,7202.210802,911765504.0,208662528.0,70.114,3054507.0,0.0
3841,595519000.0,1172667195.0,7209.021548,804327424.0,208662528.0,68.166,3065829.0,0.0
3846,595607657.0,1185785588.0,7212.629269,755302400.0,208662528.0,71.088,3092246.0,0.0
3851,595607657.0,1185785588.0,7225.787238,755519488.0,208662528.0,72.062,3092283.0,0.0
3856,595607657.0,1185785588.0,7237.427852,755961856.0,208662528.0,72.062,3092391.0,0.0
3861,595607657.0,1185785588.0,7253.492904,755761152.0,208662528.0,73.036,3092412.0,0.0
3867,595607958.0,1185785763.0,7263.792287,698068992.0,208662528.0,69.627,3092523.0,0.0
3872,595607958.0,1185785763.0,7263.820744,697819136.0,208662528.0,66.705,3092523.0,0.0
3877,595608000.0,1185785805.0,7263.848412,697819136.0,208662528.0,66.218,3092523.0,0.0
3882,595725985.0,1198989193.0,7271.0873,870567936.0,208662528.0,69.627,3134517.0,0.0
3887,595725985.0,1198989193.0,7284.18646,874106880.0,208662528.0,71.088,3135455.0,0.0
3892,595725985.0,1198989193.0,7296.502157,874479616.0,208662528.0,71.575,3135509.0,0.0
3897,595725985.0,1198989193.0,7308.597484,874336256.0,208662528.0,71.575,3135533.0,0.0
3902,595725985.0,1198989193.0,7321.504302,874627072.0,208662528.0,71.575,3135545.0,0.0
3907,595725985.0,1198989193.0,7332.056135,874393600.0,208662528.0,71.575,3135547.0,0.0
3912,595725985.0,1198989193.0,7344.253659,874508288.0,208662528.0,71.088,3135575.0,0.0
3917,595725985.0,1198989193.0,7358.875496,874614784.0,208662528.0,72.062,3135614.0,0.0
3922,595725985.0,1198989193.0,7368.486892,792444928.0,208662528.0,69.627,3135655.0,0.0
3927,608713382.0,1199006158.0,7369.065107,801746944.0,208662528.0,67.192,3155519.0,0.0
3932,608846457.0,1212185469.0,7372.308865,868270080.0,208662528.0,70.114,3171693.0,0.0
3937,608846457.0,1212185469.0,7383.488552,868368384.0,208662528.0,71.575,3171717.0,0.0
3943,608846457.0,1212185469.0,7399.412077,868593664.0,208662528.0,72.062,3171784.0,0.0
3948,608846457.0,1212185469.0,7410.294995,868876288.0,208662528.0,72.549,3171791.0,0.0
3953,608846457.0,1212185469.0,7423.684773,827801600.0,208662528.0,72.062,3171841.0,0.0
3958,608846758.0,1212185644.0,7423.784725,797589504.0,208662528.0,67.679,3171841.0,0.0
3963,608846800.0,1212185686.0,7423.811411,797589504.0,208662528.0,66.705,3171841.0,0.0
3968,608985773.0,1225380494.0,7430.799624,911175680.0,208662528.0,70.114,3199417.0,0.0
3973,608985773.0,1225380494.0,7442.139889,910938112.0,208662528.0,71.088,3199422.0,0.0
3978,608985773.0,1225380494.0,7454.72323,910942208.0,208662528.0,71.575,3199423.0,0.0
3983,608985773.0,1225380494.0,7465.894385,910970880.0,208662528.0,70.114,3199430.0,0.0
3988,608985773.0,1225380494.0,7481.475666,910991360.0,208662528.0,71.575,3199435.0,0.0
3993,608985773.0,1225380494.0,7489.310865,910995456.0,208662528.0,71.088,3199436.0,0.0
3998,608985773.0,1225380494.0,7505.121208,911097856.0,208662528.0,72.062,3199461.0,0.0
4003,608985773.0,1225380494.0,7511.518806,911077376.0,208662528.0,69.14,3199466.0,0.0
4009,608985773.0,1225380494.0,7517.363781,911196160.0,208662528.0,71.088,3199497.0,0.0
4014,608985773.0,1225380494.0,7525.566606,911278080.0,208662528.0,69.627,3199529.0,0.0
4019,622120723.0,1238588806.0,7533.360034,870453248.0,208662528.0,70.114,3226989.0,0.0
4024,622120807.0,1238588890.0,7545.734711,870809600.0,208662528.0,72.062,3227014.0,0.0
4029,622120807.0,1238588890.0,7556.091926,870932480.0,208662528.0,70.114,3227043.0,0.0
4034,622120807.0,1238588890.0,7556.489383,870580224.0,208662528.0,67.192,3227044.0,0.0
4039,622120807.0,1238588890.0,7559.155374,870842368.0,208662528.0,69.14,3227065.0,0.0
4044,622120807.0,1238588890.0,7580.928384,870760448.0,208662528.0,70.601,3227076.0,0.0
4049,622271235.0,1251784995.0,7589.498163,912379904.0,208662528.0,69.627,3254510.0,0.0
4054,622271277.0,1251785037.0,7602.263797,912289792.0,208662528.0,70.601,3254517.0,0.0
4059,622271277.0,1251785037.0,7615.246216,912289792.0,208662528.0,71.575,3254517.0,0.0
4064,622271277.0,1251785107.0,7627.238734,912289792.0,208662528.0,71.575,3254517.0,0.0
4069,622271277.0,1251785107.0,7639.386242,912297984.0,208662528.0,71.088,3254519.0,0.0
4075,622271277.0,1251785107.0,7650.547516,912314368.0,208662528.0,72.062,3254523.0,0.0
4080,622271277.0,1251785107.0,7662.590219,912326656.0,208662528.0,71.088,3254526.0,0.0
4085,622271277.0,1251785107.0,7671.471672,912240640.0,208662528.0,69.14,3254529.0,0.0
4090,622271277.0,1251785107.0,7672.023317,912613376.0,208662528.0,70.114,3254545.0,0.0
4095,622271277.0,1251785107.0,7687.043795,912490496.0,208662528.0,70.601,3254592.0,0.0
4100,635401013.0,1264993221.0,7694.968587,872235008.0,208662528.0,71.575,3282189.0,0.0
4105,635401055.0,1264993263.0,7708.461713,872349696.0,208662528.0,72.549,3282217.0,0.0
4110,635401055.0,1264993263.0,7716.22623,872390656.0,208662528.0,68.653,3282243.0,0.0
4115,635401055.0,1264993263.0,7716.250796,872361984.0,208662528.0,66.705,3282243.0,0.0
4120,635401055.0,1264993263.0,7721.81127,872493056.0,208662528.0,69.627,3282264.0,0.0
4125,635401055.0,1264993263.0,7733.785224,872513536.0,208662528.0,70.114,3282269.0,0.0
4130,635548381.0,1278190358.0,7743.996968,830926848.0,208662528.0,69.627,3289657.0,0.0
4135,635548423.0,1278190400.0,7753.157963,913235968.0,208662528.0,71.088,3309679.0,0.0
4140,635548423.0,1278190400.0,7764.417667,913240064.0,208662528.0,70.601,3309680.0,0.0
4146,635548423.0,1278190400.0,7775.761381,913502208.0,208662528.0,72.062,3309683.0,0.0
4151,635548423.0,1278190400.0,7788.690078,913264640.0,208662528.0,72.062,3309686.0,0.0
4156,635548423.0,1278190400.0,7799.979643,915218432.0,208662528.0,72.062,3310162.0,0.0
4161,635548423.0,1278190400.0,7815.484808,916803584.0,208662528.0,71.088,3310423.0,0.0
4166,635548423.0,1278190400.0,7826.98728,916295680.0,208662528.0,71.575,3310425.0,0.0
4171,635548423.0,1278190400.0,7831.53076,916213760.0,208662528.0,68.166,3310428.0,0.0
4176,635548423.0,1278190400.0,7837.022315,916385792.0,208662528.0,70.601,3310458.0,0.0
4181,635548423.0,1278190400.0,7848.110422,916418560.0,208662528.0,68.653,3310503.0,0.0
4186,648678555.0,1291405576.0,7855.013523,876158976.0,208662528.0,70.601,3338061.0,0.0
4191,648678639.0,1291405660.0,7868.844221,876531712.0,208662528.0,72.549,3338091.0,0.0
4196,648678639.0,1291405660.0,7880.772047,876404736.0,208662528.0,74.01,3338135.0,0.0
4201,648678639.0,1291405660.0,7891.819882,876425216.0,208662528.0,73.523,3338140.0,0.0
4206,648678940.0,1291405835.0,7903.697509,805392384.0,208662528.0,69.14,3338187.0,0.0
4212,648678940.0,1291405835.0,7903.718898,805392384.0,208662528.0,67.679,3338187.0,0.0
4217,648678940.0,1291405835.0,7903.745027,805392384.0,208662528.0,66.705,3338187.0,0.0
4222,648827549.0,1304600049.0,7911.241377,917823488.0,208662528.0,70.601,3365548.0,0.0
4227,648827591.0,1304600091.0,7924.283761,917823488.0,208662528.0,71.088,3365548.0,0.0
4232,648827591.0,1304600091.0,7938.559122,917823488.0,208662528.0,71.575,3365548.0,0.0
4237,648827591.0,1304600091.0,7951.930759,917827584.0,208662528.0,72.549,3365549.0,0.0
4242,648827591.0,1304600091.0,7960.875455,918089728.0,208662528.0,72.062,3365551.0,0.0
4247,648827591.0,1304600091.0,7974.428575,917848064.0,208662528.0,70.601,3365554.0,0.0
4252,648827591.0,1304600091.0,7988.6616,918134784.0,208662528.0,73.036,3365561.0,0.0
4257,648827591.0,1304600091.0,8000.283102,918056960.0,208662528.0,72.549,3365623.0,0.0
4262,661814922.0,1304617254.0,8008.816568,812158976.0,208662528.0,69.14,3377155.0,0.0
4267,661815006.0,1304617338.0,8008.844925,811696128.0,208662528.0,68.166,3377155.0,0.0
4273,661950547.0,1317803669.0,8013.831059,877871104.0,208662528.0,70.601,3393181.0,0.0
4278,661950547.0,1317803669.0,8025.074535,877707264.0,208662528.0,71.575,3393204.0,0.0
4283,661950547.0,1317803669.0,8041.351231,877895680.0,208662528.0,71.575,3393262.0,0.0
4288,661950547.0,1317803669.0,8050.833905,877920256.0,208662528.0,73.036,3393268.0,0.0
4293,661950848.0,1317803844.0,8063.121555,806875136.0,208662528.0,70.601,3393313.0,0.0
4298,661950848.0,1317803844.0,8063.136337,806866944.0,208662528.0,67.192,3393313.0,0.0
4303,661950932.0,1317803928.0,8063.165192,806866944.0,208662528.0,66.705,3393313.0,0.0
4308,662060139.0,1330947850.0,8071.845159,919359488.0,208662528.0,69.627,3420694.0,0.0
4313,662060139.0,1330947850.0,8085.589622,919359488.0,208662528.0,71.575,3420694.0,0.0
4318,662060139.0,1330947850.0,8097.231013,919359488.0,208662528.0,71.088,3420694.0,0.0
4323,662060139.0,1330947850.0,8107.660904,919359488.0,208662528.0,71.088,3420694.0,0.0
4328,662060139.0,1330947850.0,8121.558805,919371776.0,208662528.0,71.088,3420697.0,0.0
4333,662060139.0,1330947850.0,8129.981471,919646208.0,208662528.0,72.062,3420701.0,0.0
4338,662060139.0,1330947850.0,8144.424924,919404544.0,208662528.0,72.062,3420705.0,0.0
4343,662060139.0,1330947850.0,8155.158995,919687168.0,208662528.0,72.062,3420735.0,0.0
4349,662060139.0,1330947850.0,8167.278443,791359488.0,208662528.0,69.627,3448407.0,0.0
4354,675169127.0,1344143664.0,8168.275355,817311744.0,208662528.0,69.14,3468901.0,0.0
4359,675169127.0,1344143664.0,8180.347126,836915200.0,208662528.0,72.062,3473725.0,0.0
4364,675169127.0,1344143664.0,8189.93128,836997120.0,208662528.0,72.062,3473792.0,0.0
4369,675169127.0,1344143664.0,8195.17758,836837376.0,208662528.0,67.192,3473792.0,0.0
4374,675169127.0,1344143664.0,8207.033877,837021696.0,208662528.0,70.601,3473826.0,0.0
4379,675169127.0,1344143664.0,8217.25303,837050368.0,208662528.0,71.088,3473833.0,0.0
4384,675318763.0,1357340363.0,8227.933278,904101888.0,208662528.0,71.575,3507419.0,0.0
4389,675318805.0,1357340405.0,8239.24884,912371712.0,208662528.0,72.549,3509526.0,0.0
4394,675318805.0,1357340405.0,8252.817525,912625664.0,208662528.0,71.088,3509588.0,0.0
4400,675318805.0,1357340405.0,8263.654222,912920576.0,208662528.0,73.036,3509598.0,0.0
4405,675318805.0,1357340405.0,8276.51353,912707584.0,208662528.0,72.062,3509608.0,0.0
4410,675318805.0,1357340405.0,8287.444134,912719872.0,208662528.0,72.062,3509611.0,0.0
4415,675318805.0,1357340405.0,8301.790195,912740352.0,208662528.0,71.575,3509616.0,0.0
4420,675318805.0,1357340405.0,8312.836867,913199104.0,208662528.0,73.036,3509636.0,0.0
4425,675318805.0,1357340405.0,8324.164329,913395712.0,208662528.0,72.549,3509683.0,0.0
4430,688306070.0,1357357106.0,8330.783269,806912000.0,208662528.0,69.627,3521216.0,0.0
4435,688306154.0,1357357190.0,8330.810005,806653952.0,208662528.0,67.192,3521216.0,0.0
4440,688456149.0,1370553553.0,8339.54434,872685568.0,208662528.0,70.601,3537270.0,0.0
4445,688456149.0,1370553553.0,8351.43812,872919040.0,208662528.0,71.575,3537327.0,0.0
4450,688456149.0,1370553553.0,8363.643599,873062400.0,208662528.0,73.036,3537374.0,0.0
4455,688456149.0,1370553553.0,8378.104934,873091072.0,208662528.0,73.036,3537381.0,0.0
4461,688456450.0,1370553728.0,8385.681317,802082816.0,208662528.0,69.14,3537427.0,0.0
4466,688456492.0,1370553770.0,8385.702641,802037760.0,208662528.0,66.705,3537427.0,0.0
4471,688456492.0,1370553770.0,8385.71805,802037760.0,208662528.0,66.705,3537427.0,0.0
4476,688456492.0,1370553770.0,8385.745698,802037760.0,208662528.0,66.218,3537427.0,0.0
4481,688543655.0,1383644298.0,8387.09937,914481152.0,208662528.0,68.653,3564786.0,0.0
4486,688543697.0,1383644340.0,8399.118972,914513920.0,208662528.0,69.627,3564795.0,0.0
4491,688543697.0,1383644340.0,8409.859467,914530304.0,208662528.0,70.114,3564799.0,0.0
4496,688543697.0,1383644340.0,8425.563193,914542592.0,208662528.0,71.088,3564802.0,0.0
4501,688543697.0,1383644340.0,8435.922649,914550784.0,208662528.0,71.575,3564804.0,0.0
4506,688543697.0,1383644340.0,8450.018843,914837504.0,208662528.0,70.601,3564811.0,0.0
4511,688543697.0,1383644340.0,8460.93385,914599936.0,208662528.0,70.601,3564816.0,0.0
4516,688543697.0,1383644340.0,8472.252514,914866176.0,208662528.0,72.062,3564818.0,0.0
4521,688543697.0,1383644340.0,8485.984515,914997248.0,208662528.0,73.036,3564879.0,0.0
