Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4525,688239805.0,1384165270.0,8624.707879,937082880.0,208662528.0,70.114,3683902.0,0.0
4530,701363799.0,1397362032.0,8635.679733,898580480.0,208662528.0,69.627,3712038.0,0.0
4535,701363841.0,1397362074.0,8645.460865,898404352.0,208662528.0,70.601,3712058.0,0.0
4540,701363841.0,1397362074.0,8654.492369,898412544.0,208662528.0,67.192,3712084.0,0.0
4545,701363841.0,1397362074.0,8654.515417,898412544.0,208662528.0,64.757,3712084.0,0.0
4550,701363841.0,1397362074.0,8661.292793,898547712.0,208662528.0,68.653,3712106.0,0.0
4555,701363841.0,1397362074.0,8671.747392,898572288.0,208662528.0,70.114,3712112.0,0.0
4560,701364142.0,1397362249.0,8682.6623,827768832.0,208662528.0,67.192,3712156.0,0.0
4565,701499419.0,1410550325.0,8692.714091,939954176.0,208662528.0,71.088,3739518.0,0.0
4570,701499419.0,1410550325.0,8707.358932,940072960.0,208662528.0,70.114,3739547.0,0.0
4575,701499419.0,1410550325.0,8717.739863,940335104.0,208662528.0,69.627,3739548.0,0.0
4580,701499419.0,1410550325.0,8728.792418,940077056.0,208662528.0,69.627,3739548.0,0.0
4586,701499419.0,1410550325.0,8743.362103,940085248.0,208662528.0,70.114,3739550.0,0.0
4591,701499419.0,1410550325.0,8756.757184,940363776.0,208662528.0,70.114,3739557.0,0.0
4596,701499419.0,1410550325.0,8768.338334,940122112.0,208662528.0,70.601,3739559.0,0.0
4601,701499419.0,1410550325.0,8780.357999,940482560.0,208662528.0,70.601,3739596.0,0.0
4606,701499419.0,1410550325.0,8788.092341,940281856.0,208662528.0,70.601,3739623.0,0.0
4611,714487014.0,1410568478.0,8790.525846,833986560.0,208662528.0,67.192,3751104.0,0.0
4616,714599497.0,1423710697.0,8798.347681,900517888.0,208662528.0,69.627,3767263.0,0.0
4621,714599497.0,1423710697.0,8809.986754,900354048.0,208662528.0,70.114,3767286.0,0.0
4626,714599497.0,1423710697.0,8822.427197,900521984.0,208662528.0,70.601,3767340.0,0.0
4631,714599497.0,1423710697.0,8833.131809,900546560.0,208662528.0,71.575,3767346.0,0.0
4636,714599497.0,1423710697.0,8846.059798,900837376.0,208662528.0,70.114,3767374.0,0.0
4641,714599497.0,1423710697.0,8846.139211,900636672.0,208662528.0,66.218,3767391.0,0.0
4646,714599497.0,1423710697.0,8846.448319,859557888.0,208662528.0,66.218,3767391.0,0.0
4651,714732501.0,1436886936.0,8853.470988,943431680.0,208662528.0,68.653,3795169.0,0.0
4657,714732543.0,1436886978.0,8868.092761,943439872.0,208662528.0,68.166,3795171.0,0.0
4662,714732543.0,1436886978.0,8878.942878,943439872.0,208662528.0,69.627,3795171.0,0.0
4667,714732543.0,1436886978.0,8892.723493,943452160.0,208662528.0,69.627,3795174.0,0.0
4672,714732543.0,1436886978.0,8903.464098,943460352.0,208662528.0,69.627,3795176.0,0.0
4677,714732543.0,1436886978.0,8917.193352,943742976.0,208662528.0,70.601,3795182.0,0.0
4682,714732543.0,1436886978.0,8929.587044,943493120.0,208662528.0,69.14,3795184.0,0.0
4687,714732543.0,1436886978.0,8941.762997,943828992.0,208662528.0,71.575,3795216.0,0.0
4692,714732543.0,1436886978.0,8952.14431,943661056.0,208662528.0,70.601,3795250.0,0.0
4697,727762421.0,1444014645.0,8954.067531,836935680.0,208662528.0,67.192,3806740.0,0.0
4702,727801139.0,1449993758.0,8961.142275,902418432.0,208662528.0,69.627,3822783.0,0.0
4707,727801139.0,1449993758.0,8976.872973,902819840.0,208662528.0,71.088,3822818.0,0.0
4712,727801139.0,1449993758.0,8987.107336,902660096.0,208662528.0,72.062,3822855.0,0.0
4717,727801139.0,1449993758.0,9001.424976,902692864.0,208662528.0,71.575,3822863.0,0.0
4722,727801440.0,1449993933.0,9009.161783,830435328.0,208662528.0,68.653,3822919.0,0.0
4727,727801440.0,1449993933.0,9009.178823,830435328.0,208662528.0,66.218,3822919.0,0.0
4733,727948993.0,1463190457.0,9009.523366,860672000.0,208662528.0,66.705,3830270.0,0.0
4738,727948993.0,1463190457.0,9019.561257,942895104.0,208662528.0,68.653,3850287.0,0.0
4743,727949035.0,1463190499.0,9034.172871,942895104.0,208662528.0,68.653,3850287.0,0.0
4748,727949035.0,1463190499.0,9045.315325,942895104.0,208662528.0,69.14,3850287.0,0.0
4753,727949035.0,1463190499.0,9059.369423,942899200.0,208662528.0,69.627,3850288.0,0.0
4758,727949035.0,1463190499.0,9067.061166,942907392.0,208662528.0,69.627,3850290.0,0.0
4763,727949035.0,1463190499.0,9082.825443,942927872.0,208662528.0,69.627,3850295.0,0.0
4768,727949035.0,1463190499.0,9093.845662,942936064.0,208662528.0,70.114,3850297.0,0.0
4773,727949035.0,1463190499.0,9105.575682,943276032.0,208662528.0,70.114,3850331.0,0.0
4778,727949035.0,1463190499.0,9113.203701,943423488.0,208662528.0,69.627,3850362.0,0.0
4783,741056001.0,1476380727.0,9117.285995,883388416.0,208662528.0,67.192,3873221.0,0.0
4788,741056043.0,1476380769.0,9127.717984,903565312.0,208662528.0,70.114,3878065.0,0.0
4793,741056043.0,1476380769.0,9153.543414,903544832.0,208662528.0,70.601,3878131.0,0.0
4799,741056043.0,1476380769.0,9163.276316,903823360.0,208662528.0,70.601,3878136.0,0.0
4804,741056344.0,1476380944.0,9172.223484,832180224.0,208662528.0,68.166,3878179.0,0.0
4809,741056344.0,1476380944.0,9172.264708,832180224.0,208662528.0,65.731,3878179.0,0.0
4814,741200795.0,1489572584.0,9175.137358,833257472.0,208662528.0,67.192,3920326.0,0.0
4819,741200837.0,1489572626.0,9185.574278,856334336.0,208662528.0,68.653,3926034.0,0.0
4824,741200837.0,1489572626.0,9196.75729,858021888.0,208662528.0,69.627,3926389.0,0.0
4829,741200837.0,1489572626.0,9210.997505,858071040.0,208662528.0,68.653,3926458.0,0.0
4834,741200837.0,1489572626.0,9221.042014,858537984.0,208662528.0,70.114,3926523.0,0.0
4839,741200837.0,1489572626.0,9234.526892,858497024.0,208662528.0,70.114,3926562.0,0.0
4844,741200837.0,1489572626.0,9245.600131,858525696.0,208662528.0,71.088,3926569.0,0.0
4849,741200837.0,1489572626.0,9259.472578,858542080.0,208662528.0,69.14,3926573.0,0.0
4854,741200837.0,1489572626.0,9261.105481,858451968.0,208662528.0,66.218,3926575.0,0.0
4859,741200837.0,1489572626.0,9272.935797,858779648.0,208662528.0,68.653,3926657.0,0.0
4864,754225831.0,1495343127.0,9278.584449,822222848.0,208662528.0,68.166,3952193.0,0.0
4870,754294291.0,1502777128.0,9289.534406,897765376.0,208662528.0,70.114,3970662.0,0.0
4875,754294291.0,1502777128.0,9302.596517,898142208.0,208662528.0,71.088,3970695.0,0.0
4880,754294291.0,1502777128.0,9314.43929,898174976.0,208662528.0,71.575,3970774.0,0.0
4885,754294291.0,1502777128.0,9325.875091,898199552.0,208662528.0,71.088,3970780.0,0.0
4890,754294592.0,1502777303.0,9332.657433,827289600.0,208662528.0,67.679,3970822.0,0.0
4895,754381623.0,1515916011.0,9341.552028,943583232.0,208662528.0,69.627,3999111.0,0.0
4900,754381623.0,1515916011.0,9353.049523,943689728.0,208662528.0,69.627,3999190.0,0.0
4905,754381623.0,1515916011.0,9365.903533,943693824.0,208662528.0,70.114,3999191.0,0.0
4910,754381623.0,1515916011.0,9379.394263,943722496.0,208662528.0,69.14,3999198.0,0.0
4915,754381623.0,1515916011.0,9389.554097,943734784.0,208662528.0,70.601,3999201.0,0.0
4920,754381623.0,1515916011.0,9402.181829,944017408.0,208662528.0,69.627,3999207.0,0.0
4925,754381623.0,1515916011.0,9412.941774,943771648.0,208662528.0,71.088,3999210.0,0.0
4930,754381623.0,1515916011.0,9428.628446,943882240.0,208662528.0,71.088,3999251.0,0.0
4935,767369086.0,1515932976.0,9438.259136,837885952.0,208662528.0,70.601,4010873.0,0.0
4941,767512457.0,1529128853.0,9439.526158,904744960.0,208662528.0,67.192,4027078.0,0.0
4946,767512457.0,1529128853.0,9452.18178,904904704.0,208662528.0,70.601,4027104.0,0.0
4951,767512457.0,1529128853.0,9463.971998,905031680.0,208662528.0,70.114,4027135.0,0.0
4956,767512457.0,1529128853.0,9475.403633,905109504.0,208662528.0,71.088,4027167.0,0.0
4961,767512457.0,1529128853.0,9486.81265,904884224.0,208662528.0,71.088,4027173.0,0.0
4966,767512457.0,1529128853.0,9491.90641,904974336.0,208662528.0,67.679,4027220.0,0.0
4971,767512457.0,1529128853.0,9491.930391,904974336.0,208662528.0,64.757,4027220.0,0.0
4976,767635099.0,1542298822.0,9497.693177,863334400.0,208662528.0,67.679,4054598.0,0.0
4981,767635141.0,1542298864.0,9511.70894,863338496.0,208662528.0,69.14,4054599.0,0.0
4986,767635141.0,1542298864.0,9523.113504,863338496.0,208662528.0,70.114,4054599.0,0.0
4991,767635141.0,1542298864.0,9534.500302,863338496.0,208662528.0,71.088,4054599.0,0.0
4996,767635141.0,1542298864.0,9547.934345,863350784.0,208662528.0,70.601,4054602.0,0.0
5001,767635141.0,1542298864.0,9557.406866,863363072.0,208662528.0,69.14,4054605.0,0.0
5006,767635141.0,1542298864.0,9568.352341,863375360.0,208662528.0,71.088,4054608.0,0.0
5012,767635141.0,1542298864.0,9581.273404,863293440.0,208662528.0,68.166,4054613.0,0.0
5017,767635141.0,1542298864.0,9584.855478,863436800.0,208662528.0,67.192,4054636.0,0.0
5022,767635141.0,1542298864.0,9595.596472,863543296.0,208662528.0,70.114,4054673.0,0.0
5027,780730755.0,1555448898.0,9598.837156,840036352.0,208662528.0,67.192,4066317.0,0.0
5032,780730797.0,1555448940.0,9613.328125,906420224.0,208662528.0,70.114,4082463.0,0.0
5037,780730797.0,1555448940.0,9625.250366,906567680.0,208662528.0,70.601,4082496.0,0.0
5042,780730797.0,1555448940.0,9636.42472,906354688.0,208662528.0,72.062,4082520.0,0.0
5047,780730797.0,1555448940.0,9648.669072,906387456.0,208662528.0,71.088,4082528.0,0.0
5052,780754901.0,1557554739.0,9652.698057,834600960.0,208662528.0,66.705,4082575.0,0.0
5057,780844397.0,1568605907.0,9665.978654,946954240.0,208662528.0,69.627,4109950.0,0.0
5062,780844397.0,1568605907.0,9678.293701,946958336.0,208662528.0,70.114,4109951.0,0.0
5067,780844397.0,1568605907.0,9687.844107,946962432.0,208662528.0,70.601,4109952.0,0.0
5072,780844397.0,1568605907.0,9700.325365,946962432.0,208662528.0,70.114,4109952.0,0.0
5077,780844397.0,1568605907.0,9713.512779,946970624.0,208662528.0,71.088,4109954.0,0.0
5082,780844397.0,1568605907.0,9723.989517,946978816.0,208662528.0,69.627,4109956.0,0.0
5088,780844397.0,1568605907.0,9737.028307,946991104.0,208662528.0,71.088,4109959.0,0.0
5093,780844397.0,1568605907.0,9741.378968,946905088.0,208662528.0,66.705,4109961.0,0.0
5098,780844397.0,1568605907.0,9751.627171,947146752.0,208662528.0,69.14,4110022.0,0.0
5103,793831662.0,1568623268.0,9758.840507,840261632.0,208662528.0,67.679,4121405.0,0.0
5108,793969687.0,1581802975.0,9766.565369,906268672.0,208662528.0,69.14,4137452.0,0.0
5113,793969687.0,1581802975.0,9781.293686,906407936.0,208662528.0,71.088,4137486.0,0.0
5118,793969687.0,1581802975.0,9785.947118,906375168.0,208662528.0,67.679,4137501.0,0.0
5123,793969687.0,1581802975.0,9785.9661,906375168.0,208662528.0,65.244,4137501.0,0.0
5128,793969687.0,1581802975.0,9793.169547,906514432.0,208662528.0,67.679,4137523.0,0.0
5133,793969687.0,1581802975.0,9805.463302,906543104.0,208662528.0,71.088,4137530.0,0.0
5138,793969687.0,1581802975.0,9812.496868,906612736.0,208662528.0,67.192,4137573.0,0.0
