Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4526,700941406.0,1396544608.0,8680.836586,903057408.0,208662528.0,70.114,3136295.0,0.0
4531,700941406.0,1396544608.0,8689.209899,903131136.0,208662528.0,67.192,3136338.0,0.0
4536,700941406.0,1396544608.0,8689.234594,903131136.0,208662528.0,65.244,3136338.0,0.0
4541,701031972.0,1409645607.0,8690.724703,948756480.0,208662528.0,64.27,3157352.0,0.0
4546,701032014.0,1409645649.0,8700.324577,948527104.0,208662528.0,67.192,3157355.0,0.0
4551,701032014.0,1409645649.0,8711.365499,948527104.0,208662528.0,68.653,3157355.0,0.0
4556,701032014.0,1409645649.0,8727.392578,948527104.0,208662528.0,68.166,3157355.0,0.0
4562,701032014.0,1409645649.0,8739.8504,948531200.0,208662528.0,69.627,3157356.0,0.0
4567,701032014.0,1409645649.0,8750.043035,948539392.0,208662528.0,69.627,3157358.0,0.0
4572,701032014.0,1409645649.0,8761.204389,948547584.0,208662528.0,68.653,3157360.0,0.0
4577,701032014.0,1409645649.0,8775.632656,948563968.0,208662528.0,69.627,3157364.0,0.0
4582,701032014.0,1409645649.0,8786.180435,948912128.0,208662528.0,71.088,3157400.0,0.0
4587,714019411.0,1409663736.0,8796.637348,832581632.0,208662528.0,69.627,3167673.0,0.0
4592,714019411.0,1409663736.0,8796.649329,832159744.0,208662528.0,65.244,3167673.0,0.0
4597,714117506.0,1422789323.0,8822.24952,909000704.0,208662528.0,71.575,3186361.0,0.0
4602,714117506.0,1422789323.0,8824.203046,908943360.0,208662528.0,65.731,3186371.0,0.0
4607,714117506.0,1422789323.0,8824.219435,908943360.0,208662528.0,64.757,3186371.0,0.0
4612,714117506.0,1422789323.0,8834.674658,909086720.0,208662528.0,67.679,3186395.0,0.0
4617,714117506.0,1422789323.0,8845.456061,909111296.0,208662528.0,68.653,3186401.0,0.0
4622,714242458.0,1435968070.0,8854.985449,950169600.0,208662528.0,69.627,3214604.0,0.0
4628,714242542.0,1435968154.0,8868.96775,950145024.0,208662528.0,69.14,3214604.0,0.0
4633,714242542.0,1435968154.0,8882.081776,950145024.0,208662528.0,70.114,3214604.0,0.0
4638,714242542.0,1435968154.0,8893.075608,950149120.0,208662528.0,69.14,3214605.0,0.0
4643,714242542.0,1435968154.0,8906.316844,950161408.0,208662528.0,69.14,3214608.0,0.0
4648,714242542.0,1435968154.0,8917.39034,950431744.0,208662528.0,70.601,3214611.0,0.0
4653,714242542.0,1435968154.0,8928.42125,950185984.0,208662528.0,69.627,3214614.0,0.0
4658,714242542.0,1435968154.0,8940.927097,950194176.0,208662528.0,70.114,3214616.0,0.0
4663,714242542.0,1435968154.0,8952.974149,950345728.0,208662528.0,71.575,3214678.0,0.0
4668,719345904.0,1435973609.0,8958.939584,872800256.0,208662528.0,67.192,3224673.0,0.0
4673,727377996.0,1449182778.0,8962.38269,909828096.0,208662528.0,67.679,3242021.0,0.0
4678,727377996.0,1449182778.0,8975.376424,909680640.0,208662528.0,69.14,3242048.0,0.0
4683,727377996.0,1449182778.0,8987.019707,910163968.0,208662528.0,71.088,3242100.0,0.0
4689,727377996.0,1449182778.0,8997.166998,909860864.0,208662528.0,70.601,3242105.0,0.0
4694,727377996.0,1449182778.0,9011.841649,910020608.0,208662528.0,69.627,3242144.0,0.0
4699,727378297.0,1449182953.0,9014.371227,836067328.0,208662528.0,66.218,3242187.0,0.0
4704,727378297.0,1449182953.0,9014.397174,836067328.0,208662528.0,64.757,3242187.0,0.0
4709,727522286.0,1462380995.0,9020.995322,951242752.0,208662528.0,68.166,3270214.0,0.0
4714,727522328.0,1462381037.0,9035.480099,951242752.0,208662528.0,68.653,3270214.0,0.0
4719,727522328.0,1462381037.0,9046.202668,951242752.0,208662528.0,68.653,3270214.0,0.0
4724,727522328.0,1462381037.0,9058.28052,951242752.0,208662528.0,69.14,3270214.0,0.0
4729,727522328.0,1462381037.0,9069.588561,951250944.0,208662528.0,69.14,3270216.0,0.0
4734,727522328.0,1462381037.0,9080.659928,951267328.0,208662528.0,69.14,3270219.0,0.0
4739,727522328.0,1462381037.0,9093.654774,951279616.0,208662528.0,70.114,3270222.0,0.0
4745,727522328.0,1462381037.0,9103.846449,951250944.0,208662528.0,68.653,3270227.0,0.0
4750,727522328.0,1462381037.0,9107.1497,951595008.0,208662528.0,67.679,3270249.0,0.0
4755,727522328.0,1462381037.0,9118.411954,951447552.0,208662528.0,69.627,3270289.0,0.0
4760,740590684.0,1475483617.0,9122.467005,909750272.0,208662528.0,67.679,3297884.0,0.0
4765,740590726.0,1475483659.0,9137.182546,909357056.0,208662528.0,69.14,3297915.0,0.0
4770,740590726.0,1475483659.0,9149.360087,909492224.0,208662528.0,70.114,3297948.0,0.0
4775,740590726.0,1475483659.0,9161.232806,909545472.0,208662528.0,69.627,3297973.0,0.0
4780,740590726.0,1475483659.0,9173.779797,909574144.0,208662528.0,71.088,3297980.0,0.0
4785,740590726.0,1475483659.0,9176.04781,909639680.0,208662528.0,66.218,3298020.0,0.0
4790,740590726.0,1475483659.0,9176.066634,909639680.0,208662528.0,65.731,3298020.0,0.0
4795,740715612.0,1488681084.0,9183.144994,822464512.0,208662528.0,67.192,3346226.0,0.0
4800,740715696.0,1488681168.0,9194.852989,845275136.0,208662528.0,68.166,3351841.0,0.0
4805,740715696.0,1488681168.0,9208.64539,846209024.0,208662528.0,68.653,3352070.0,0.0
4811,740715696.0,1488681168.0,9219.400961,846323712.0,208662528.0,69.627,3352098.0,0.0
4816,740715696.0,1488681168.0,9232.127847,846356480.0,208662528.0,69.627,3352106.0,0.0
4821,740715696.0,1488681168.0,9243.500285,846393344.0,208662528.0,70.114,3352115.0,0.0
4826,740715696.0,1488681168.0,9258.05441,846413824.0,208662528.0,69.14,3352120.0,0.0
4831,740715696.0,1488681168.0,9269.591208,846712832.0,208662528.0,69.627,3352205.0,0.0
4836,740715696.0,1488681168.0,9281.484771,764805120.0,208662528.0,69.627,3352257.0,0.0
4841,753703093.0,1488698133.0,9282.249553,804823040.0,208662528.0,66.218,3376539.0,0.0
4846,753767966.0,1501788122.0,9288.833893,891219968.0,208662528.0,68.653,3397569.0,0.0
4851,753767966.0,1501788122.0,9299.236757,891305984.0,208662528.0,69.627,3397590.0,0.0
4856,753767966.0,1501788122.0,9314.681977,891756544.0,208662528.0,70.114,3397649.0,0.0
4861,753767966.0,1501788122.0,9326.862449,892039168.0,208662528.0,70.114,3397655.0,0.0
4867,753767966.0,1501788122.0,9336.271997,892071936.0,208662528.0,69.14,3397731.0,0.0
4872,753767966.0,1501788122.0,9336.288849,891736064.0,208662528.0,65.731,3397731.0,0.0
4877,753900244.0,1514969113.0,9337.40729,907476992.0,208662528.0,64.757,3419827.0,0.0
4882,753900244.0,1514969113.0,9347.034478,935178240.0,208662528.0,67.192,3426592.0,0.0
4887,753900328.0,1514969197.0,9361.336174,935182336.0,208662528.0,69.14,3426593.0,0.0
4892,753900328.0,1514969197.0,9372.952603,935182336.0,208662528.0,68.653,3426593.0,0.0
4897,753900328.0,1514969197.0,9383.978287,935464960.0,208662528.0,69.14,3426599.0,0.0
4902,753900328.0,1514969197.0,9409.631497,935223296.0,208662528.0,68.653,3426603.0,0.0
4907,753900328.0,1514969197.0,9421.063115,935231488.0,208662528.0,70.114,3426605.0,0.0
4912,753900328.0,1514969197.0,9424.881763,935145472.0,208662528.0,65.731,3426608.0,0.0
4917,753900328.0,1514969197.0,9431.566397,935346176.0,208662528.0,69.14,3426646.0,0.0
4922,766887791.0,1514986294.0,9442.161008,830775296.0,208662528.0,68.166,3439264.0,0.0
4928,767010702.0,1528180125.0,9446.292903,908861440.0,208662528.0,68.166,3458262.0,0.0
4933,767010702.0,1528180125.0,9459.169381,908972032.0,208662528.0,68.653,3458289.0,0.0
4938,767010702.0,1528180125.0,9469.424195,909021184.0,208662528.0,70.601,3458324.0,0.0
4943,767010702.0,1528180125.0,9483.222443,909762560.0,208662528.0,70.114,3458398.0,0.0
4948,767010702.0,1528180125.0,9494.703269,909524992.0,208662528.0,70.114,3458436.0,0.0
4953,767010702.0,1528180125.0,9495.987357,909590528.0,208662528.0,66.218,3458476.0,0.0
4958,767010702.0,1528180125.0,9496.005148,909590528.0,208662528.0,64.757,3458476.0,0.0
4963,767091500.0,1541265482.0,9503.584607,870498304.0,208662528.0,67.679,3486341.0,0.0
4968,767091542.0,1541265524.0,9515.461116,870506496.0,208662528.0,68.166,3486343.0,0.0
4973,767091542.0,1541265524.0,9529.366677,870522880.0,208662528.0,69.14,3486347.0,0.0
4978,767091542.0,1541265524.0,9540.543463,870522880.0,208662528.0,68.653,3486347.0,0.0
4983,767091542.0,1541265524.0,9550.981976,870531072.0,208662528.0,68.653,3486349.0,0.0
4989,767091542.0,1541265524.0,9563.926183,870547456.0,208662528.0,69.14,3486353.0,0.0
4994,767091542.0,1541265524.0,9578.173583,870572032.0,208662528.0,70.114,3486359.0,0.0
4999,767091542.0,1541265524.0,9586.173479,870608896.0,208662528.0,70.114,3486380.0,0.0
5004,767091542.0,1541265524.0,9601.54137,870625280.0,208662528.0,70.114,3486436.0,0.0
5009,780078807.0,1541283413.0,9602.003345,836194304.0,208662528.0,65.731,3496492.0,0.0
5014,780218944.0,1554478894.0,9609.201329,909549568.0,208662528.0,68.653,3514274.0,0.0
5019,780218944.0,1554478894.0,9621.647619,909402112.0,208662528.0,68.653,3514301.0,0.0
5024,780218944.0,1554478894.0,9635.547698,909533184.0,208662528.0,70.601,3514345.0,0.0
5029,780218944.0,1554478894.0,9648.081855,909561856.0,208662528.0,70.601,3514352.0,0.0
5034,780219245.0,1554479069.0,9656.119219,836841472.0,208662528.0,68.166,3514425.0,0.0
5039,780219287.0,1554479111.0,9656.143821,836841472.0,208662528.0,64.27,3514425.0,0.0
5044,780241968.0,1559946595.0,9656.246164,837009408.0,208662528.0,63.783,3514432.0,0.0
5049,780315228.0,1567620063.0,9668.089693,954122240.0,208662528.0,66.705,3542976.0,0.0
5055,780315228.0,1567620063.0,9678.607168,954130432.0,208662528.0,69.14,3542978.0,0.0
5060,780315228.0,1567620063.0,9691.41501,954130432.0,208662528.0,69.627,3542978.0,0.0
5065,780315228.0,1567620063.0,9704.766836,954134528.0,208662528.0,69.627,3542979.0,0.0
5070,780315228.0,1567620063.0,9716.463671,954142720.0,208662528.0,69.627,3542981.0,0.0
5075,780315228.0,1567620063.0,9728.349229,954155008.0,208662528.0,68.653,3542984.0,0.0
5080,780315228.0,1567620063.0,9742.37186,954163200.0,208662528.0,69.14,3542986.0,0.0
5085,780315228.0,1567620063.0,9752.628106,954318848.0,208662528.0,70.601,3543048.0,0.0
5090,780315228.0,1567620063.0,9760.315511,954122240.0,208662528.0,67.192,3543062.0,0.0
5095,793346756.0,1571705308.0,9761.151696,887726080.0,208662528.0,64.27,3554413.0,0.0
5100,793425140.0,1580792975.0,9772.859742,917880832.0,208662528.0,69.14,3561804.0,0.0
5105,793425140.0,1580792975.0,9785.080248,917999616.0,208662528.0,71.088,3561833.0,0.0
5110,793425140.0,1580792975.0,9796.652074,918355968.0,208662528.0,70.114,3561869.0,0.0
