Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4525,701063191.0,1396216841.0,8415.759989,901120000.0,208662528.0,72.549,3616172.0,0.0
4530,701063191.0,1396216841.0,8430.346441,901337088.0,208662528.0,72.062,3616231.0,0.0
4535,701063191.0,1396216841.0,8443.728867,901353472.0,208662528.0,70.601,3616238.0,0.0
4540,701063492.0,1396217016.0,8445.790793,829059072.0,208662528.0,66.218,3616278.0,0.0
4545,701063492.0,1396217016.0,8445.817416,829059072.0,208662528.0,64.757,3616278.0,0.0
4550,701063492.0,1396217016.0,8445.846971,829059072.0,208662528.0,65.731,3616278.0,0.0
4555,701198373.0,1409403838.0,8453.488945,943833088.0,208662528.0,68.653,3644220.0,0.0
4560,701198415.0,1409403880.0,8464.32847,943833088.0,208662528.0,69.627,3644220.0,0.0
4565,701198415.0,1409403880.0,8477.667708,943833088.0,208662528.0,70.114,3644220.0,0.0
4571,701198415.0,1409403880.0,8488.067008,943861760.0,208662528.0,71.088,3644227.0,0.0
4576,701198415.0,1409403880.0,8501.741108,943874048.0,208662528.0,71.575,3644230.0,0.0
4581,701198415.0,1409403880.0,8515.228419,943886336.0,208662528.0,71.088,3644233.0,0.0
4586,701198415.0,1409403880.0,8526.255494,943894528.0,208662528.0,70.114,3644235.0,0.0
4591,701198415.0,1409403880.0,8536.900195,943951872.0,208662528.0,70.601,3644262.0,0.0
4596,701198415.0,1409403880.0,8544.847918,944054272.0,208662528.0,70.601,3644300.0,0.0
4601,714185878.0,1409422363.0,8550.824824,836370432.0,208662528.0,66.218,3655784.0,0.0
4606,714270509.0,1422510066.0,8558.272101,903204864.0,208662528.0,70.601,3671972.0,0.0
4611,714270509.0,1422510066.0,8570.830899,903061504.0,208662528.0,70.114,3671999.0,0.0
4616,714270509.0,1422510066.0,8581.178755,903196672.0,208662528.0,71.575,3672043.0,0.0
4621,714270509.0,1422510066.0,8594.601466,903483392.0,208662528.0,72.062,3672050.0,0.0
4627,714270509.0,1422510066.0,8605.071824,862371840.0,208662528.0,69.14,3672095.0,0.0
4632,714270810.0,1422510241.0,8605.333764,830357504.0,208662528.0,66.705,3672095.0,0.0
4637,714270810.0,1422510241.0,8605.367828,830357504.0,208662528.0,65.244,3672095.0,0.0
4642,714416317.0,1435705115.0,8614.501906,946266112.0,208662528.0,67.679,3700305.0,0.0
4647,714416317.0,1435705115.0,8626.669287,946270208.0,208662528.0,70.601,3700306.0,0.0
4652,714416317.0,1435705115.0,8637.171193,946536448.0,208662528.0,69.627,3700308.0,0.0
4657,714416317.0,1435705185.0,8650.367806,946286592.0,208662528.0,71.088,3700310.0,0.0
4662,714416317.0,1435705185.0,8663.764346,948318208.0,208662528.0,69.627,3700743.0,0.0
4667,714416317.0,1435705185.0,8672.799907,948064256.0,208662528.0,71.088,3700744.0,0.0
4672,714416317.0,1435705185.0,8688.362442,948076544.0,208662528.0,70.114,3700747.0,0.0
4677,714416317.0,1435705185.0,8700.095738,948432896.0,208662528.0,71.575,3700783.0,0.0
4682,727403714.0,1435722546.0,8710.510952,838500352.0,208662528.0,69.14,3712166.0,0.0
4687,727403714.0,1435722546.0,8710.527174,838090752.0,208662528.0,66.705,3712166.0,0.0
4693,727518747.0,1448870087.0,8719.442445,904318976.0,208662528.0,70.114,3728221.0,0.0
4698,727518747.0,1448870087.0,8730.49231,904695808.0,208662528.0,70.601,3728245.0,0.0
4703,727518747.0,1448870087.0,8738.110115,904253440.0,208662528.0,67.192,3728270.0,0.0
4708,727518747.0,1448870087.0,8738.13133,904208384.0,208662528.0,65.731,3728270.0,0.0
4713,727518747.0,1448870087.0,8744.145133,904343552.0,208662528.0,70.601,3728292.0,0.0
4718,727518747.0,1448870087.0,8757.214715,904368128.0,208662528.0,70.601,3728298.0,0.0
4723,727518747.0,1448870087.0,8765.422178,863633408.0,208662528.0,68.166,3728341.0,0.0
4728,727667171.0,1462065442.0,8775.393333,946233344.0,208662528.0,69.627,3755920.0,0.0
4733,727667171.0,1462065442.0,8788.111954,946233344.0,208662528.0,70.601,3755920.0,0.0
4738,727667171.0,1462065442.0,8798.552499,946233344.0,208662528.0,70.114,3755920.0,0.0
4743,727667171.0,1462065442.0,8811.099832,946237440.0,208662528.0,69.627,3755921.0,0.0
4748,727667171.0,1462065442.0,8825.495192,946245632.0,208662528.0,69.627,3755923.0,0.0
4753,727667171.0,1462065442.0,8836.502244,946253824.0,208662528.0,70.601,3755925.0,0.0
4759,727667171.0,1462065442.0,8848.290268,946270208.0,208662528.0,71.088,3755929.0,0.0
4764,727667171.0,1462065442.0,8859.0656,946343936.0,208662528.0,72.062,3755961.0,0.0
4769,733814215.0,1462071953.0,8870.791658,873328640.0,208662528.0,67.679,3767347.0,0.0
4774,740654568.0,1462082935.0,8870.830188,839200768.0,208662528.0,67.192,3767347.0,0.0
4779,740757481.0,1475214660.0,8879.907161,905740288.0,208662528.0,72.062,3783462.0,0.0
4784,740757481.0,1475214660.0,8893.769251,905625600.0,208662528.0,71.575,3783496.0,0.0
4789,740757481.0,1475214660.0,8905.991935,905732096.0,208662528.0,70.601,3783535.0,0.0
4794,740757481.0,1475214660.0,8919.001267,905756672.0,208662528.0,71.575,3783541.0,0.0
4799,740757782.0,1475214835.0,8924.854179,833871872.0,208662528.0,69.14,3783583.0,0.0
4804,740884917.0,1488390347.0,8934.793512,862179328.0,208662528.0,69.627,3833372.0,0.0
4809,740884917.0,1488390347.0,8945.850017,863551488.0,208662528.0,71.088,3833709.0,0.0
4814,740884917.0,1488390347.0,8957.434067,863821824.0,208662528.0,70.601,3833832.0,0.0
4819,740884917.0,1488390347.0,8969.194978,863911936.0,208662528.0,71.088,3833854.0,0.0
4825,740884917.0,1488390347.0,8980.999832,863944704.0,208662528.0,70.601,3833862.0,0.0
4830,740884917.0,1488390347.0,8993.415308,864227328.0,208662528.0,70.114,3833870.0,0.0
4835,740884917.0,1488390347.0,9008.081014,864272384.0,208662528.0,71.088,3833880.0,0.0
4840,740884917.0,1488390347.0,9018.451129,864260096.0,208662528.0,72.062,3833951.0,0.0
4845,740884917.0,1488390347.0,9029.268737,864374784.0,208662528.0,68.653,3834011.0,0.0
4850,753938885.0,1495884348.0,9030.320017,825487360.0,208662528.0,69.627,3858985.0,0.0
4855,753983411.0,1501593553.0,9054.368619,898342912.0,208662528.0,72.062,3876763.0,0.0
4860,753983411.0,1501593553.0,9067.813434,898547712.0,208662528.0,72.549,3876828.0,0.0
4865,753983411.0,1501593553.0,9078.544171,898572288.0,208662528.0,72.062,3876834.0,0.0
4870,753983712.0,1501593728.0,9085.349246,827359232.0,208662528.0,67.679,3876894.0,0.0
4876,753983754.0,1501593770.0,9085.36998,827265024.0,208662528.0,66.218,3876894.0,0.0
4881,754121671.0,1514781054.0,9089.243751,940769280.0,208662528.0,68.166,3904455.0,0.0
4886,754121671.0,1514781054.0,9099.875107,940802048.0,208662528.0,70.601,3904460.0,0.0
4891,754121671.0,1514781054.0,9111.375749,940556288.0,208662528.0,69.14,3904462.0,0.0
4896,754121671.0,1514781054.0,9126.740738,940564480.0,208662528.0,71.575,3904464.0,0.0
4901,754121671.0,1514781054.0,9137.37671,940580864.0,208662528.0,69.627,3904468.0,0.0
4906,754121671.0,1514781054.0,9149.842555,940601344.0,208662528.0,71.088,3904473.0,0.0
4911,754121671.0,1514781054.0,9160.625188,940613632.0,208662528.0,71.575,3904476.0,0.0
4916,754121671.0,1514781054.0,9173.80279,940662784.0,208662528.0,71.575,3904498.0,0.0
4921,754121671.0,1514781054.0,9182.497207,940773376.0,208662528.0,71.575,3904541.0,0.0
4926,767109134.0,1514798481.0,9190.209831,836030464.0,208662528.0,68.166,3916864.0,0.0
4931,767243529.0,1527984524.0,9197.864428,903700480.0,208662528.0,71.088,3933333.0,0.0
4936,767243529.0,1527984524.0,9211.350542,903827456.0,208662528.0,71.575,3933364.0,0.0
4942,767243529.0,1527984524.0,9217.89157,904208384.0,208662528.0,68.166,3933413.0,0.0
4947,767243529.0,1527984524.0,9217.920987,903929856.0,208662528.0,65.244,3933413.0,0.0
4952,767243529.0,1527984524.0,9224.831691,904060928.0,208662528.0,71.088,3933434.0,0.0
4957,767243529.0,1527984524.0,9235.388249,904085504.0,208662528.0,71.088,3933440.0,0.0
4962,767309015.0,1533820605.0,9245.017952,831991808.0,208662528.0,68.653,3933483.0,0.0
4967,767382581.0,1541168659.0,9254.208349,863322112.0,208662528.0,70.601,3961136.0,0.0
4972,767382581.0,1541168659.0,9265.413921,863322112.0,208662528.0,70.114,3961136.0,0.0
4977,767382581.0,1541168659.0,9280.183507,863457280.0,208662528.0,70.114,3961169.0,0.0
4982,767382581.0,1541168659.0,9289.458952,863461376.0,208662528.0,71.088,3961170.0,0.0
4987,767382581.0,1541168659.0,9300.812916,863469568.0,208662528.0,71.088,3961172.0,0.0
4992,767382581.0,1541168659.0,9315.361421,863485952.0,208662528.0,71.088,3961176.0,0.0
4997,767382581.0,1541168659.0,9328.322202,863756288.0,208662528.0,70.601,3961179.0,0.0
5002,767382581.0,1541168659.0,9339.725644,863604736.0,208662528.0,72.062,3961216.0,0.0
5008,767382581.0,1541168659.0,9349.714521,863567872.0,208662528.0,68.166,3961256.0,0.0
5013,780487963.0,1554355059.0,9350.92656,883568640.0,208662528.0,70.114,3983551.0,0.0
5018,780488005.0,1554355101.0,9361.747995,909414400.0,208662528.0,71.088,3989835.0,0.0
5023,780488005.0,1554355101.0,9376.794073,909561856.0,208662528.0,71.088,3989871.0,0.0
5028,780488005.0,1554355101.0,9389.667705,909651968.0,208662528.0,72.062,3989905.0,0.0
5033,780488005.0,1554355101.0,9401.678172,909676544.0,208662528.0,72.062,3989911.0,0.0
5038,780488306.0,1554355276.0,9405.79632,836808704.0,208662528.0,66.705,3989978.0,0.0
5043,780488348.0,1554355318.0,9405.820231,836808704.0,208662528.0,65.731,3989978.0,0.0
5048,780603297.0,1567496600.0,9410.546238,949669888.0,208662528.0,70.114,4017442.0,0.0
5053,780603297.0,1567496600.0,9422.340236,949669888.0,208662528.0,69.14,4017442.0,0.0
5058,780603297.0,1567496600.0,9434.599207,949932032.0,208662528.0,71.088,4017443.0,0.0
5063,780603297.0,1567496600.0,9448.022454,949673984.0,208662528.0,70.114,4017443.0,0.0
5068,780603297.0,1567496600.0,9460.526445,949682176.0,208662528.0,70.601,4017445.0,0.0
5073,780603297.0,1567496600.0,9471.306332,949690368.0,208662528.0,71.088,4017447.0,0.0
5078,780603297.0,1567496600.0,9482.171793,949968896.0,208662528.0,71.088,4017452.0,0.0
5083,780603297.0,1567496600.0,9495.923991,949764096.0,208662528.0,72.549,4017478.0,0.0
5089,780603297.0,1567496600.0,9508.373498,949878784.0,208662528.0,71.088,4017519.0,0.0
5094,793590562.0,1567513763.0,9510.824991,843710464.0,208662528.0,67.192,4029106.0,0.0
5099,793671497.0,1580603182.0,9512.571853,911728640.0,208662528.0,69.627,4045644.0,0.0
5104,793671497.0,1580603182.0,9528.595433,911867904.0,208662528.0,71.575,4045678.0,0.0
5109,793671497.0,1580603182.0,9538.924091,912678912.0,208662528.0,71.088,4045729.0,0.0
5114,793671497.0,1580603182.0,9551.480612,912306176.0,208662528.0,71.575,4045735.0,0.0
5119,793671497.0,1580603182.0,9563.709782,912076800.0,208662528.0,70.114,4045741.0,0.0
5124,793671497.0,1580603182.0,9566.060502,912224256.0,208662528.0,66.705,4045803.0,0.0
5129,793671497.0,1580603182.0,9566.074339,912224256.0,208662528.0,66.705,4045803.0,0.0
