Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2077,184883725.0,368572550.0,3710.537632,902176768.0,104853504.0
2082,184884024.0,368572725.0,3719.870728,870879232.0,104853504.0
2088,184884024.0,368572725.0,3719.890272,870879232.0,104853504.0
2093,185010747.0,381739113.0,3720.702879,856686592.0,104853504.0
2098,185010747.0,381739113.0,3725.636844,743522304.0,104853504.0
2103,185010747.0,381739113.0,3729.723493,752070656.0,104853504.0
2108,185010747.0,381739113.0,3735.911539,769277952.0,104853504.0
2113,185010747.0,381739113.0,3739.815275,775991296.0,104853504.0
2118,185010747.0,381739113.0,3745.742142,615006208.0,104853504.0
2123,185010747.0,381739113.0,3750.493224,621232128.0,104853504.0
2128,185010747.0,381739113.0,3756.368192,622264320.0,104853504.0
2133,185010747.0,381739113.0,3760.802224,666054656.0,104853504.0
2138,185010747.0,381739113.0,3765.805627,724250624.0,104853504.0
2143,185010747.0,381739113.0,3775.251732,802791424.0,104853504.0
2148,185010747.0,381739113.0,3785.830197,826261504.0,104853504.0
2153,185010747.0,381739113.0,3798.148146,835506176.0,104853504.0
2158,185010747.0,381739113.0,3809.887948,846893056.0,104853504.0
2164,185010747.0,381739113.0,3824.299486,857907200.0,104853504.0
2169,185010747.0,381739113.0,3835.950348,858951680.0,104853504.0
2174,185010747.0,381739113.0,3848.062503,859246592.0,104853504.0
2179,185010747.0,381739113.0,3857.95102,868380672.0,104853504.0
2184,185010747.0,381739113.0,3870.31485,870096896.0,104853504.0
2189,185010747.0,381739113.0,3882.352926,870752256.0,104853504.0
2194,185010747.0,381739113.0,3895.893888,871018496.0,104853504.0
2199,185010747.0,381739113.0,3908.435268,870891520.0,104853504.0
2204,185010747.0,381739113.0,3919.045978,870891520.0,104853504.0
2209,185010747.0,381739113.0,3930.869979,870899712.0,104853504.0
2214,185010747.0,381739113.0,3943.461828,871038976.0,104853504.0
2219,185010747.0,381739113.0,3954.510596,871866368.0,104853504.0
2224,198107375.0,394927229.0,3959.634428,895995904.0,104853504.0
2229,198107417.0,394927271.0,3984.05267,896782336.0,104853504.0
2234,198107650.0,394927446.0,3984.468715,866447360.0,104853504.0
2240,198107650.0,394927446.0,3984.488081,866447360.0,104853504.0
2245,198180121.0,408005064.0,3989.687474,749228032.0,104853504.0
2250,198180121.0,408005064.0,3992.998125,754298880.0,104853504.0
2255,198180121.0,408005064.0,3999.487977,558723072.0,104853504.0
2260,198180121.0,408005064.0,4003.316113,559243264.0,104853504.0
2265,198180121.0,408005064.0,4008.910038,567377920.0,104853504.0
2270,198180121.0,408005064.0,4013.867941,584613888.0,104853504.0
2275,198180121.0,408005064.0,4019.93248,589066240.0,104853504.0
2280,198180121.0,408005064.0,4024.557683,591933440.0,104853504.0
2285,198180121.0,408005064.0,4029.523767,693886976.0,104853504.0
2290,198180121.0,408005064.0,4035.142635,758456320.0,104853504.0
2295,198180121.0,408005064.0,4046.819369,823984128.0,104853504.0
2300,198180121.0,408005064.0,4058.268792,839151616.0,104853504.0
2305,198180121.0,408005064.0,4071.395409,842952704.0,104853504.0
2310,198180121.0,408005064.0,4083.970611,853143552.0,104853504.0
2315,198180121.0,408005064.0,4096.864573,857346048.0,104853504.0
2320,198180121.0,408005064.0,4108.205691,857464832.0,104853504.0
2325,198180121.0,408005064.0,4119.967254,857464832.0,104853504.0
2331,198180121.0,408005064.0,4128.471722,871165952.0,104853504.0
2336,198180121.0,408005064.0,4138.370038,871133184.0,104853504.0
2341,198180121.0,408005064.0,4153.294079,871145472.0,104853504.0
2346,198180121.0,408005064.0,4162.340188,871149568.0,104853504.0
2351,198180121.0,408005064.0,4175.61346,872202240.0,104853504.0
2356,198180121.0,408005064.0,4189.020933,873263104.0,104853504.0
2361,198180121.0,408005064.0,4199.014595,875884544.0,104853504.0
2366,198180121.0,408005064.0,4212.10298,876670976.0,104853504.0
2371,198180121.0,408005064.0,4222.972045,876765184.0,104853504.0
2376,211263483.0,421179518.0,4229.112398,876732416.0,104853504.0
2381,211263525.0,421179560.0,4243.617993,879226880.0,104853504.0
2386,211263758.0,421179735.0,4249.621443,813826048.0,104853504.0
2391,211395695.0,434349357.0,4252.204739,922165248.0,104853504.0
2396,211395695.0,434349357.0,4256.900691,731807744.0,104853504.0
2401,211395695.0,434349357.0,4261.712856,744579072.0,104853504.0
2406,211395695.0,434349357.0,4268.500927,610230272.0,104853504.0
2412,211395695.0,434349357.0,4272.117851,610545664.0,104853504.0
2417,211395695.0,434349357.0,4277.643097,632233984.0,104853504.0
2422,211395695.0,434349357.0,4282.16436,634040320.0,104853504.0
2427,211395695.0,434349357.0,4287.774987,637358080.0,104853504.0
2432,211395695.0,434349357.0,4292.244647,722538496.0,104853504.0
2437,211395695.0,434349357.0,4297.67389,742985728.0,104853504.0
2442,211395695.0,434349357.0,4308.81403,840634368.0,104853504.0
2447,211395695.0,434349357.0,4321.561772,852791296.0,104853504.0
2452,211395695.0,434349357.0,4333.018148,859160576.0,104853504.0
2457,211395695.0,434349357.0,4344.829288,860336128.0,104853504.0
2462,211395695.0,434349357.0,4359.496608,860741632.0,104853504.0
2467,211395695.0,434349357.0,4370.74409,862355456.0,104853504.0
2472,211395695.0,434349357.0,4381.077545,862380032.0,104853504.0
2477,211395695.0,434349357.0,4392.540885,864481280.0,104853504.0
2482,211395695.0,434349357.0,4405.756513,865038336.0,104853504.0
2488,211395695.0,434349357.0,4416.496095,870449152.0,104853504.0
2493,211395695.0,434349357.0,4431.668357,870453248.0,104853504.0
2498,211395695.0,434349357.0,4443.014669,870719488.0,104853504.0
2503,211395695.0,434349357.0,4455.089594,871915520.0,104853504.0
2508,211395695.0,434349357.0,4466.442476,863100928.0,104853504.0
2513,211395695.0,434349357.0,4480.303353,866934784.0,104853504.0
2518,224382958.0,434367180.0,4488.147068,827408384.0,104853504.0
2523,224503543.0,447530081.0,4497.219863,893857792.0,104853504.0
2528,224503585.0,447530123.0,4512.34262,893861888.0,104853504.0
2533,224503818.0,447530298.0,4514.666708,828428288.0,104853504.0
2538,224503818.0,447530298.0,4514.700141,828428288.0,104853504.0
2543,224640705.0,460701108.0,4518.79247,670064640.0,104853504.0
2548,224640705.0,460701108.0,4523.349416,507080704.0,104853504.0
2553,224640705.0,460701108.0,4528.249678,507359232.0,104853504.0
2558,224640705.0,460701108.0,4532.891313,508829696.0,104853504.0
2563,224640705.0,460701108.0,4538.897961,511971328.0,104853504.0
2568,224640705.0,460701108.0,4543.893731,540692480.0,104853504.0
2574,224640705.0,460701108.0,4548.241201,545632256.0,104853504.0
2579,224640705.0,460701108.0,4553.338451,551931904.0,104853504.0
2584,224640705.0,460701108.0,4558.277185,648925184.0,104853504.0
2589,224640705.0,460701108.0,4563.057569,666226688.0,104853504.0
2594,224640705.0,460701108.0,4575.132964,765759488.0,104853504.0
2599,224640705.0,460701108.0,4586.451329,767057920.0,104853504.0
2604,224640705.0,460701108.0,4600.291305,777211904.0,104853504.0
2609,224640705.0,460701108.0,4611.179982,779313152.0,104853504.0
2614,224640705.0,460701108.0,4623.786519,788705280.0,104853504.0
2619,224640705.0,460701108.0,4635.762438,788602880.0,104853504.0
2624,224640705.0,460701108.0,4649.615733,788606976.0,104853504.0
2629,224640705.0,460701108.0,4658.902656,788914176.0,104853504.0
2634,224640705.0,460701108.0,4666.506294,792735744.0,104853504.0
2639,224640705.0,460701108.0,4679.468064,792743936.0,104853504.0
2644,224640705.0,460701108.0,4705.59516,788189184.0,104853504.0
2649,224640705.0,460701108.0,4715.014403,788140032.0,104853504.0
2655,224640705.0,460701108.0,4726.608827,796921856.0,104853504.0
2660,224640705.0,460701108.0,4741.237766,802811904.0,104853504.0
2665,224640705.0,460701108.0,4753.444366,802492416.0,104853504.0
2670,237732251.0,473884868.0,4758.522818,889700352.0,104853504.0
2675,237732293.0,473884910.0,4769.254098,889831424.0,104853504.0
2680,237732526.0,473885085.0,4780.225047,831893504.0,104853504.0
2685,237864727.0,487054575.0,4782.720061,744333312.0,104853504.0
2690,237864727.0,487054575.0,4786.929423,748670976.0,104853504.0
2695,237864727.0,487054575.0,4792.443668,635723776.0,104853504.0
2700,237864727.0,487054575.0,4797.890769,566771712.0,104853504.0
2705,237864727.0,487054575.0,4802.639564,567492608.0,104853504.0
2710,237864727.0,487054575.0,4808.194175,614875136.0,104853504.0
2715,237864727.0,487054575.0,4813.376942,595570688.0,104853504.0
2720,237864727.0,487054575.0,4818.616899,600612864.0,104853504.0
2726,237864727.0,487054575.0,4822.665068,691052544.0,104853504.0
2731,237864727.0,487054575.0,4827.875151,711499776.0,104853504.0
2736,237864727.0,487054575.0,4838.791465,841465856.0,104853504.0
2741,237864727.0,487054575.0,4850.938363,860332032.0,104853504.0
2746,237864727.0,487054575.0,4861.046699,872792064.0,104853504.0
2751,237864727.0,487054575.0,4875.544888,873971712.0,104853504.0
2756,237864727.0,487054575.0,4887.644668,873975808.0,104853504.0
2761,237864727.0,487054575.0,4899.722324,873984000.0,104853504.0
2766,237864727.0,487054575.0,4910.560878,874151936.0,104853504.0
2771,237864727.0,487054575.0,4923.408432,874151936.0,104853504.0
2776,237864727.0,487054575.0,4933.105645,880263168.0,104853504.0
2781,237864727.0,487054575.0,4943.532403,879755264.0,104853504.0
2786,237864727.0,487054575.0,4955.244388,880168960.0,104853504.0
2791,237864727.0,487054575.0,4967.496759,884641792.0,104853504.0
2797,237864727.0,487054575.0,4979.752378,876748800.0,104853504.0
2802,237864727.0,487054575.0,4991.894839,878764032.0,104853504.0
2807,237864727.0,487054575.0,5003.173371,882966528.0,104853504.0
2812,237864727.0,487054575.0,5015.889659,885067776.0,104853504.0
2817,250966503.0,500235827.0,5024.112118,910204928.0,104853504.0
2822,250966545.0,500235869.0,5037.73676,910462976.0,104853504.0
2827,250966778.0,500236044.0,5045.701825,843751424.0,104853504.0
2832,250966778.0,500236044.0,5045.725977,843751424.0,104853504.0
2837,251103005.0,513405600.0,5046.266314,874110976.0,104853504.0
2842,251103005.0,513405600.0,5050.998795,765210624.0,104853504.0
2847,251103005.0,513405600.0,5056.933094,778199040.0,104853504.0
2852,251103005.0,513405600.0,5061.53345,578465792.0,104853504.0
2857,251103005.0,513405600.0,5066.561656,578940928.0,104853504.0
2862,251103005.0,513405600.0,5072.155769,601509888.0,104853504.0
2868,251103005.0,513405600.0,5077.324365,603611136.0,104853504.0
2873,251103005.0,513405600.0,5081.569263,606208000.0,104853504.0
2878,251103005.0,513405600.0,5087.004844,650170368.0,104853504.0
2883,251103005.0,513405600.0,5092.283723,713539584.0,104853504.0
2888,251103005.0,513405600.0,5097.225248,766697472.0,104853504.0
2893,251103005.0,513405600.0,5112.470622,841531392.0,104853504.0
2898,251103005.0,513405600.0,5123.18328,852787200.0,104853504.0
2903,251103005.0,513405600.0,5136.827322,853180416.0,104853504.0
2908,251103005.0,513405600.0,5147.197714,852942848.0,104853504.0
2913,251103005.0,513405600.0,5160.547214,861171712.0,104853504.0
2918,251103005.0,513405600.0,5171.693901,869548032.0,104853504.0
2923,251103005.0,513405600.0,5186.295018,869580800.0,104853504.0
2929,251103005.0,513405600.0,5194.697718,870129664.0,104853504.0
2934,251103005.0,513405600.0,5208.016205,870268928.0,104853504.0
2939,251103005.0,513405600.0,5220.579469,870281216.0,104853504.0
2944,251103005.0,513405600.0,5232.442088,870285312.0,104853504.0
2949,251103005.0,513405600.0,5245.287318,870424576.0,104853504.0
2954,251103005.0,513405600.0,5257.181812,872648704.0,104853504.0
2959,251103005.0,513405600.0,5268.897108,863232000.0,104853504.0
2964,251103005.0,513405600.0,5279.664986,862982144.0,104853504.0
2969,264201349.0,526597148.0,5288.896999,902750208.0,104853504.0
2974,264201391.0,526597190.0,5299.75323,902766592.0,104853504.0
