Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4329,224123662.0,459714849.0,8434.216955,886104064.0,104853504.0
4334,224123662.0,459714849.0,8442.767016,889233408.0,104853504.0
4339,224123662.0,459714849.0,8455.471225,889233408.0,104853504.0
4344,224123662.0,459714849.0,8469.411777,891088896.0,104853504.0
4350,224123662.0,459714849.0,8493.26859,893202432.0,104853504.0
4355,224123662.0,459714849.0,8502.836418,893202432.0,104853504.0
4360,224123662.0,459714849.0,8517.112233,893206528.0,104853504.0
4365,224123662.0,459714849.0,8530.011793,900878336.0,104853504.0
4370,224123662.0,459714849.0,8540.478359,900882432.0,104853504.0
4375,224123662.0,459714849.0,8553.657137,900882432.0,104853504.0
4380,224123662.0,459714849.0,8562.492266,900882432.0,104853504.0
4385,224123850.0,459714998.0,8566.310497,933240832.0,104853504.0
4390,224123934.0,459715082.0,8575.289754,933109760.0,104853504.0
4395,224123934.0,459715082.0,8589.7994,933220352.0,104853504.0
4400,237199786.0,472851058.0,8598.580089,914919424.0,104853504.0
4405,237199786.0,472851058.0,8609.164971,914935808.0,104853504.0
4410,237245602.0,481871171.0,8625.111266,843481088.0,104853504.0
4415,237268702.0,485962287.0,8629.865851,767438848.0,104853504.0
4421,237268702.0,485962287.0,8635.249422,776355840.0,104853504.0
4426,237268702.0,485962287.0,8639.833071,634515456.0,104853504.0
4431,237268702.0,485962287.0,8645.020318,635645952.0,104853504.0
4436,237268702.0,485962287.0,8649.84571,657145856.0,104853504.0
4441,237268702.0,485962287.0,8654.110603,658911232.0,104853504.0
4446,237268702.0,485962287.0,8660.367666,662491136.0,104853504.0
4451,237268702.0,485962287.0,8664.92913,677761024.0,104853504.0
4456,237268702.0,485962287.0,8669.229529,757837824.0,104853504.0
4461,237268702.0,485962287.0,8675.424933,832835584.0,104853504.0
4466,237268702.0,485962287.0,8687.060409,877932544.0,104853504.0
4471,237268702.0,485962287.0,8698.634043,879964160.0,104853504.0
4476,237268702.0,485962287.0,8713.203981,894922752.0,104853504.0
4481,237268702.0,485962287.0,8725.467421,895053824.0,104853504.0
4486,237268702.0,485962287.0,8736.772455,896872448.0,104853504.0
4492,237268702.0,485962287.0,8747.355168,900780032.0,104853504.0
4497,237268702.0,485962287.0,8761.585858,900780032.0,104853504.0
4502,237268702.0,485962287.0,8774.122724,900780032.0,104853504.0
4507,237268702.0,485962287.0,8781.795416,900907008.0,104853504.0
4512,237268702.0,485962357.0,8796.577077,902234112.0,104853504.0
4517,237268702.0,485962357.0,8809.513147,906428416.0,104853504.0
4522,237268702.0,485962357.0,8820.523941,906432512.0,104853504.0
4527,237268702.0,485962357.0,8830.550144,906432512.0,104853504.0
4532,237268702.0,485962357.0,8845.422533,906436608.0,104853504.0
4537,237268702.0,485962357.0,8856.290317,906436608.0,104853504.0
4542,237268702.0,485962357.0,8867.607595,906469376.0,104853504.0
4547,237268702.0,485962357.0,8878.366235,906473472.0,104853504.0
4553,237268702.0,485962357.0,8891.458804,906477568.0,104853504.0
4558,237268702.0,485962357.0,8901.610342,906747904.0,104853504.0
4563,237268702.0,485962357.0,8916.595125,906625024.0,104853504.0
4568,237268702.0,485962357.0,8927.485807,906625024.0,104853504.0
4573,237268702.0,485962357.0,8938.696424,906625024.0,104853504.0
4578,237268702.0,485962357.0,8953.576745,907931648.0,104853504.0
4583,237268702.0,485962357.0,8963.980732,907935744.0,104853504.0
4588,237268702.0,485962357.0,8975.273987,907935744.0,104853504.0
4593,237268702.0,485962357.0,8987.287887,885747712.0,104853504.0
4598,237268702.0,485962357.0,9000.197647,898244608.0,104853504.0
4603,237268702.0,485962357.0,9010.979013,908967936.0,104853504.0
4608,237268702.0,485962357.0,9024.54957,913154048.0,104853504.0
4613,237268702.0,485962357.0,9035.909839,913154048.0,104853504.0
4619,237268702.0,485962357.0,9048.563606,949374976.0,104853504.0
4624,237268890.0,485962506.0,9061.367746,949374976.0,104853504.0
4629,237268890.0,485962506.0,9073.307093,949374976.0,104853504.0
4634,237268974.0,485962590.0,9074.089251,949538816.0,104853504.0
4639,250328722.0,499078700.0,9074.961461,931078144.0,104853504.0
4644,250328722.0,499078700.0,9083.700092,931028992.0,104853504.0
4649,250328722.0,499078700.0,9098.467191,931028992.0,104853504.0
4654,250417834.0,512211181.0,9106.843162,967221248.0,104853504.0
4659,250417834.0,512211181.0,9112.055764,764768256.0,104853504.0
4664,250417834.0,512211181.0,9117.307952,778891264.0,104853504.0
4669,250417834.0,512211181.0,9121.619511,764391424.0,104853504.0
4674,250417834.0,512211181.0,9126.874837,654712832.0,104853504.0
4679,250417834.0,512211181.0,9132.035248,676155392.0,104853504.0
4684,250417834.0,512211181.0,9141.500719,678277120.0,104853504.0
4690,250417834.0,512211181.0,9147.144274,756035584.0,104853504.0
4695,250417834.0,512211181.0,9152.107343,773779456.0,104853504.0
4700,250417834.0,512211181.0,9160.995776,841838592.0,104853504.0
4705,250417834.0,512211181.0,9175.623738,852299776.0,104853504.0
4710,250417834.0,512211181.0,9187.170654,858079232.0,104853504.0
4715,250417834.0,512211181.0,9200.873541,858210304.0,104853504.0
4720,250417834.0,512211181.0,9212.616602,858353664.0,104853504.0
4725,250417834.0,512211181.0,9220.054115,862539776.0,104853504.0
4730,250417834.0,512211181.0,9235.819459,865964032.0,104853504.0
4735,250417834.0,512211181.0,9246.294942,869228544.0,104853504.0
4740,250417834.0,512211181.0,9258.734952,873807872.0,104853504.0
4745,250417834.0,512211181.0,9271.994146,878522368.0,104853504.0
4751,250417834.0,512211181.0,9282.411366,878526464.0,104853504.0
4756,250417834.0,512211181.0,9292.998898,878534656.0,104853504.0
4761,250417834.0,512211181.0,9308.494238,879587328.0,104853504.0
4766,250417834.0,512211181.0,9318.031758,879587328.0,104853504.0
4771,250417834.0,512211181.0,9329.362441,882270208.0,104853504.0
4776,250417834.0,512211181.0,9343.368718,882282496.0,104853504.0
4781,250417834.0,512211181.0,9354.706778,882282496.0,104853504.0
4786,250417834.0,512211181.0,9368.753765,883331072.0,104853504.0
4791,250417834.0,512211181.0,9378.924243,885768192.0,104853504.0
4796,250417834.0,512211181.0,9391.980003,885768192.0,104853504.0
4801,250417834.0,512211181.0,9404.618027,885772288.0,104853504.0
4806,250417834.0,512211181.0,9417.02965,885858304.0,104853504.0
4811,250417834.0,512211181.0,9428.349185,885858304.0,104853504.0
4816,250417834.0,512211181.0,9440.665071,885993472.0,104853504.0
4822,250417834.0,512211181.0,9450.618921,889393152.0,104853504.0
4827,250417834.0,512211181.0,9464.300287,889393152.0,104853504.0
4832,250417834.0,512211181.0,9474.523772,889393152.0,104853504.0
4837,250417834.0,512211181.0,9487.793789,889393152.0,104853504.0
4842,250417834.0,512211181.0,9499.573592,889393152.0,104853504.0
4847,250417834.0,512211181.0,9509.723022,864071680.0,104853504.0
4852,250417834.0,512211181.0,9522.26793,872837120.0,104853504.0
4857,250417834.0,512211181.0,9534.91697,878247936.0,104853504.0
4862,250418022.0,512211330.0,9546.094891,878252032.0,104853504.0
4867,263499394.0,525366422.0,9558.186304,883134464.0,104853504.0
4872,263499394.0,525366422.0,9571.889446,885456896.0,104853504.0
4877,263499394.0,525366422.0,9580.721649,885456896.0,104853504.0
4882,263586262.0,538481875.0,9587.820889,687611904.0,104853504.0
4887,263586262.0,538481875.0,9594.358735,635039744.0,104853504.0
4893,263586262.0,538481875.0,9598.899834,548487168.0,104853504.0
4898,263586262.0,538481875.0,9603.813906,549212160.0,104853504.0
4903,263586262.0,538481875.0,9608.504977,550293504.0,104853504.0
4908,263586262.0,538481875.0,9613.839044,574615552.0,104853504.0
4913,263586262.0,538481875.0,9618.971513,578813952.0,104853504.0
4918,263586262.0,538481875.0,9623.661399,582414336.0,104853504.0
4923,263586262.0,538481875.0,9628.582576,679407616.0,104853504.0
4928,263586262.0,538481875.0,9635.604582,773754880.0,104853504.0
4933,263586262.0,538481875.0,9645.514668,796033024.0,104853504.0
4938,263586262.0,538481875.0,9658.455321,810004480.0,104853504.0
4943,263586262.0,538481875.0,9671.137456,810024960.0,104853504.0
4948,263586262.0,538481875.0,9682.55194,818126848.0,104853504.0
4953,263586262.0,538481875.0,9693.96702,818364416.0,104853504.0
4959,263586262.0,538481875.0,9705.549274,819449856.0,104853504.0
4964,263586262.0,538481875.0,9720.329807,821555200.0,104853504.0
4969,263586262.0,538481875.0,9732.009645,812621824.0,104853504.0
4974,263586262.0,538481875.0,9743.191456,822333440.0,104853504.0
4979,263586262.0,538481875.0,9756.14799,822333440.0,104853504.0
4984,263586262.0,538481875.0,9767.432609,822333440.0,104853504.0
4989,263586262.0,538481875.0,9778.615241,822595584.0,104853504.0
4994,263586262.0,538481875.0,9792.247267,822341632.0,104853504.0
4999,263586262.0,538481875.0,9802.507316,822341632.0,104853504.0
5004,263586262.0,538481875.0,9813.303965,823136256.0,104853504.0
5009,263586262.0,538481875.0,9827.983869,813715456.0,104853504.0
5014,263586262.0,538481875.0,9839.515105,818044928.0,104853504.0
5020,263586262.0,538481875.0,9864.202646,819236864.0,104853504.0
5025,263586262.0,538481875.0,9876.49104,814108672.0,104853504.0
5030,263586262.0,538481875.0,9888.372028,819335168.0,104853504.0
5035,263586262.0,538481875.0,9900.250832,823922688.0,104853504.0
5040,263586262.0,538481875.0,9911.406441,824057856.0,104853504.0
5045,263586262.0,538481875.0,9923.744856,824061952.0,104853504.0
5050,263586262.0,538481875.0,9935.849071,826515456.0,104853504.0
5055,263586262.0,538481875.0,9947.47584,830328832.0,104853504.0
5060,263586262.0,538481875.0,9961.273074,830328832.0,104853504.0
5065,263586262.0,538481875.0,9972.30738,830328832.0,104853504.0
5070,263586262.0,538481875.0,9984.183481,835293184.0,104853504.0
5075,263586262.0,538481875.0,9995.123625,835297280.0,104853504.0
5081,263586262.0,538481875.0,10007.591304,871030784.0,104853504.0
5086,263586262.0,538481875.0,10021.553256,870805504.0,104853504.0
5091,263586450.0,538482024.0,10030.669729,870805504.0,104853504.0
5096,276573639.0,538500459.0,10034.220388,848584704.0,104853504.0
5101,276678886.0,551642240.0,10034.644682,885010432.0,104853504.0
5106,276678886.0,551642240.0,10046.480755,920739840.0,104853504.0
5111,276678886.0,551642240.0,10057.793145,920739840.0,104853504.0
5116,276678886.0,551642240.0,10064.711057,920637440.0,104853504.0
5121,276678886.0,551642240.0,10064.741019,920637440.0,104853504.0
5126,276779218.0,564782047.0,10068.479147,784490496.0,104853504.0
5131,276779260.0,564782089.0,10073.363104,792084480.0,104853504.0
5136,276779260.0,564782089.0,10079.251396,658092032.0,104853504.0
5141,276779260.0,564782089.0,10084.175915,659197952.0,104853504.0
5147,276779260.0,564782089.0,10088.799704,659845120.0,104853504.0
5152,276779260.0,564782089.0,10093.962835,681750528.0,104853504.0
5157,276779260.0,564782089.0,10099.649553,684068864.0,104853504.0
5162,276779260.0,564782089.0,10104.624099,691781632.0,104853504.0
5167,276779260.0,564782089.0,10108.763958,772435968.0,104853504.0
5172,276779260.0,564782089.0,10115.716935,829947904.0,104853504.0
5177,276779260.0,564782089.0,10126.564974,878792704.0,104853504.0
5182,276779260.0,564782089.0,10138.886223,879308800.0,104853504.0
5187,276779260.0,564782089.0,10150.697134,886390784.0,104853504.0
5192,276779260.0,564782089.0,10161.85833,886411264.0,104853504.0
5197,276779260.0,564782089.0,10175.565981,886415360.0,104853504.0
5202,276779260.0,564782089.0,10186.477696,886431744.0,104853504.0
5208,276779260.0,564782089.0,10198.841898,886431744.0,104853504.0
5213,276779260.0,564782089.0,10209.75842,887762944.0,104853504.0
5218,276779260.0,564782089.0,10224.215012,887775232.0,104853504.0
5223,276779260.0,564782089.0,10235.906479,887783424.0,104853504.0
5228,276779260.0,564782089.0,10247.655718,887787520.0,104853504.0
5233,276779260.0,564782089.0,10259.064187,887787520.0,104853504.0
5238,276779260.0,564782089.0,10271.7458,887791616.0,104853504.0
5243,276779260.0,564782089.0,10282.949232,887791616.0,104853504.0
5248,276779260.0,564782089.0,10293.976617,887791616.0,104853504.0
5253,276779260.0,564782089.0,10298.586438,887832576.0,104853504.0
5258,276779260.0,564782089.0,10306.896598,887795712.0,104853504.0
5263,276779260.0,564782089.0,10317.714227,893566976.0,104853504.0
5269,276779260.0,564782089.0,10329.67432,893317120.0,104853504.0
5274,276779260.0,564782089.0,10344.455477,893321216.0,104853504.0
5279,276779260.0,564782089.0,10355.696181,901677056.0,104853504.0
5284,276779260.0,564782089.0,10365.694406,878350336.0,104853504.0
5289,276779260.0,564782089.0,10380.021667,889872384.0,104853504.0
5294,276779260.0,564782089.0,10393.198911,894332928.0,104853504.0
5299,276779260.0,564782089.0,10402.56327,894345216.0,104853504.0
5304,276779260.0,564782089.0,10417.117133,894488576.0,104853504.0
5309,276779260.0,564782089.0,10427.070414,902131712.0,104853504.0
5314,276779260.0,564782089.0,10441.007001,893317120.0,104853504.0
5319,276779260.0,564782089.0,10449.744615,904347648.0,104853504.0
5324,276779260.0,564782089.0,10475.751475,882675712.0,104853504.0
5330,276779260.0,564782089.0,10488.482165,937914368.0,104853504.0
5335,276779448.0,564782238.0,10498.470726,938016768.0,104853504.0
5340,276779532.0,564782322.0,10513.538805,938520576.0,104853504.0
5345,276779532.0,564782322.0,10513.561549,938475520.0,104853504.0
5350,289859344.0,577924304.0,10514.194039,854749184.0,104853504.0
5355,289859344.0,577924304.0,10524.924641,918470656.0,104853504.0
5360,289859344.0,577924304.0,10538.218583,918470656.0,104853504.0
5365,289859577.0,577924479.0,10544.307571,918208512.0,104853504.0
5370,289859577.0,577924479.0,10544.332883,918208512.0,104853504.0
5375,289977826.0,591063319.0,10547.26887,758870016.0,104853504.0
5380,289977826.0,591063319.0,10552.451378,764686336.0,104853504.0
5385,289977826.0,591063319.0,10558.561441,781164544.0,104853504.0
5390,289977826.0,591063319.0,10563.707652,753250304.0,104853504.0
5396,289977826.0,591063319.0,10567.445258,645599232.0,104853504.0
5401,289977826.0,591063319.0,10573.756216,666808320.0,104853504.0
5406,289977826.0,591063319.0,10577.699429,667295744.0,104853504.0
5411,289977826.0,591063319.0,10582.564645,668409856.0,104853504.0
5416,289977826.0,591063319.0,10588.33508,746582016.0,104853504.0
5421,289977826.0,591063319.0,10593.957931,790462464.0,104853504.0
5426,289977826.0,591063319.0,10607.733492,849162240.0,104853504.0
5431,289977826.0,591063319.0,10618.172435,857497600.0,104853504.0
5436,289977826.0,591063319.0,10630.201356,861171712.0,104853504.0
5441,289977826.0,591063319.0,10639.789298,868319232.0,104853504.0
5446,289977826.0,591063319.0,10654.353995,881287168.0,104853504.0
5451,289977826.0,591063319.0,10663.488982,883523584.0,104853504.0
5457,289977826.0,591063319.0,10679.86367,887595008.0,104853504.0
5462,289977826.0,591063319.0,10689.708669,887595008.0,104853504.0
5467,289977826.0,591063319.0,10702.884789,893542400.0,104853504.0
5472,289977826.0,591063319.0,10715.183948,893804544.0,104853504.0
5477,289977826.0,591063319.0,10727.592855,894328832.0,104853504.0
5482,289977826.0,591063319.0,10740.346447,875200512.0,104853504.0
5487,289977826.0,591063319.0,10751.194313,881627136.0,104853504.0
5492,289977826.0,591063319.0,10763.91002,892526592.0,104853504.0
5497,289977826.0,591063319.0,10775.619713,892399616.0,104853504.0
5502,289977826.0,591063319.0,10784.222817,892428288.0,104853504.0
5507,289977826.0,591063319.0,10798.624714,892436480.0,104853504.0
5512,289977826.0,591063319.0,10809.816835,892436480.0,104853504.0
5518,289977826.0,591063319.0,10824.130904,892702720.0,104853504.0
5523,289977826.0,591063319.0,10836.081563,892444672.0,104853504.0
5528,289977826.0,591063319.0,10846.691156,892444672.0,104853504.0
5533,289977826.0,591063319.0,10860.661308,893276160.0,104853504.0
5538,289977826.0,591063319.0,10870.893106,893276160.0,104853504.0
5543,289977826.0,591063319.0,10881.248339,893280256.0,104853504.0
5548,289977826.0,591063319.0,10895.130507,893284352.0,104853504.0
5553,289977826.0,591063319.0,10906.054033,893288448.0,104853504.0
5558,289977826.0,591063319.0,10916.725521,893845504.0,104853504.0
5563,289977826.0,591063319.0,10931.501836,893857792.0,104853504.0
5568,289977826.0,591063319.0,10941.33178,897794048.0,104853504.0
5573,289977826.0,591063319.0,10956.55737,899059712.0,104853504.0
5578,289977826.0,591063319.0,10963.777093,898961408.0,104853504.0
5584,289977826.0,591063319.0,10966.366066,919777280.0,104853504.0
5589,289978014.0,591063468.0,10980.307403,920035328.0,104853504.0
5594,289978098.0,591063552.0,10990.698677,920035328.0,104853504.0
5599,303025900.0,604151216.0,10996.125769,921505792.0,104853504.0
5604,303025900.0,604151216.0,11006.502294,921526272.0,104853504.0
5609,303025900.0,604151216.0,11018.135438,921526272.0,104853504.0
5614,303025900.0,604151216.0,11024.483336,921427968.0,104853504.0
5619,303025900.0,604151216.0,11024.506657,921427968.0,104853504.0
5624,303110854.0,617262709.0,11028.228965,757493760.0,104853504.0
5629,303110854.0,617262709.0,11034.121313,736980992.0,104853504.0
5634,303110854.0,617262709.0,11038.771486,619692032.0,104853504.0
5639,303110854.0,617262709.0,11043.555853,620810240.0,104853504.0
5644,303110854.0,617262709.0,11048.700369,639307776.0,104853504.0
5649,303110854.0,617262709.0,11053.205371,643805184.0,104853504.0
5655,303110854.0,617262709.0,11063.454023,649535488.0,104853504.0
5660,303110854.0,617262709.0,11068.894291,744312832.0,104853504.0
5665,303110854.0,617262709.0,11074.359112,818847744.0,104853504.0
5670,303110854.0,617262709.0,11087.577284,858808320.0,104853504.0
5675,303110854.0,617262709.0,11098.653511,867999744.0,104853504.0
5680,303110854.0,617262709.0,11112.426099,868704256.0,104853504.0
5685,303110854.0,617262709.0,11123.22128,868851712.0,104853504.0
5690,303110854.0,617262709.0,11134.305552,868982784.0,104853504.0
5695,303110854.0,617262709.0,11148.226368,872607744.0,104853504.0
5700,303110854.0,617262709.0,11158.878588,876253184.0,104853504.0
5705,303110854.0,617262709.0,11172.762829,882040832.0,104853504.0
5710,303110854.0,617262709.0,11183.994288,882003968.0,104853504.0
5715,303110854.0,617262709.0,11195.083356,882003968.0,104853504.0
5720,303110854.0,617262709.0,11206.643208,882135040.0,104853504.0
5725,303110854.0,617262709.0,11218.221643,882135040.0,104853504.0
5731,303110854.0,617262709.0,11229.756724,882135040.0,104853504.0
5736,303110854.0,617262709.0,11244.646412,887496704.0,104853504.0
5741,303110854.0,617262709.0,11254.837037,868216832.0,104853504.0
5746,303110854.0,617262709.0,11267.587126,870772736.0,104853504.0
5751,303110854.0,617262709.0,11279.846995,881774592.0,104853504.0
5756,303110854.0,617262709.0,11290.919644,884367360.0,104853504.0
5761,303110854.0,617262709.0,11303.245427,888598528.0,104853504.0
5766,303110854.0,617262709.0,11313.361868,894717952.0,104853504.0
5771,303110854.0,617262709.0,11325.275445,894619648.0,104853504.0
5776,303110854.0,617262709.0,11337.949483,881512448.0,104853504.0
5781,303110854.0,617262709.0,11349.545969,881643520.0,104853504.0
5786,303110854.0,617262709.0,11363.142179,881643520.0,104853504.0
5792,303110854.0,617262709.0,11375.20714,883228672.0,104853504.0
5797,303110854.0,617262709.0,11387.347457,882970624.0,104853504.0
5802,303110854.0,617262709.0,11398.807437,882970624.0,104853504.0
5807,303110854.0,617262709.0,11411.114948,882970624.0,104853504.0
5812,303110854.0,617262709.0,11422.475325,883523584.0,104853504.0
5817,303110854.0,617262709.0,11437.2983,888758272.0,104853504.0
5822,303110854.0,617262709.0,11448.45182,926863360.0,104853504.0
5827,303110854.0,617262709.0,11461.284377,927645696.0,104853504.0
5832,303111042.0,617262858.0,11473.437706,927776768.0,104853504.0
5837,316098321.0,617284485.0,11474.063964,881131520.0,104853504.0
5842,316098321.0,617284485.0,11474.087312,881131520.0,104853504.0
5847,316183306.0,630424088.0,11482.286885,924753920.0,104853504.0
5852,316183306.0,630424088.0,11497.688572,924798976.0,104853504.0
5858,316183306.0,630424088.0,11504.332495,924942336.0,104853504.0
5863,316183306.0,630424088.0,11504.364072,924942336.0,104853504.0
5868,316290370.0,643557757.0,11507.921635,959782912.0,104853504.0
5873,316290370.0,643557757.0,11512.391429,780828672.0,104853504.0
5878,316290370.0,643557757.0,11517.004951,791035904.0,104853504.0
5883,316290370.0,643557757.0,11522.050578,659431424.0,104853504.0
5888,316290370.0,643557757.0,11528.165153,660541440.0,104853504.0
5893,316290370.0,643557757.0,11532.262595,681218048.0,104853504.0
5898,316290370.0,643557757.0,11537.29661,682348544.0,104853504.0
5903,316290370.0,643557757.0,11542.310962,684621824.0,104853504.0
5908,316290370.0,643557757.0,11548.325284,765988864.0,104853504.0
5913,316290370.0,643557757.0,11551.879618,782712832.0,104853504.0
5918,316290370.0,643557757.0,11563.764781,902840320.0,104853504.0
5923,316290370.0,643557757.0,11575.270843,911052800.0,104853504.0
5929,316290370.0,643557757.0,11589.860934,915640320.0,104853504.0
5934,316290370.0,643557757.0,11597.179135,915644416.0,104853504.0
5939,316290370.0,643557757.0,11613.758154,918016000.0,104853504.0
5944,316290370.0,643557757.0,11622.332052,918298624.0,104853504.0
5949,316290370.0,643557757.0,11637.53904,918298624.0,104853504.0
5954,316290370.0,643557757.0,11646.493911,918429696.0,104853504.0
5959,316290370.0,643557757.0,11661.642861,918429696.0,104853504.0
5964,316290370.0,643557757.0,11672.596189,918429696.0,104853504.0
5969,316290370.0,643557757.0,11684.452613,918429696.0,104853504.0
5974,316290370.0,643557757.0,11695.471288,918429696.0,104853504.0
5979,316290370.0,643557757.0,11708.321526,918429696.0,104853504.0
5984,316290370.0,643557757.0,11720.167539,918429696.0,104853504.0
5990,316290370.0,643557757.0,11745.912594,918470656.0,104853504.0
5995,316290370.0,643557757.0,11755.670863,918470656.0,104853504.0
6000,316290370.0,643557757.0,11767.3003,918470656.0,104853504.0
6005,316290370.0,643557757.0,11779.419941,918470656.0,104853504.0
6010,316290370.0,643557757.0,11794.148475,918470656.0,104853504.0
6015,316290370.0,643557757.0,11805.261147,918470656.0,104853504.0
6020,316290370.0,643557757.0,11816.204426,918470656.0,104853504.0
6025,316290370.0,643557757.0,11828.871616,918458368.0,104853504.0
6030,316290370.0,643557757.0,11840.609214,918458368.0,104853504.0
6035,316290370.0,643557757.0,11851.498482,918458368.0,104853504.0
6040,316290370.0,643557757.0,11864.818524,918458368.0,104853504.0
6045,316290370.0,643557757.0,11877.681589,918458368.0,104853504.0
6050,316290370.0,643557757.0,11888.408538,918458368.0,104853504.0
6055,316290370.0,643557757.0,11902.599195,918593536.0,104853504.0
6060,316290370.0,643557757.0,11912.152254,918593536.0,104853504.0
6066,316290370.0,643557757.0,11923.82592,918593536.0,104853504.0
6071,316290370.0,643557757.0,11936.821136,957181952.0,104853504.0
6076,316290624.0,643557906.0,11951.67724,957702144.0,104853504.0
6081,329277945.0,643576209.0,11954.794778,863326208.0,104853504.0
6086,329380156.0,656717396.0,11955.583998,709738496.0,104853504.0
6091,329380156.0,656717396.0,11970.160406,762634240.0,104853504.0
6096,329380156.0,656717396.0,11980.597986,764952576.0,104853504.0
6101,329475802.0,669861823.0,11989.333758,916172800.0,104853504.0
6106,329475802.0,669861823.0,11994.175979,759926784.0,104853504.0
6111,329475802.0,669861823.0,11998.885934,771932160.0,104853504.0
6116,329475802.0,669861823.0,12003.139462,781393920.0,104853504.0
6121,329475802.0,669861823.0,12008.609757,679329792.0,104853504.0
6126,329475802.0,669861823.0,12014.276075,665047040.0,104853504.0
6131,329475802.0,669861823.0,12018.71969,665411584.0,104853504.0
6137,329475802.0,669861823.0,12023.521623,666497024.0,104853504.0
6142,329475802.0,669861823.0,12029.550677,739680256.0,104853504.0
6147,329475802.0,669861823.0,12035.099002,799227904.0,104853504.0
6152,329475802.0,669861823.0,12046.482737,856592384.0,104853504.0
6157,329475802.0,669861823.0,12058.647465,872247296.0,104853504.0
6162,329475802.0,669861823.0,12070.749694,882200576.0,104853504.0
6167,329475802.0,669861823.0,12080.10135,882204672.0,104853504.0
6172,329475802.0,669861823.0,12094.53699,882208768.0,104853504.0
6177,329475802.0,669861823.0,12104.360603,882208768.0,104853504.0
6182,329475802.0,669861823.0,12117.788042,882208768.0,104853504.0
6187,329475802.0,669861823.0,12127.71016,882208768.0,104853504.0
6192,329475802.0,669861823.0,12138.928707,882212864.0,104853504.0
6197,329475802.0,669861823.0,12154.183351,882216960.0,104853504.0
6202,329475802.0,669861823.0,12167.15648,886411264.0,104853504.0
6208,329475802.0,669861823.0,12176.271084,886411264.0,104853504.0
6213,329475802.0,669861823.0,12186.795019,888238080.0,104853504.0
6218,329475802.0,669861823.0,12201.328578,890101760.0,104853504.0
6223,329475802.0,669861823.0,12214.658355,890167296.0,104853504.0
6228,329475802.0,669861823.0,12226.117791,890585088.0,104853504.0
6233,329475802.0,669861823.0,12238.108565,890851328.0,104853504.0
6238,329475802.0,669861823.0,12249.711699,890720256.0,104853504.0
6243,329475802.0,669861823.0,12262.684958,890986496.0,104853504.0
6248,329475802.0,669861823.0,12274.866526,891117568.0,104853504.0
6253,329475802.0,669861823.0,12285.458205,893345792.0,104853504.0
6258,329475802.0,669861823.0,12297.30469,893345792.0,104853504.0
6263,329475802.0,669861823.0,12309.545588,893345792.0,104853504.0
6269,329475802.0,669861823.0,12321.025991,893345792.0,104853504.0
6274,329475802.0,669861823.0,12334.754752,893345792.0,104853504.0
6279,329475802.0,669861823.0,12347.431662,871616512.0,104853504.0
6284,329475802.0,669861823.0,12358.111797,888266752.0,104853504.0
6289,329475802.0,669861823.0,12368.523587,880812032.0,104853504.0
6294,329475802.0,669861823.0,12383.494864,882790400.0,104853504.0
6299,329475802.0,669861823.0,12393.825032,883814400.0,104853504.0
6304,329475802.0,669861823.0,12405.021116,883712000.0,104853504.0
6309,329475802.0,669861823.0,12405.035123,883712000.0,104853504.0
6314,329475990.0,669861972.0,12419.097221,917696512.0,104853504.0
6319,329476074.0,669862056.0,12430.450076,917696512.0,104853504.0
6324,342547504.0,683003642.0,12439.193336,895369216.0,104853504.0
6329,342547504.0,683003642.0,12464.454769,895381504.0,104853504.0
6335,342547737.0,683003817.0,12465.475604,829624320.0,104853504.0
6340,342621700.0,696076723.0,12467.005163,869449728.0,104853504.0
6345,342621742.0,696076765.0,12471.830005,773787648.0,104853504.0
6350,342621742.0,696076765.0,12476.241294,779751424.0,104853504.0
6355,342621742.0,696076765.0,12481.976975,666767360.0,104853504.0
6360,342621742.0,696076765.0,12487.146599,667316224.0,104853504.0
6365,342621742.0,696076765.0,12490.928158,680534016.0,104853504.0
6370,342621742.0,696076765.0,12497.175398,689901568.0,104853504.0
6375,342621742.0,696076765.0,12501.688737,691875840.0,104853504.0
6380,342621742.0,696076765.0,12507.323468,750526464.0,104853504.0
6385,342621742.0,696076765.0,12511.09713,799420416.0,104853504.0
6390,342621742.0,696076765.0,12519.301282,874860544.0,104853504.0
6395,342621742.0,696076765.0,12533.020347,904749056.0,104853504.0
6401,342621742.0,696076765.0,12543.444038,905367552.0,104853504.0
6406,342621742.0,696076765.0,12556.92185,905015296.0,104853504.0
6411,342621742.0,696076765.0,12568.608613,891387904.0,104853504.0
6416,342621742.0,696076765.0,12580.308674,911306752.0,104853504.0
6421,342621742.0,696076765.0,12590.839807,911306752.0,104853504.0
6426,342621742.0,696076765.0,12604.576041,918392832.0,104853504.0
6431,342621742.0,696076765.0,12615.651816,884359168.0,104853504.0
6436,342621742.0,696076765.0,12626.590729,904392704.0,104853504.0
6441,342621742.0,696076765.0,12641.098918,900468736.0,104853504.0
6446,342621742.0,696076765.0,12653.003181,902287360.0,104853504.0
6451,342621742.0,696076765.0,12662.824637,902291456.0,104853504.0
6456,342621742.0,696076765.0,12676.836224,902303744.0,104853504.0
6461,342621742.0,696076765.0,12688.280478,902307840.0,104853504.0
6467,342621742.0,696076765.0,12702.093144,902316032.0,104853504.0
