Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4318,383232982.0,776766437.0,7883.380623,559755264.0,104853504.0
4323,383232982.0,776766437.0,7888.246232,561250304.0,104853504.0
4328,383232982.0,776766437.0,7893.382845,586801152.0,104853504.0
4334,383232982.0,776766437.0,7897.32451,590163968.0,104853504.0
4339,383232982.0,776766437.0,7903.046098,595861504.0,104853504.0
4344,383232982.0,776766437.0,7908.364134,691085312.0,104853504.0
4349,383232982.0,776766437.0,7912.391021,709611520.0,104853504.0
4354,383232982.0,776766437.0,7921.957078,822431744.0,104853504.0
4359,383232982.0,776766437.0,7934.590332,850698240.0,104853504.0
4364,383232982.0,776766437.0,7949.028231,871661568.0,104853504.0
4369,383232982.0,776766437.0,7959.666889,874536960.0,104853504.0
4374,383232982.0,776766437.0,7973.65853,874541056.0,104853504.0
4379,383232982.0,776766437.0,7983.832321,874545152.0,104853504.0
4384,383232982.0,776766437.0,7995.582076,874545152.0,104853504.0
4389,383232982.0,776766437.0,8008.85461,874549248.0,104853504.0
4394,383232982.0,776766437.0,8018.817582,874827776.0,104853504.0
4399,383232982.0,776766437.0,8030.542828,884363264.0,104853504.0
4404,383232982.0,776766437.0,8042.521798,870178816.0,104853504.0
4409,383232982.0,776766437.0,8055.604244,875319296.0,104853504.0
4414,383232982.0,776766437.0,8068.985001,876089344.0,104853504.0
4420,383232982.0,776766437.0,8077.262814,876089344.0,104853504.0
4425,383232982.0,776766437.0,8092.388658,876089344.0,104853504.0
4430,383232982.0,776766437.0,8105.448766,876646400.0,104853504.0
4435,396315528.0,789930925.0,8114.402999,920260608.0,104853504.0
4440,396315570.0,789930967.0,8125.176345,920264704.0,104853504.0
4445,396315570.0,789930967.0,8136.466645,920166400.0,104853504.0
0,3099.0,7212.0,8.827465,196206592.0,104853504.0
5,3141.0,7324.0,8.853704,196227072.0,104853504.0
10,100998.0,13177653.0,12.152387,369442816.0,104853504.0
15,100998.0,13177653.0,16.28726,358862848.0,104853504.0
20,100998.0,13177653.0,21.636095,384245760.0,104853504.0
25,100998.0,13177723.0,26.239894,404021248.0,104853504.0
30,100998.0,13177723.0,32.138789,415518720.0,104853504.0
35,100998.0,13177723.0,37.162594,456151040.0,104853504.0
40,100998.0,13177723.0,42.368877,469397504.0,104853504.0
45,100998.0,13177723.0,47.651654,479629312.0,104853504.0
50,100998.0,13177723.0,52.141941,573435904.0,104853504.0
55,100998.0,13177723.0,56.772084,599261184.0,104853504.0
60,100998.0,13177723.0,68.605882,737382400.0,104853504.0
65,100998.0,13177793.0,93.946676,780300288.0,104853504.0
70,100998.0,13177793.0,106.216896,754110464.0,104853504.0
76,100998.0,13177793.0,118.810117,762810368.0,104853504.0
81,100998.0,13177793.0,129.706407,770547712.0,104853504.0
86,100998.0,13177793.0,140.705285,767430656.0,104853504.0
91,100998.0,13177793.0,155.011782,774479872.0,104853504.0
96,100998.0,13177793.0,166.819459,778407936.0,104853504.0
101,100998.0,13177793.0,179.068268,780505088.0,104853504.0
106,100998.0,13177793.0,190.136754,789426176.0,104853504.0
111,100998.0,13177793.0,201.060309,790609920.0,104853504.0
116,100998.0,13177793.0,214.906825,790609920.0,104853504.0
121,100998.0,13177793.0,226.290251,790622208.0,104853504.0
126,100998.0,13177793.0,237.778941,783433728.0,104853504.0
131,100998.0,13177793.0,248.897397,783802368.0,104853504.0
137,13192230.0,26351245.0,253.214692,639893504.0,104853504.0
142,13192272.0,26351287.0,263.323593,696778752.0,104853504.0
147,13192272.0,26351287.0,275.827276,698040320.0,104853504.0
152,13308840.0,39526074.0,281.4448,723726336.0,104853504.0
157,13308840.0,39526074.0,285.970452,637440000.0,104853504.0
162,13308840.0,39526074.0,291.524785,524050432.0,104853504.0
167,13308840.0,39526074.0,296.189012,532156416.0,104853504.0
172,13308840.0,39526074.0,300.111607,538611712.0,104853504.0
177,13308840.0,39526074.0,306.670844,565854208.0,104853504.0
182,13308840.0,39526074.0,310.752007,580161536.0,104853504.0
187,13308840.0,39526074.0,316.925625,590647296.0,104853504.0
192,13308840.0,39526074.0,320.971945,622084096.0,104853504.0
197,13308840.0,39526074.0,326.18588,712699904.0,104853504.0
202,13308840.0,39526074.0,332.026264,794058752.0,104853504.0
208,13308840.0,39526074.0,345.669599,808972288.0,104853504.0
213,13308840.0,39526074.0,359.810777,812699648.0,104853504.0
218,13308840.0,39526074.0,370.428816,816463872.0,104853504.0
223,13308840.0,39526074.0,381.664074,816865280.0,104853504.0
228,13308840.0,39526074.0,395.788467,816619520.0,104853504.0
233,13308840.0,39526074.0,408.033262,816885760.0,104853504.0
238,13308840.0,39526074.0,418.443932,817225728.0,104853504.0
243,13308840.0,39526074.0,429.613348,827379712.0,104853504.0
248,13308840.0,39526074.0,442.011079,827777024.0,104853504.0
253,13308840.0,39526074.0,454.623068,828305408.0,104853504.0
258,13308840.0,39526074.0,469.0539,833949696.0,104853504.0
263,13308840.0,39526074.0,476.978273,834080768.0,104853504.0
269,13308840.0,39526074.0,490.507694,834220032.0,104853504.0
274,13308840.0,39526074.0,505.433353,834252800.0,104853504.0
279,13308840.0,39526074.0,515.014737,834252800.0,104853504.0
284,26412512.0,52716102.0,522.150651,857649152.0,104853504.0
289,26412554.0,52716144.0,533.803053,857755648.0,104853504.0
294,26412554.0,52716144.0,548.293798,857886720.0,104853504.0
299,26496162.0,65803283.0,549.673305,821747712.0,104853504.0
304,26496162.0,65803353.0,555.709632,713510912.0,104853504.0
309,26496162.0,65803353.0,559.717786,573071360.0,104853504.0
314,26496162.0,65803353.0,564.950278,574996480.0,104853504.0
319,26496162.0,65803353.0,570.297545,580325376.0,104853504.0
324,26496162.0,65803353.0,575.57025,642277376.0,104853504.0
329,26496162.0,65803353.0,580.695366,619999232.0,104853504.0
335,26496162.0,65803353.0,585.056983,626253824.0,104853504.0
340,26496162.0,65803353.0,590.758593,694870016.0,104853504.0
345,26496162.0,65803353.0,596.049607,746999808.0,104853504.0
350,26496162.0,65803353.0,604.409109,817152000.0,104853504.0
355,26496162.0,65803353.0,617.225398,827125760.0,104853504.0
360,26496162.0,65803353.0,627.5839,829767680.0,104853504.0
365,26496162.0,65803353.0,641.50438,834994176.0,104853504.0
370,26496162.0,65803353.0,653.884056,834994176.0,104853504.0
375,26496162.0,65803353.0,665.238115,834998272.0,104853504.0
380,26496162.0,65803353.0,688.704244,838647808.0,104853504.0
385,26496162.0,65803353.0,700.26208,839831552.0,104853504.0
390,26496162.0,65803353.0,713.144209,840097792.0,104853504.0
395,26496162.0,65803353.0,724.467308,841547776.0,104853504.0
400,26496162.0,65803353.0,739.17491,842862592.0,104853504.0
406,26496162.0,65803353.0,749.454873,842870784.0,104853504.0
411,26496162.0,65803353.0,761.449789,843153408.0,104853504.0
416,26496162.0,65803353.0,773.95402,844476416.0,104853504.0
421,26496162.0,65803353.0,787.935675,844218368.0,104853504.0
426,39587484.0,78994175.0,796.14615,857952256.0,104853504.0
431,39587526.0,78994217.0,810.625281,858386432.0,104853504.0
436,39587759.0,78994392.0,817.536004,784973824.0,104853504.0
441,39691026.0,92146762.0,821.363528,895926272.0,104853504.0
446,39691026.0,92146762.0,825.190968,711798784.0,104853504.0
451,39691026.0,92146762.0,831.542236,576180224.0,104853504.0
456,39691026.0,92146762.0,835.591406,577306624.0,104853504.0
461,39691026.0,92146762.0,840.466845,578830336.0,104853504.0
466,39691026.0,92146762.0,845.612883,606822400.0,104853504.0
471,39691026.0,92146762.0,850.790454,613666816.0,104853504.0
477,39691026.0,92146762.0,856.497397,619995136.0,104853504.0
482,39691026.0,92146762.0,861.155663,716951552.0,104853504.0
487,39691026.0,92146762.0,865.612328,736849920.0,104853504.0
492,39691026.0,92146762.0,879.267169,840679424.0,104853504.0
497,39691026.0,92146762.0,891.255792,850157568.0,104853504.0
502,39691026.0,92146762.0,903.546295,852877312.0,104853504.0
507,39691026.0,92146762.0,913.793976,852881408.0,104853504.0
512,39691026.0,92146762.0,923.563461,853012480.0,104853504.0
517,39691026.0,92146762.0,939.900765,853278720.0,104853504.0
522,39691026.0,92146762.0,951.754434,854327296.0,104853504.0
527,39691026.0,92146762.0,962.67037,860401664.0,104853504.0
532,39691026.0,92146762.0,975.604547,860528640.0,104853504.0
537,39691026.0,92146762.0,988.186565,860790784.0,104853504.0
543,39691026.0,92146762.0,998.420954,860921856.0,104853504.0
548,39691026.0,92146762.0,1008.853551,861057024.0,104853504.0
553,39691026.0,92146762.0,1023.702343,861057024.0,104853504.0
558,39691026.0,92146762.0,1036.390646,862113792.0,104853504.0
563,39691026.0,92146762.0,1047.658276,862138368.0,104853504.0
568,39691026.0,92146762.0,1057.041788,839708672.0,104853504.0
573,52781178.0,105326910.0,1069.071511,860848128.0,104853504.0
578,52781178.0,105326910.0,1083.723567,860852224.0,104853504.0
583,52906920.0,118484471.0,1086.054671,631951360.0,104853504.0
588,52906920.0,118484471.0,1090.495512,716681216.0,104853504.0
593,52906920.0,118484471.0,1095.223966,728481792.0,104853504.0
599,52906920.0,118484471.0,1100.707433,748089344.0,104853504.0
604,52906920.0,118484471.0,1106.179475,603844608.0,104853504.0
609,52906920.0,118484471.0,1110.909685,628047872.0,104853504.0
614,52906920.0,118484471.0,1115.937052,628015104.0,104853504.0
619,52906920.0,118484471.0,1121.006537,633659392.0,104853504.0
624,52906920.0,118484471.0,1126.750203,715313152.0,104853504.0
629,52906920.0,118484541.0,1131.484564,746348544.0,104853504.0
634,52906920.0,118484541.0,1137.966773,833236992.0,104853504.0
639,52906920.0,118484541.0,1149.575028,861970432.0,104853504.0
644,52906920.0,118484541.0,1164.837981,865038336.0,104853504.0
649,52906920.0,118484541.0,1175.67237,865042432.0,104853504.0
654,52906920.0,118484541.0,1189.817338,865173504.0,104853504.0
659,52906920.0,118484541.0,1199.111231,865452032.0,104853504.0
664,52906920.0,118484541.0,1213.88186,865456128.0,104853504.0
669,52906920.0,118484541.0,1224.731341,869920768.0,104853504.0
675,52906920.0,118484541.0,1232.629199,870600704.0,104853504.0
680,52906920.0,118484541.0,1245.935279,870866944.0,104853504.0
685,52906920.0,118484541.0,1257.984366,876634112.0,104853504.0
690,52906920.0,118484541.0,1268.828324,876679168.0,104853504.0
695,52906920.0,118484541.0,1280.08837,877203456.0,104853504.0
700,52906920.0,118484541.0,1292.702879,877334528.0,104853504.0
705,52906920.0,118484541.0,1306.409233,877727744.0,104853504.0
710,52906920.0,118484541.0,1318.244828,877727744.0,104853504.0
715,61140998.0,118493692.0,1324.927704,834576384.0,104853504.0
720,66006402.0,131664779.0,1338.29714,884760576.0,104853504.0
725,66006402.0,131664779.0,1346.662137,884760576.0,104853504.0
730,66006402.0,131664779.0,1352.999635,884674560.0,104853504.0
735,66124686.0,144833230.0,1357.254628,727699456.0,104853504.0
740,66124686.0,144833230.0,1360.898356,631455744.0,104853504.0
745,66124686.0,144833230.0,1366.513718,536915968.0,104853504.0
750,66124686.0,144833230.0,1371.856731,541020160.0,104853504.0
756,66124686.0,144833230.0,1377.322185,552759296.0,104853504.0
761,66124686.0,144833230.0,1380.854524,598409216.0,104853504.0
766,66124686.0,144833230.0,1387.626887,584740864.0,104853504.0
771,66124686.0,144833230.0,1391.686292,589996032.0,104853504.0
776,66124686.0,144833230.0,1396.894715,691871744.0,104853504.0
781,66124686.0,144833230.0,1402.997651,778027008.0,104853504.0
786,66124686.0,144833230.0,1414.012952,841826304.0,104853504.0
791,66124686.0,144833230.0,1426.885683,838717440.0,104853504.0
796,66124686.0,144833230.0,1436.916768,844759040.0,104853504.0
801,66124686.0,144833230.0,1448.64645,853032960.0,104853504.0
806,66124686.0,144833230.0,1463.098677,857997312.0,104853504.0
811,66124686.0,144833230.0,1475.653578,858304512.0,104853504.0
816,66124686.0,144833230.0,1486.70183,860110848.0,104853504.0
821,66124686.0,144833230.0,1497.103748,870277120.0,104853504.0
826,66124686.0,144833230.0,1511.988643,869793792.0,104853504.0
832,66124686.0,144833230.0,1521.986813,870060032.0,104853504.0
837,66124686.0,144833230.0,1531.82235,870191104.0,104853504.0
842,66124686.0,144833230.0,1547.612679,872550400.0,104853504.0
847,66124686.0,144833230.0,1557.542159,872554496.0,104853504.0
852,66124686.0,144833230.0,1572.833022,872685568.0,104853504.0
857,66124686.0,144833230.0,1583.164271,874262528.0,104853504.0
862,79111949.0,144850327.0,1592.710538,803135488.0,104853504.0
867,79213278.0,158019474.0,1603.229052,878186496.0,104853504.0
872,79213278.0,158019474.0,1618.041923,878301184.0,104853504.0
877,79213511.0,158019649.0,1620.658852,847757312.0,104853504.0
882,79213511.0,158019649.0,1620.689269,847757312.0,104853504.0
887,79344036.0,171187265.0,1624.055707,737095680.0,104853504.0
892,79344036.0,171187265.0,1629.057314,744923136.0,104853504.0
898,79344036.0,171187265.0,1634.112338,561197056.0,104853504.0
903,79344036.0,171187265.0,1639.580179,562364416.0,104853504.0
908,79344036.0,171187265.0,1644.201539,563892224.0,104853504.0
913,79344036.0,171187265.0,1649.948144,592965632.0,104853504.0
918,79344036.0,171187265.0,1654.891087,597745664.0,104853504.0
923,79344036.0,171187265.0,1659.696612,602808320.0,104853504.0
928,79344036.0,171187265.0,1664.430348,700334080.0,104853504.0
933,79344036.0,171187265.0,1669.198751,718159872.0,104853504.0
938,79344036.0,171187265.0,1679.972803,835895296.0,104853504.0
943,79344036.0,171187265.0,1694.233748,848945152.0,104853504.0
948,79344036.0,171187265.0,1704.957155,864817152.0,104853504.0
953,79344036.0,171187265.0,1719.470206,869916672.0,104853504.0
958,79344036.0,171187265.0,1731.015338,870977536.0,104853504.0
963,79344036.0,171187265.0,1741.421942,870981632.0,104853504.0
968,79344036.0,171187265.0,1755.835629,870981632.0,104853504.0
974,79344036.0,171187265.0,1764.399469,872550400.0,104853504.0
979,79344036.0,171187265.0,1778.671939,872697856.0,104853504.0
984,79344036.0,171187265.0,1792.18417,873095168.0,104853504.0
989,79344036.0,171187265.0,1800.245571,873238528.0,104853504.0
994,79344036.0,171187265.0,1811.865613,879484928.0,104853504.0
999,79344036.0,171187265.0,1823.98727,879616000.0,104853504.0
1004,79344036.0,171187265.0,1839.709405,879620096.0,104853504.0
1009,79344036.0,171187265.0,1851.013118,883294208.0,104853504.0
1014,92331431.0,171218842.0,1860.545321,818954240.0,104853504.0
1019,92424378.0,184357339.0,1869.877459,882315264.0,104853504.0
1024,92424378.0,184357339.0,1883.120252,882315264.0,104853504.0
1029,92424378.0,184357339.0,1888.486649,882483200.0,104853504.0
1035,92424378.0,184357339.0,1888.509532,882483200.0,104853504.0
1040,92555334.0,197521764.0,1891.316696,926896128.0,104853504.0
1045,92555334.0,197521764.0,1896.100339,744488960.0,104853504.0
1050,92555334.0,197521764.0,1900.853232,757948416.0,104853504.0
1055,92555334.0,197521764.0,1906.839171,575184896.0,104853504.0
1060,92555334.0,197521764.0,1912.109544,575942656.0,104853504.0
1065,92555334.0,197521764.0,1917.552437,599322624.0,104853504.0
1070,92555334.0,197521764.0,1921.115654,602206208.0,104853504.0
1075,92555334.0,197521764.0,1927.354383,608083968.0,104853504.0
1080,92555334.0,197521764.0,1932.390413,708222976.0,104853504.0
1085,92555334.0,197521764.0,1949.172571,824541184.0,104853504.0
1090,92555334.0,197521764.0,1962.70746,842842112.0,104853504.0
1095,92555334.0,197521764.0,1974.107805,843911168.0,104853504.0
1100,92555334.0,197521764.0,1983.304089,827052032.0,104853504.0
1106,92555334.0,197521764.0,1995.125137,833204224.0,104853504.0
1111,92555334.0,197521764.0,2009.781827,844484608.0,104853504.0
1116,92555334.0,197521764.0,2022.732529,850219008.0,104853504.0
1121,92555334.0,197521764.0,2033.66232,850878464.0,104853504.0
1126,92555334.0,197521764.0,2045.906919,851079168.0,104853504.0
1131,92555334.0,197521764.0,2058.197768,851083264.0,104853504.0
1136,92555334.0,197521764.0,2068.922202,851091456.0,104853504.0
1141,92555334.0,197521764.0,2080.911384,855265280.0,104853504.0
1146,92555334.0,197521764.0,2092.78158,855285760.0,104853504.0
1151,92555334.0,197521764.0,2104.656231,857374720.0,104853504.0
1156,92555334.0,197521764.0,2118.555193,860524544.0,104853504.0
1161,105652662.0,210713180.0,2127.856287,859930624.0,104853504.0
1166,105652662.0,210713180.0,2137.344871,872935424.0,104853504.0
1171,105652704.0,210713222.0,2153.746755,873078784.0,104853504.0
1177,105738978.0,223801153.0,2156.067982,655695872.0,104853504.0
1182,105738978.0,223801153.0,2161.429234,583270400.0,104853504.0
1187,105738978.0,223801153.0,2166.23383,583708672.0,104853504.0
1192,105738978.0,223801153.0,2171.154854,587104256.0,104853504.0
1197,105738978.0,223801153.0,2175.534483,590950400.0,104853504.0
1202,105738978.0,223801153.0,2180.74399,624824320.0,104853504.0
1207,105738978.0,223801153.0,2185.668878,628252672.0,104853504.0
1212,105738978.0,223801153.0,2191.417344,636788736.0,104853504.0
1217,105738978.0,223801153.0,2196.643472,706367488.0,104853504.0
1222,105738978.0,223801153.0,2201.644124,755957760.0,104853504.0
1227,105738978.0,223801153.0,2210.639679,837033984.0,104853504.0
1232,105738978.0,223801153.0,2220.834888,855928832.0,104853504.0
1237,105738978.0,223801153.0,2232.791269,859332608.0,104853504.0
1242,105738978.0,223801153.0,2248.012741,860000256.0,104853504.0
1248,105738978.0,223801153.0,2256.170881,860549120.0,104853504.0
1253,105738978.0,223801153.0,2271.941474,867364864.0,104853504.0
1258,105738978.0,223801153.0,2281.913547,867106816.0,104853504.0
1263,105738978.0,223801153.0,2294.176196,867106816.0,104853504.0
1268,105738978.0,223801153.0,2302.216532,867667968.0,104853504.0
1273,105738978.0,223801153.0,2315.229274,867880960.0,104853504.0
1278,105738978.0,223801153.0,2328.480368,868282368.0,104853504.0
1283,105738978.0,223801153.0,2340.469342,868675584.0,104853504.0
1288,105738978.0,223801153.0,2351.716407,868675584.0,104853504.0
1293,105738978.0,223801153.0,2364.045492,868683776.0,104853504.0
1298,105738978.0,223801153.0,2374.863061,868691968.0,104853504.0
1303,105738978.0,223801223.0,2388.855142,868700160.0,104853504.0
1308,118842774.0,236991451.0,2399.676059,874364928.0,104853504.0
1313,118842816.0,236991493.0,2408.281347,875130880.0,104853504.0
1318,118842816.0,236991493.0,2424.124457,875261952.0,104853504.0
1323,118843049.0,236991668.0,2424.653288,810676224.0,104853504.0
1329,118843049.0,236991668.0,2424.67138,810676224.0,104853504.0
1334,118977864.0,250161330.0,2429.605749,717533184.0,104853504.0
1339,118977864.0,250161330.0,2434.541978,559505408.0,104853504.0
1344,118977864.0,250161330.0,2439.744955,560521216.0,104853504.0
1349,118977864.0,250161330.0,2444.572079,563245056.0,104853504.0
1354,118977864.0,250161330.0,2449.752255,583880704.0,104853504.0
1359,118977864.0,250161330.0,2454.723013,596082688.0,104853504.0
1364,118977864.0,250161330.0,2459.637545,602423296.0,104853504.0
1369,118977864.0,250161330.0,2465.330307,657424384.0,104853504.0
1374,118977864.0,250161330.0,2468.898148,711606272.0,104853504.0
1379,118977864.0,250161330.0,2475.643788,816046080.0,104853504.0
1384,118977864.0,250161330.0,2489.552869,843837440.0,104853504.0
1389,118977864.0,250161330.0,2501.947583,844529664.0,104853504.0
1394,118977864.0,250161330.0,2512.383613,851861504.0,104853504.0
1400,118977864.0,250161330.0,2524.844304,854745088.0,104853504.0
1405,118977864.0,250161330.0,2537.215464,855273472.0,104853504.0
1410,118977864.0,250161330.0,2549.878526,855158784.0,104853504.0
1415,118977864.0,250161330.0,2559.395108,858398720.0,104853504.0
1420,118977864.0,250161330.0,2573.060907,863432704.0,104853504.0
1425,118977864.0,250161330.0,2586.376288,849518592.0,104853504.0
1430,118977864.0,250161330.0,2596.966434,849817600.0,104853504.0
1435,118977864.0,250161330.0,2609.668438,861593600.0,104853504.0
1440,118977864.0,250161330.0,2619.128235,861597696.0,104853504.0
1445,118977864.0,250161330.0,2633.372031,861839360.0,104853504.0
1450,118977864.0,250161330.0,2657.394426,848207872.0,104853504.0
1455,132080736.0,263345948.0,2666.232678,898203648.0,104853504.0
1460,132080778.0,263345990.0,2678.127895,898674688.0,104853504.0
1465,132081011.0,263346165.0,2692.573609,813043712.0,104853504.0
1471,132081011.0,263346165.0,2692.593735,812949504.0,104853504.0
1476,132173256.0,273530349.0,2692.746697,817549312.0,104853504.0
1481,132202494.0,276509623.0,2697.264387,713220096.0,104853504.0
1486,132202536.0,276509665.0,2702.023029,723275776.0,104853504.0
1491,132202536.0,276509665.0,2706.877053,599646208.0,104853504.0
1496,132202536.0,276509665.0,2712.226939,600834048.0,104853504.0
1501,132202536.0,276509665.0,2717.466133,625680384.0,104853504.0
1506,132202536.0,276509665.0,2723.430135,628781056.0,104853504.0
1511,132202536.0,276509665.0,2728.347742,634052608.0,104853504.0
1516,132202536.0,276509665.0,2733.072826,680878080.0,104853504.0
1521,132202536.0,276509665.0,2738.128136,749535232.0,104853504.0
1526,132202536.0,276509665.0,2743.909216,826212352.0,104853504.0
1531,132202536.0,276509665.0,2757.892755,842686464.0,104853504.0
1536,132202536.0,276509665.0,2766.905805,843005952.0,104853504.0
1541,132202536.0,276509665.0,2778.463892,842760192.0,104853504.0
1546,132202536.0,276509665.0,2791.869943,842764288.0,104853504.0
1552,132202536.0,276509665.0,2803.107711,845545472.0,104853504.0
1557,132202536.0,276509665.0,2817.337181,845811712.0,104853504.0
1562,132202536.0,276509665.0,2827.874965,846077952.0,104853504.0
1567,132202536.0,276509665.0,2840.962279,846233600.0,104853504.0
1572,132202536.0,276509665.0,2853.037379,846495744.0,104853504.0
1577,132202536.0,276509665.0,2865.91986,846766080.0,104853504.0
1582,132202536.0,276509665.0,2877.001657,846635008.0,104853504.0
1587,132202536.0,276509665.0,2888.460964,846643200.0,104853504.0
1592,132202536.0,276509665.0,2902.442474,846647296.0,104853504.0
1597,132202536.0,276509665.0,2910.411846,846774272.0,104853504.0
1602,132202536.0,276509665.0,2924.45881,855150592.0,104853504.0
1607,145283166.0,289686231.0,2936.509216,916889600.0,104853504.0
1612,145283208.0,289686273.0,2944.993413,917262336.0,104853504.0
1617,145283208.0,289686273.0,2959.709152,917262336.0,104853504.0
1622,145352916.0,302769320.0,2961.954998,939253760.0,104853504.0
1627,145352916.0,302769320.0,2967.014649,722423808.0,104853504.0
1633,145352916.0,302769320.0,2971.895043,734797824.0,104853504.0
1638,145352916.0,302769320.0,2976.877919,749096960.0,104853504.0
1643,145352916.0,302769320.0,2982.338419,590692352.0,104853504.0
1648,145352916.0,302769320.0,2987.036965,612130816.0,104853504.0
1653,145352916.0,302769320.0,2991.857816,613511168.0,104853504.0
1658,145352916.0,302769320.0,2996.97538,616235008.0,104853504.0
1663,145352916.0,302769320.0,3002.433969,700133376.0,104853504.0
1668,145352916.0,302769320.0,3006.55912,723009536.0,104853504.0
1673,145352916.0,302769320.0,3015.057508,820289536.0,104853504.0
1678,145352916.0,302769320.0,3029.425895,844910592.0,104853504.0
1683,145352916.0,302769320.0,3037.74199,846221312.0,104853504.0
1688,145352916.0,302769320.0,3054.781251,853114880.0,104853504.0
1693,145352916.0,302769320.0,3062.21195,839434240.0,104853504.0
1699,145352916.0,302769320.0,3074.166831,839593984.0,104853504.0
1704,145352916.0,302769320.0,3087.501332,842997760.0,104853504.0
1709,145352916.0,302769320.0,3102.195511,860565504.0,104853504.0
1714,145352916.0,302769320.0,3112.353853,861237248.0,104853504.0
1719,145352916.0,302769320.0,3126.640814,861409280.0,104853504.0
1724,145352916.0,302769320.0,3138.570688,861540352.0,104853504.0
1729,145352916.0,302769320.0,3148.788548,861540352.0,104853504.0
1734,145352916.0,302769320.0,3162.732717,861671424.0,104853504.0
1739,145352916.0,302769320.0,3174.205048,861802496.0,104853504.0
1744,145352916.0,302769320.0,3185.636515,851423232.0,104853504.0
1749,145352916.0,302769320.0,3200.002866,851423232.0,104853504.0
1754,158454006.0,315960670.0,3204.929219,905973760.0,104853504.0
1759,158454048.0,315960712.0,3217.300634,905981952.0,104853504.0
1765,158454281.0,315960887.0,3228.605944,820912128.0,104853504.0
1770,158557284.0,329115633.0,3230.85593,930463744.0,104853504.0
1775,158557284.0,329115633.0,3236.299082,735907840.0,104853504.0
1780,158557284.0,329115633.0,3241.09856,577159168.0,104853504.0
1785,158557284.0,329115633.0,3245.781103,577777664.0,104853504.0
1790,158557284.0,329115633.0,3251.103976,579727360.0,104853504.0
1795,158557284.0,329115633.0,3256.407646,605782016.0,104853504.0
1800,158557284.0,329115633.0,3260.267702,608612352.0,104853504.0
1805,158557284.0,329115633.0,3266.100141,615043072.0,104853504.0
1810,158557284.0,329115633.0,3270.210072,680853504.0,104853504.0
1815,158557284.0,329115633.0,3286.73693,833220608.0,104853504.0
1820,158557284.0,329115633.0,3296.602386,834007040.0,104853504.0
1825,158557284.0,329115633.0,3310.480911,837165056.0,104853504.0
1830,158557284.0,329115633.0,3324.037863,837177344.0,104853504.0
1835,158557284.0,329115633.0,3335.41465,840085504.0,104853504.0
1841,158557284.0,329115633.0,3347.232046,840085504.0,104853504.0
1846,158557284.0,329115633.0,3359.241479,853037056.0,104853504.0
1851,158557284.0,329115633.0,3368.835781,853041152.0,104853504.0
1856,158557284.0,329115633.0,3382.956238,853045248.0,104853504.0
1861,158557284.0,329115633.0,3395.494054,853045248.0,104853504.0
1866,158557284.0,329115633.0,3407.429086,853327872.0,104853504.0
1871,158557284.0,329115633.0,3419.576571,858566656.0,104853504.0
1876,158557284.0,329115633.0,3430.364659,858566656.0,104853504.0
1881,158557284.0,329115633.0,3443.481992,858583040.0,104853504.0
1886,158557284.0,329115633.0,3455.618146,858587136.0,104853504.0
1891,158557284.0,329115633.0,3466.373876,839749632.0,104853504.0
1896,171647946.0,342297281.0,3476.133393,897884160.0,104853504.0
1901,171647988.0,342297323.0,3487.520087,897884160.0,104853504.0
1906,171647988.0,342297323.0,3495.993799,897953792.0,104853504.0
1911,171647988.0,342297323.0,3496.018959,897925120.0,104853504.0
1917,171783498.0,355467688.0,3497.267972,840146944.0,104853504.0
1922,171783498.0,355467688.0,3503.02547,709287936.0,104853504.0
1927,171783498.0,355467688.0,3507.481535,720916480.0,104853504.0
1932,171783498.0,355467688.0,3513.323313,571641856.0,104853504.0
1937,171783498.0,355467688.0,3517.522419,572035072.0,104853504.0
1942,171783498.0,355467688.0,3522.387545,617553920.0,104853504.0
1947,171783498.0,355467688.0,3527.672861,598437888.0,104853504.0
1952,171783498.0,355467688.0,3532.664338,603213824.0,104853504.0
1957,171783498.0,355467688.0,3537.819253,664023040.0,104853504.0
1962,171783498.0,355467688.0,3543.688408,713887744.0,104853504.0
1967,171783498.0,355467688.0,3554.598579,818212864.0,104853504.0
1972,171783498.0,355467688.0,3564.9158,832331776.0,104853504.0
1977,171783498.0,355467688.0,3578.179097,832536576.0,104853504.0
1982,171783498.0,355467688.0,3586.43693,832933888.0,104853504.0
1988,171783498.0,355467688.0,3601.905217,844308480.0,104853504.0
1993,171783498.0,355467688.0,3613.497469,844312576.0,104853504.0
1998,171783498.0,355467688.0,3625.119149,846270464.0,104853504.0
2003,171783498.0,355467688.0,3637.644938,846274560.0,104853504.0
2008,171783498.0,355467688.0,3646.015694,851791872.0,104853504.0
2013,171783498.0,355467688.0,3661.253093,852340736.0,104853504.0
2018,171783498.0,355467688.0,3675.071102,852492288.0,104853504.0
2023,171783498.0,355467688.0,3686.458623,852496384.0,104853504.0
2028,171783498.0,355467688.0,3697.070832,852496384.0,104853504.0
2033,171783498.0,355467688.0,3709.355519,852770816.0,104853504.0
2038,171783498.0,355467688.0,3722.372522,852774912.0,104853504.0
2043,171783498.0,355467688.0,3733.785307,852783104.0,104853504.0
2048,184889604.0,368653494.0,3738.207933,911155200.0,104853504.0
2054,184889646.0,368653536.0,3751.103418,911138816.0,104853504.0
