Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2045,184879538.0,368603115.0,3757.336191,906178560.0,104853504.0
2050,184879580.0,368603157.0,3767.340121,906067968.0,104853504.0
2055,184879580.0,368603157.0,3781.966644,906067968.0,104853504.0
2060,184879580.0,368603157.0,3783.813828,905986048.0,104853504.0
2065,184879580.0,368603157.0,3783.838058,905986048.0,104853504.0
2070,184989376.0,381749564.0,3787.306429,728608768.0,104853504.0
2075,184989376.0,381749564.0,3792.495702,736632832.0,104853504.0
2080,184989376.0,381749564.0,3797.096625,749350912.0,104853504.0
2085,184989376.0,381749564.0,3802.184736,760692736.0,104853504.0
2090,184989376.0,381749564.0,3807.059168,766062592.0,104853504.0
2095,184989376.0,381749564.0,3813.298205,672346112.0,104853504.0
2100,184989376.0,381749564.0,3817.734622,673779712.0,104853504.0
2106,184989376.0,381749564.0,3822.77701,674631680.0,104853504.0
2111,184989376.0,381749564.0,3827.416933,755945472.0,104853504.0
2116,184989376.0,381749564.0,3832.433959,773328896.0,104853504.0
2121,184989376.0,381749564.0,3846.73392,827129856.0,104853504.0
2126,184989376.0,381749564.0,3857.099252,832118784.0,104853504.0
2131,184989376.0,381749564.0,3869.249541,841682944.0,104853504.0
2136,184989376.0,381749564.0,3882.920531,849158144.0,104853504.0
2141,184989376.0,381749564.0,3894.482489,850726912.0,104853504.0
2146,184989376.0,381749564.0,3906.874839,850735104.0,104853504.0
2151,184989376.0,381749564.0,3918.063284,850767872.0,104853504.0
2156,184989376.0,381749564.0,3929.522854,850808832.0,104853504.0
2161,184989376.0,381749564.0,3940.425061,856985600.0,104853504.0
2166,184989376.0,381749564.0,3951.630443,858808320.0,104853504.0
2171,184989376.0,381749564.0,3967.989946,858824704.0,104853504.0
2176,184989376.0,381749564.0,3978.623598,868237312.0,104853504.0
2182,184989376.0,381749564.0,4000.222085,873472000.0,104853504.0
2187,184989376.0,381749564.0,4015.954501,873480192.0,104853504.0
2192,198099930.0,394939660.0,4025.425929,860925952.0,104853504.0
2197,198099972.0,394939702.0,4037.573646,892698624.0,104853504.0
2202,198099972.0,394939702.0,4049.674045,893370368.0,104853504.0
2207,198100205.0,394939877.0,4053.401813,824991744.0,104853504.0
2212,198100205.0,394939877.0,4053.434513,824991744.0,104853504.0
2217,198221516.0,408094491.0,4057.173607,727650304.0,104853504.0
2222,198221516.0,408094491.0,4062.130278,734502912.0,104853504.0
2227,198221516.0,408094491.0,4067.691767,623374336.0,104853504.0
2232,198221516.0,408094491.0,4071.090138,624181248.0,104853504.0
2237,198221516.0,408094491.0,4077.127154,625324032.0,104853504.0
2242,198221516.0,408094491.0,4082.777692,650113024.0,104853504.0
2247,198221516.0,408094491.0,4087.302075,654229504.0,104853504.0
2252,198221516.0,408094491.0,4092.815042,657096704.0,104853504.0
2258,198221516.0,408094491.0,4097.161566,751362048.0,104853504.0
2263,198221516.0,408094491.0,4103.416321,740544512.0,104853504.0
2268,198221516.0,408094491.0,4115.23587,805793792.0,104853504.0
2273,198221516.0,408094491.0,4125.937958,830881792.0,104853504.0
2278,198221516.0,408094491.0,4137.557027,844705792.0,104853504.0
2283,198221516.0,408094491.0,4151.109322,844513280.0,104853504.0
2288,198221516.0,408094491.0,4164.8117,844517376.0,104853504.0
2293,198221516.0,408094491.0,4175.024403,852377600.0,104853504.0
2298,198221516.0,408094491.0,4187.273709,852312064.0,104853504.0
2303,198221516.0,408094491.0,4198.79914,854908928.0,104853504.0
2308,198221516.0,408094491.0,4209.192539,854908928.0,104853504.0
2313,198221516.0,408094491.0,4224.934017,865640448.0,104853504.0
2318,198221516.0,408094491.0,4235.243149,865632256.0,104853504.0
2323,198221516.0,408094491.0,4246.282848,865636352.0,104853504.0
2328,198221516.0,408094491.0,4257.760923,865640448.0,104853504.0
2334,198221516.0,408094561.0,4273.443785,865640448.0,104853504.0
2339,198221516.0,408094561.0,4281.353256,865640448.0,104853504.0
2344,198221516.0,408094561.0,4295.074751,852717568.0,104853504.0
2349,211312840.0,421279485.0,4306.8772,912740352.0,104853504.0
2354,211312840.0,421279485.0,4318.012888,912740352.0,104853504.0
2359,211427718.0,432606376.0,4323.526938,881745920.0,104853504.0
2364,211439664.0,434440412.0,4328.275584,739233792.0,104853504.0
2369,211439664.0,434440412.0,4332.875155,749125632.0,104853504.0
2374,211439664.0,434440412.0,4339.192712,726736896.0,104853504.0
2379,211439664.0,434440412.0,4343.420613,648228864.0,104853504.0
2384,211439664.0,434440412.0,4348.215038,667627520.0,104853504.0
2389,211439664.0,434440412.0,4354.241487,670896128.0,104853504.0
2394,211439664.0,434440412.0,4359.147888,674070528.0,104853504.0
2400,211439664.0,434440412.0,4364.385848,731193344.0,104853504.0
2405,211439664.0,434440412.0,4368.459785,769728512.0,104853504.0
2410,211439664.0,434440412.0,4377.926041,846123008.0,104853504.0
2415,211439664.0,434440412.0,4390.274496,858161152.0,104853504.0
2420,211439664.0,434440412.0,4401.577483,858976256.0,104853504.0
2425,211439664.0,434440412.0,4413.573274,860426240.0,104853504.0
2430,211439664.0,434440412.0,4425.088531,860704768.0,104853504.0
2435,211439664.0,434440412.0,4436.248999,862396416.0,104853504.0
2440,211439664.0,434440412.0,4447.163321,862785536.0,104853504.0
2445,211439664.0,434440412.0,4461.781938,862928896.0,104853504.0
2450,211439664.0,434440412.0,4469.504566,866361344.0,104853504.0
2455,211439664.0,434440412.0,4484.187846,868184064.0,104853504.0
2460,211439664.0,434440412.0,4496.67407,868315136.0,104853504.0
2465,211439664.0,434440412.0,4509.932747,868319232.0,104853504.0
2470,211439664.0,434440412.0,4521.287582,871215104.0,104853504.0
2475,211439664.0,434440412.0,4531.413233,873304064.0,104853504.0
2481,211439664.0,434440412.0,4543.658826,874594304.0,104853504.0
2486,211439664.0,434440412.0,4557.846151,874631168.0,104853504.0
2491,224534642.0,447607342.0,4564.520816,873766912.0,104853504.0
2496,224534684.0,447607384.0,4578.55746,912871424.0,104853504.0
2501,224534684.0,447607384.0,4590.473713,912883712.0,104853504.0
2506,224668966.0,460777023.0,4594.400116,739753984.0,104853504.0
2511,224668966.0,460777023.0,4599.389457,649093120.0,104853504.0
2516,224668966.0,460777023.0,4604.511581,559648768.0,104853504.0
2521,224668966.0,460777023.0,4608.900563,560566272.0,104853504.0
2526,224668966.0,460777023.0,4613.242203,562790400.0,104853504.0
2531,224668966.0,460777023.0,4618.488408,592687104.0,104853504.0
2536,224668966.0,460777023.0,4623.808308,576958464.0,104853504.0
2541,224668966.0,460777023.0,4628.909529,583188480.0,104853504.0
2546,224668966.0,460777023.0,4634.293555,650842112.0,104853504.0
2551,224668966.0,460777023.0,4639.715341,699645952.0,104853504.0
2557,224668966.0,460777023.0,4660.534087,827469824.0,104853504.0
2562,224668966.0,460777023.0,4673.632444,845000704.0,104853504.0
2567,224668966.0,460777023.0,4685.677242,847888384.0,104853504.0
2572,224668966.0,460777023.0,4697.845836,847646720.0,104853504.0
2577,224668966.0,460777023.0,4709.652954,847388672.0,104853504.0
2582,224668966.0,460777023.0,4719.310396,847392768.0,104853504.0
2587,224668966.0,460777023.0,4734.509182,859168768.0,104853504.0
2592,224668966.0,460777023.0,4743.247426,859172864.0,104853504.0
2597,224668966.0,460777023.0,4757.415957,859181056.0,104853504.0
2602,224668966.0,460777023.0,4768.910819,859189248.0,104853504.0
2607,224668966.0,460777023.0,4779.038071,874614784.0,104853504.0
2612,224668966.0,460777023.0,4792.250666,874614784.0,104853504.0
2617,224668966.0,460777023.0,4806.572413,874754048.0,104853504.0
2622,224668966.0,460777023.0,4818.538514,874758144.0,104853504.0
2628,224668966.0,460777023.0,4829.18227,874758144.0,104853504.0
2633,237765858.0,473970485.0,4836.930769,909541376.0,104853504.0
2638,237765900.0,473970527.0,4848.379193,909815808.0,104853504.0
2643,237766133.0,473970702.0,4862.882302,850980864.0,104853504.0
2648,237893846.0,487142080.0,4864.475681,946970624.0,104853504.0
2653,237893846.0,487142080.0,4869.718522,687501312.0,104853504.0
2658,237893846.0,487142080.0,4874.801734,628305920.0,104853504.0
2663,237893846.0,487142080.0,4879.001031,551579648.0,104853504.0
2668,237893846.0,487142080.0,4884.975798,552095744.0,104853504.0
2673,237893846.0,487142080.0,4889.938532,599556096.0,104853504.0
2678,237893846.0,487142080.0,4894.697174,579248128.0,104853504.0
2683,237893846.0,487142080.0,4899.253007,583491584.0,104853504.0
2688,237893846.0,487142080.0,4904.141268,647573504.0,104853504.0
2693,237893846.0,487142080.0,4909.614219,697905152.0,104853504.0
2699,237893846.0,487142080.0,4917.935704,747839488.0,104853504.0
2704,237893846.0,487142080.0,4932.186615,777891840.0,104853504.0
2709,237893846.0,487142080.0,4943.563888,778047488.0,104853504.0
2714,237893846.0,487142080.0,4953.020104,778190848.0,104853504.0
2719,237893846.0,487142080.0,4965.088837,789942272.0,104853504.0
2724,237893846.0,487142080.0,4980.084157,790077440.0,104853504.0
2729,237893846.0,487142080.0,4992.415603,790077440.0,104853504.0
2734,237893846.0,487142080.0,5004.819875,798965760.0,104853504.0
2739,237893846.0,487142080.0,5013.131167,799080448.0,104853504.0
2744,237893846.0,487142080.0,5024.639361,799121408.0,104853504.0
2749,237893846.0,487142080.0,5035.786218,799387648.0,104853504.0
2754,237893846.0,487142080.0,5047.059178,799137792.0,104853504.0
2759,237893846.0,487142080.0,5061.401544,788160512.0,104853504.0
2764,237893846.0,487142080.0,5071.967909,801009664.0,104853504.0
2770,237893846.0,487142080.0,5087.11821,801275904.0,104853504.0
2775,237893846.0,487142080.0,5097.549709,801026048.0,104853504.0
2780,251016648.0,500332422.0,5105.985734,903516160.0,104853504.0
2785,251016690.0,500332464.0,5120.076296,903655424.0,104853504.0
2790,251016690.0,500332464.0,5131.57052,903790592.0,104853504.0
2795,251150576.0,513502367.0,5134.548908,873934848.0,104853504.0
2800,251150576.0,513502367.0,5139.325536,711946240.0,104853504.0
2805,251150576.0,513502367.0,5144.576914,724688896.0,104853504.0
2810,251150576.0,513502367.0,5149.679053,555974656.0,104853504.0
2815,251150576.0,513502367.0,5155.613411,557060096.0,104853504.0
2820,251150576.0,513502367.0,5159.320251,604827648.0,104853504.0
2826,251150576.0,513502367.0,5165.31291,581066752.0,104853504.0
2831,251150576.0,513502367.0,5169.785193,584482816.0,104853504.0
2836,251150576.0,513502367.0,5174.296258,631595008.0,104853504.0
2841,251150576.0,513502367.0,5179.413109,688267264.0,104853504.0
2846,251150576.0,513502367.0,5189.679857,809955328.0,104853504.0
2851,251150576.0,513502367.0,5202.133699,829607936.0,104853504.0
2856,251150576.0,513502367.0,5213.726108,835227648.0,104853504.0
2861,251150576.0,513502367.0,5225.01584,835473408.0,104853504.0
2866,251150576.0,513502367.0,5238.243377,839938048.0,104853504.0
2871,251150576.0,513502367.0,5250.484033,840994816.0,104853504.0
2876,251150576.0,513502367.0,5262.861666,841031680.0,104853504.0
2881,251150576.0,513502367.0,5272.068563,834211840.0,104853504.0
2886,251150576.0,513502367.0,5286.17389,834244608.0,104853504.0
2892,251150576.0,513502367.0,5307.54925,849063936.0,104853504.0
2897,251150576.0,513502367.0,5322.710595,849428480.0,104853504.0
2902,251150576.0,513502367.0,5335.235174,851030016.0,104853504.0
2907,251150576.0,513502367.0,5344.530228,850968576.0,104853504.0
2912,251150576.0,513502367.0,5359.067671,851230720.0,104853504.0
2917,251150576.0,513502367.0,5369.425318,851001344.0,104853504.0
2922,264242848.0,526696423.0,5378.402682,900018176.0,104853504.0
2927,264242890.0,526696465.0,5391.000428,900186112.0,104853504.0
2932,264242890.0,526696465.0,5402.848022,900456448.0,104853504.0
2937,264242890.0,526696465.0,5402.870774,900186112.0,104853504.0
