Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2053,172007376.0,355691912.0,3721.106234,888352768.0,104853504.0
2058,172007376.0,355691912.0,3730.981564,888352768.0,104853504.0
2063,172007376.0,355691912.0,3741.765435,894885888.0,104853504.0
2068,172007376.0,355691912.0,3753.42631,894869504.0,104853504.0
2074,185093840.0,368857720.0,3762.078897,908570624.0,104853504.0
2079,185093882.0,368857762.0,3776.720599,908578816.0,104853504.0
2084,185093882.0,368857762.0,3781.849366,908488704.0,104853504.0
2089,185093882.0,368857762.0,3781.872547,908488704.0,104853504.0
2094,185206450.0,382002189.0,3784.254088,948649984.0,104853504.0
2099,185206450.0,382002259.0,3789.972724,758837248.0,104853504.0
2104,185206450.0,382002259.0,3794.477906,771420160.0,104853504.0
2109,185206450.0,382002259.0,3798.921273,782524416.0,104853504.0
2114,185206450.0,382002259.0,3804.097616,765792256.0,104853504.0
2119,185206450.0,382002259.0,3809.519873,676605952.0,104853504.0
2124,185206450.0,382002259.0,3814.258051,656994304.0,104853504.0
2129,185206450.0,382002259.0,3819.058372,658407424.0,104853504.0
2134,185206450.0,382002259.0,3824.365127,737013760.0,104853504.0
2139,185206450.0,382002259.0,3829.096676,757387264.0,104853504.0
2144,185206450.0,382002259.0,3841.302781,874147840.0,104853504.0
2149,185206450.0,382002259.0,3853.240397,866070528.0,104853504.0
2154,185206450.0,382002259.0,3863.627847,868274176.0,104853504.0
2159,185206450.0,382002259.0,3874.626177,884793344.0,104853504.0
2165,185206450.0,382002259.0,3886.729987,884535296.0,104853504.0
2170,185206450.0,382002259.0,3902.071573,884535296.0,104853504.0
2175,185206450.0,382002259.0,3912.391256,890830848.0,104853504.0
2180,185206450.0,382002259.0,3922.622823,890580992.0,104853504.0
2185,185206450.0,382002259.0,3935.645821,890863616.0,104853504.0
2190,185206450.0,382002259.0,3946.45537,890871808.0,104853504.0
2195,185206450.0,382002259.0,3961.760168,902422528.0,104853504.0
2200,185206450.0,382002259.0,3974.016522,882225152.0,104853504.0
2205,185206450.0,382002259.0,3986.22424,883552256.0,104853504.0
2210,185206450.0,382002259.0,3997.2805,883552256.0,104853504.0
2215,185206450.0,382002259.0,4007.335228,883556352.0,104853504.0
2220,185206450.0,382002259.0,4022.626132,887701504.0,104853504.0
2225,198302484.0,395191959.0,4029.274774,904327168.0,104853504.0
2230,198302526.0,395192001.0,4039.995357,904327168.0,104853504.0
2235,198302759.0,395192176.0,4051.11954,842715136.0,104853504.0
2240,198416678.0,408345404.0,4053.094425,954810368.0,104853504.0
2246,198416678.0,408345404.0,4058.974792,765362176.0,104853504.0
2251,198416678.0,408345404.0,4063.231101,735965184.0,104853504.0
2256,198416678.0,408345404.0,4067.775835,610779136.0,104853504.0
2261,198416678.0,408345404.0,4073.518732,611389440.0,104853504.0
2266,198416678.0,408345404.0,4078.625639,635551744.0,104853504.0
2271,198416678.0,408345404.0,4083.614788,639074304.0,104853504.0
2276,198416678.0,408345404.0,4089.61181,643682304.0,104853504.0
2281,198416678.0,408345404.0,4093.93884,705310720.0,104853504.0
2286,198416678.0,408345404.0,4099.789081,727592960.0,104853504.0
2291,198416678.0,408345404.0,4109.518177,855916544.0,104853504.0
2296,198416678.0,408345404.0,4120.693635,866795520.0,104853504.0
2301,198416678.0,408345404.0,4132.321836,876879872.0,104853504.0
2306,198416678.0,408345404.0,4145.207582,880951296.0,104853504.0
2311,198416678.0,408345404.0,4157.463892,883195904.0,104853504.0
2316,198416678.0,408345404.0,4167.58246,883335168.0,104853504.0
2321,198416678.0,408345404.0,4182.96476,884551680.0,104853504.0
2326,198416678.0,408345404.0,4193.43464,888090624.0,104853504.0
2332,198416678.0,408345404.0,4205.83931,888168448.0,104853504.0
2337,198416678.0,408345404.0,4218.574631,888172544.0,104853504.0
2342,198416678.0,408345404.0,4230.862453,893394944.0,104853504.0
2347,198416678.0,408345404.0,4239.773045,893399040.0,104853504.0
2352,198416678.0,408345404.0,4255.135098,893403136.0,104853504.0
2357,198416678.0,408345404.0,4265.083474,893403136.0,104853504.0
2362,198416678.0,408345404.0,4278.641685,893698048.0,104853504.0
2367,198416678.0,408345404.0,4288.816244,893698048.0,104853504.0
2372,211528486.0,421534510.0,4299.928924,898011136.0,104853504.0
2377,211528528.0,421534552.0,4310.705315,900378624.0,104853504.0
2382,211528761.0,421534727.0,4320.225929,867725312.0,104853504.0
2387,211528761.0,421534727.0,4320.256816,867725312.0,104853504.0
2392,211653240.0,434699373.0,4322.486728,927875072.0,104853504.0
2397,211653240.0,434699373.0,4332.559614,743587840.0,104853504.0
2403,211653240.0,434699373.0,4336.633099,681332736.0,104853504.0
2408,211653240.0,434699373.0,4342.717151,601370624.0,104853504.0
2413,211653240.0,434699373.0,4348.301089,623214592.0,104853504.0
2418,211653240.0,434699373.0,4353.44903,625102848.0,104853504.0
2423,211653240.0,434699373.0,4357.124114,627683328.0,104853504.0
2428,211653240.0,434699373.0,4363.315138,718426112.0,104853504.0
2433,211653240.0,434699373.0,4368.015241,732782592.0,104853504.0
2438,211653240.0,434699373.0,4376.460408,863633408.0,104853504.0
2443,211653240.0,434699373.0,4391.523154,883343360.0,104853504.0
2448,211653240.0,434699373.0,4401.045081,892203008.0,104853504.0
2453,211653240.0,434699373.0,4416.044699,892600320.0,104853504.0
2458,211653240.0,434699373.0,4427.891269,892604416.0,104853504.0
2463,211653240.0,434699373.0,4437.423539,892608512.0,104853504.0
2468,211653240.0,434699373.0,4449.574934,892612608.0,104853504.0
2473,211653240.0,434699373.0,4464.125221,892616704.0,104853504.0
2478,211653240.0,434699373.0,4476.288951,892653568.0,104853504.0
2483,211653240.0,434699373.0,4486.77906,892665856.0,104853504.0
2489,211653240.0,434699373.0,4498.869055,892682240.0,104853504.0
2494,211653240.0,434699373.0,4511.361377,892809216.0,104853504.0
2499,211653240.0,434699373.0,4521.47889,892817408.0,104853504.0
2504,211653240.0,434699373.0,4537.062654,893100032.0,104853504.0
2509,211653240.0,434699373.0,4548.267138,893132800.0,104853504.0
2514,211653240.0,434699373.0,4560.258813,893136896.0,104853504.0
2519,224737658.0,447874883.0,4566.764997,920207360.0,104853504.0
2524,224737700.0,447874925.0,4581.632536,920346624.0,104853504.0
2529,224737700.0,447874925.0,4589.559493,920252416.0,104853504.0
2534,224737700.0,447874925.0,4589.587411,920252416.0,104853504.0
2539,224851258.0,461024368.0,4591.32603,731213824.0,104853504.0
2544,224851258.0,461024368.0,4597.100694,656138240.0,104853504.0
2549,224851258.0,461024368.0,4601.743147,571138048.0,104853504.0
2554,224851258.0,461024368.0,4607.180599,572755968.0,104853504.0
2560,224851258.0,461024368.0,4611.688828,574984192.0,104853504.0
2565,224851258.0,461024368.0,4617.642051,630562816.0,104853504.0
2570,224851258.0,461024368.0,4622.533663,608768000.0,104853504.0
2575,224851258.0,461024368.0,4625.884114,613011456.0,104853504.0
2580,224851258.0,461024368.0,4632.327432,709533696.0,104853504.0
2585,224851258.0,461024368.0,4636.728818,730767360.0,104853504.0
2590,224851258.0,461024368.0,4645.977139,862744576.0,104853504.0
2595,224851258.0,461024368.0,4657.846799,875851776.0,104853504.0
2600,224851258.0,461024368.0,4672.567286,888815616.0,104853504.0
2605,224851258.0,461024368.0,4682.763415,888815616.0,104853504.0
2610,224851258.0,461024368.0,4697.563785,888827904.0,104853504.0
2615,224851258.0,461024368.0,4708.997044,898740224.0,104853504.0
2620,224851258.0,461024368.0,4721.452243,898740224.0,104853504.0
2625,224851258.0,461024368.0,4731.831017,898740224.0,104853504.0
2631,224851258.0,461024368.0,4745.251672,898777088.0,104853504.0
2636,224851258.0,461024368.0,4756.63997,898777088.0,104853504.0
2641,224851258.0,461024368.0,4767.622805,898781184.0,104853504.0
2646,224851258.0,461024368.0,4781.259903,900141056.0,104853504.0
2651,224851258.0,461024368.0,4792.287188,878981120.0,104853504.0
2656,224851258.0,461024368.0,4805.872792,896061440.0,104853504.0
2661,224851258.0,461024368.0,4815.247626,896036864.0,104853504.0
2666,224851258.0,461024368.0,4829.259031,897105920.0,104853504.0
2671,237942078.0,474216774.0,4834.751318,931196928.0,104853504.0
2676,237942120.0,474216816.0,4845.54607,931196928.0,104853504.0
2681,237942353.0,474216991.0,4859.299007,863936512.0,104853504.0
2686,238076204.0,487384145.0,4861.515192,895381504.0,104853504.0
2692,238076204.0,487384145.0,4866.17429,680181760.0,104853504.0
2697,238076204.0,487384145.0,4871.992157,539443200.0,104853504.0
2702,238076204.0,487384145.0,4877.344804,540327936.0,104853504.0
2707,238076204.0,487384145.0,4882.411954,541220864.0,104853504.0
2712,238076204.0,487384145.0,4886.683686,588390400.0,104853504.0
2717,238076204.0,487384145.0,4891.327621,568086528.0,104853504.0
2722,238076204.0,487384145.0,4897.768117,574398464.0,104853504.0
2727,238076204.0,487384145.0,4902.370023,665219072.0,104853504.0
2732,238076204.0,487384145.0,4906.496975,684388352.0,104853504.0
2737,238076204.0,487384145.0,4916.817384,786235392.0,104853504.0
2742,238076204.0,487384145.0,4929.316148,796966912.0,104853504.0
2747,238076204.0,487384145.0,4940.236871,804220928.0,104853504.0
2752,238076204.0,487384145.0,4955.559378,804360192.0,104853504.0
2757,238076204.0,487384145.0,4965.78755,806596608.0,104853504.0
2762,238076204.0,487384145.0,4979.575306,810262528.0,104853504.0
2767,238076204.0,487384145.0,5000.012696,812396544.0,104853504.0
2772,238076204.0,487384145.0,5000.012696,812396544.0,104853504.0
2778,238076204.0,487384145.0,5027.780907,818364416.0,104853504.0
2783,238076204.0,487384145.0,5037.555787,803708928.0,104853504.0
2788,238076204.0,487384145.0,5052.155161,822251520.0,104853504.0
2793,238076204.0,487384145.0,5064.090587,822251520.0,104853504.0
2798,238076204.0,487384145.0,5075.478721,822251520.0,104853504.0
2803,238076204.0,487384145.0,5085.884469,822251520.0,104853504.0
2808,238076204.0,487384145.0,5100.460154,822149120.0,104853504.0
2813,251146630.0,500548501.0,5103.153294,928780288.0,104853504.0
2818,251146672.0,500548543.0,5114.522745,928911360.0,104853504.0
2823,251146672.0,500548543.0,5125.840969,928911360.0,104853504.0
2828,251146672.0,500548543.0,5129.239068,928813056.0,104853504.0
2833,251241486.0,511913236.0,5129.400738,862765056.0,104853504.0
2838,251257392.0,513698118.0,5134.679691,756621312.0,104853504.0
2843,251257392.0,513698118.0,5140.014592,768360448.0,104853504.0
2848,251257392.0,513698118.0,5144.79958,631664640.0,104853504.0
2853,251257392.0,513698118.0,5149.100287,632565760.0,104853504.0
2859,251257392.0,513698118.0,5154.258974,653172736.0,104853504.0
2864,251257392.0,513698118.0,5159.285193,656039936.0,104853504.0
2869,251257392.0,513698118.0,5164.581043,659365888.0,104853504.0
2874,251257392.0,513698118.0,5169.19315,683831296.0,104853504.0
2879,251257392.0,513698118.0,5175.252447,764551168.0,104853504.0
2884,251257392.0,513698118.0,5180.86966,851730432.0,104853504.0
2889,251257392.0,513698118.0,5193.166906,880078848.0,104853504.0
2894,251257392.0,513698118.0,5203.952116,886423552.0,104853504.0
2899,251257392.0,513698118.0,5219.011827,888561664.0,104853504.0
2904,251257392.0,513698118.0,5228.485016,891244544.0,104853504.0
2909,251257392.0,513698118.0,5241.482729,891248640.0,104853504.0
2914,251257392.0,513698118.0,5255.880342,891375616.0,104853504.0
2919,251257392.0,513698118.0,5268.219443,896344064.0,104853504.0
2924,251257392.0,513698118.0,5276.102697,872550400.0,104853504.0
2930,251257392.0,513698118.0,5288.94256,873422848.0,104853504.0
2935,251257392.0,513698118.0,5300.455351,876875776.0,104853504.0
2940,251257392.0,513698118.0,5310.143253,889434112.0,104853504.0
2945,251257392.0,513698118.0,5325.110872,889438208.0,104853504.0
2950,251257392.0,513698118.0,5336.026538,889450496.0,104853504.0
2955,251257392.0,513698118.0,5347.904471,891547648.0,104853504.0
2960,251257392.0,513698118.0,5361.50468,891580416.0,104853504.0
2965,264339038.0,524095233.0,5371.073416,842145792.0,104853504.0
2970,264354788.0,526871294.0,5382.995992,907730944.0,104853504.0
2975,264354788.0,526871294.0,5395.296921,907755520.0,104853504.0
